# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7568960948759462e-01	-1.5137940812339024e-01	-1.2261702362194175e-01	-5.0243925268473499e-01	5.3618436510324045e-02	-2.1183332063291294e-01	-4.5645214633802085e-03	2.3867254654813982e-02	-9.7485019979030876e-02	-3.1456014042042058e-01	5.7904257476925416e-02	-3.3889580747328413e-01	-1.9390158627994775e-01	-1.4431856219622494e-01	-1.3040249759355502e-02	5.4502773214136022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7310320203560428e-01	-1.5050518531895177e-01	-1.2186878080492551e-01	-5.0072108890731515e-01	5.3002780007781504e-02	-2.1046532650814620e-01	-4.5908391455009119e-03	2.3601132745647603e-02	-9.6839238997300708e-02	-3.1286954433152858e-01	5.7462160080592052e-02	-3.3663120442868333e-01	-1.9266886510835521e-01	-1.4336036233711669e-01	-1.3201418238315166e-02	5.4711410315844526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7051738253688222e-01	-1.4963653254301451e-01	-1.2112616616821627e-01	-4.9899308697481354e-01	5.2392509051159553e-02	-2.0910826540766622e-01	-4.6160685573229214e-03	2.3339235504120197e-02	-9.6199182965198290e-02	-3.1118570679163415e-01	5.7024072947384992e-02	-3.3438548824615066e-01	-1.9144516941081194e-01	-1.4241027974671744e-01	-1.3358248348242467e-02	5.4920103955412882e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6793243961424955e-01	-1.4877340939501846e-01	-1.2038912512337643e-01	-4.9725557360003758e-01	5.1787705346715937e-02	-2.0776204827132877e-01	-4.6402259214994197e-03	2.3081493480244287e-02	-9.5564785408796815e-02	-3.0950870719730994e-01	5.6589986756338362e-02	-3.3215851278501246e-01	-1.9023045403931135e-01	-1.4146824242441280e-01	-1.3510773550351147e-02	5.5128852538779789e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6534865687563807e-01	-1.4791577616884324e-01	-1.1965760385710378e-01	-4.9550887310279584e-01	5.1188444947264426e-02	-2.0642658639153061e-01	-4.6633275885106223e-03	2.2827838138438767e-02	-9.4935980908874631e-02	-3.0783862113358174e-01	5.6159890604382048e-02	-3.2995013177026605e-01	-1.8902467314529708e-01	-1.4053417868236373e-01	-1.3659028839947402e-02	5.5337654521414041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6276631290486356e-01	-1.4706359383333201e-01	-1.1893154932324829e-01	-4.9375330732887229e-01	5.0594798393954123e-02	-2.0510179143568566e-01	-4.6853900143525818e-03	2.2578201858214412e-02	-9.4312705080688508e-02	-3.0617552047927965e-01	5.5733772088857041e-02	-3.2776019885506263e-01	-1.8782778021588847e-01	-1.3960801716472909e-01	-1.3803050659391915e-02	5.5546508406733910e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6018568125585999e-01	-1.4621682401296160e-01	-1.1821090923436896e-01	-4.9198919557195442e-01	5.0006830857720279e-02	-2.0378757546714479e-01	-4.7064297394388858e-03	2.2332517934090020e-02	-9.3694894554059369e-02	-3.0451947351029435e-01	5.5311617387050496e-02	-3.2558856768048750e-01	-1.8663972810918869e-01	-1.3868968686568059e-01	-1.3942876813492374e-02	5.5755412744576711e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5760703045026394e-01	-1.4537542896869107e-01	-1.1749563205287267e-01	-4.9021685449852559e-01	4.9424602280264393e-02	-2.0248385096464117e-01	-4.7264633686674778e-03	2.2090720574781446e-02	-9.3082486953777632e-02	-3.0287054500073091e-01	5.4893411332826776e-02	-3.2343509193272418e-01	-1.8546046908869521e-01	-1.3777911714626762e-01	-1.4078546387311467e-02	5.5964366129717256e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5503062397824843e-01	-1.4453937157900906e-01	-1.1678566698177814e-01	-4.8843659807568984e-01	4.8848167514422738e-02	-2.0119053084032570e-01	-4.7455075525980241e-03	2.1852744901706564e-02	-9.2475420880328424e-02	-3.0122879632195204e-01	5.4479137490438354e-02	-3.2129962539767881e-01	-1.8428995485681315e-01	-1.3687623775017077e-01	-1.4210099666367089e-02	5.6173367200433315e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5245672030247739e-01	-1.4370861532121312e-01	-1.1608096395514268e-01	-4.8664873750190391e-01	4.8277576463794152e-02	-1.9990752845647691e-01	-4.7635789696933249e-03	2.1618526946845670e-02	-9.1873635890938027e-02	-2.9959428553950312e-01	5.4068778225597178e-02	-3.1918202201316526e-01	-1.8312813658748539e-01	-1.3598097881839719e-01	-1.4337578059201802e-02	5.6382414637116689e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4988557286508521e-01	-1.4288312425293379e-01	-1.1538147362818843e-01	-4.8485358114061017e-01	4.7712874221500785e-02	-1.9863475764094021e-01	-4.7806943095782522e-03	2.1388003649995987e-02	-9.1277072480945284e-02	-2.9796706750792606e-01	5.3662314773881226e-02	-3.1708213591871059e-01	-1.8197496495795146e-01	-1.3509327090295153e-01	-1.4461024022297453e-02	5.6591507160929284e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4731743009757472e-01	-1.4206286299393342e-01	-1.1468714736716600e-01	-4.8305143445672594e-01	4.7154101207968799e-02	-1.9737213270137371e-01	-4.7968702572688746e-03	2.1161112855457648e-02	-9.0685672065495326e-02	-2.9634719396346298e-01	5.3259727306559278e-02	-3.1499982150308869e-01	-1.8083039017964586e-01	-1.3421304497953526e-01	-1.4580480987305956e-02	5.6800643532501409e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4475253543350877e-01	-1.4124779670818838e-01	-1.1399793723898474e-01	-4.8124259995598534e-01	4.6601293307612777e-02	-1.9611956843835238e-01	-4.8121234783323205e-03	2.0937793308185602e-02	-9.0099376961557828e-02	-2.9473471361466280e-01	5.2860994993904092e-02	-3.1293493344962758e-01	-1.7969436202824285e-01	-1.3334023245930951e-01	-1.4695993290567278e-02	5.7009822550672364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4219112732391261e-01	-1.4043789108628182e-01	-1.1331379600064451e-01	-4.7942737712709399e-01	4.6054482004323383e-02	-1.9487698015739843e-01	-4.8264706049320509e-03	2.0717984649441600e-02	-8.9518130370269552e-02	-2.9312967223089509e-01	5.2466096066072623e-02	-3.1088732677939357e-01	-1.7856682987286931e-01	-1.3247476519976473e-01	-1.4807606104884746e-02	5.7219043051271363e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3963343925525709e-01	-1.3963311232811099e-01	-1.1263467708849835e-01	-4.7760606238668007e-01	4.5513694515659411e-02	-1.9364428367999201e-01	-4.8399282227215845e-03	2.0501627411978803e-02	-8.8941876359598215e-02	-2.9153211272879276e-01	5.2075007871624626e-02	-3.0885685689230663e-01	-1.7744774270448860e-01	-1.3161657551473466e-01	-1.4915365373523816e-02	5.7428303905937614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3707969976994330e-01	-1.3883342712593252e-01	-1.1196053460737200e-01	-4.7577894902699158e-01	4.4978953925650045e-02	-1.9242139535361757e-01	-4.8525128585471134e-03	2.0288663014788808e-02	-8.8370559847328459e-02	-2.8994207525663862e-01	5.1687706933750847e-02	-3.0684337960627123e-01	-1.7633704916347398e-01	-1.3076559618359598e-01	-1.5019317746402226e-02	5.7637604020978150e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3453013248916426e-01	-1.3803880264774762e-01	-1.1129132331956686e-01	-4.7394632716634488e-01	4.4450279316125746e-02	-1.9120823206089571e-01	-4.8642409689216553e-03	2.0079033757442046e-02	-8.7804126584368827e-02	-2.8835959727671290e-01	5.1304169004284438e-02	-3.0484675119438104e-01	-1.7523469756638105e-01	-1.2992176045968529e-01	-1.5119510518433492e-02	5.7846942336262801e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3198495613806585e-01	-1.3724920652104650e-01	-1.1062699863377778e-01	-4.7210848370225944e-01	4.3927685896493388e-02	-1.9000471122785806e-01	-4.8751289292376663e-03	1.9872682814047749e-02	-8.7242523138374869e-02	-2.8678471364563141e-01	5.0924369115558032e-02	-3.0286682842027535e-01	-1.7414063593193663e-01	-1.2908500207797549e-01	-1.5215991569992328e-02	5.8056317824154586e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2944438457307952e-01	-1.3646460681691111e-01	-1.0996751659393658e-01	-4.7026570226725911e-01	4.3411185131881802e-02	-1.8881075083140095e-01	-4.8851930236812656e-03	1.9669554226862396e-02	-8.6685696877688984e-02	-2.8521745669268656e-01	5.0548281630182171e-02	-3.0090346857170702e-01	-1.7305481200625070e-01	-1.2825525526203979e-01	-1.5308809309459923e-02	5.8265729488474847e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2690862681135864e-01	-1.3568497203449326e-01	-1.0931283386801709e-01	-4.6841826318731894e-01	4.2900784869592333e-02	-1.8762626940597610e-01	-4.8944494358184121e-03	1.9469592899570221e-02	-8.6133595955593209e-02	-2.8365785629623075e-01	5.0175880288802807e-02	-2.9895652949238249e-01	-1.7197717328727311e-01	-1.2743245473034201e-01	-1.5398012617814962e-02	5.8475176363501289e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2437788706220478e-01	-1.3491027108586709e-01	-1.0866290773681132e-01	-4.6656644344289838e-01	4.2396489463783514e-02	-1.8645118604955269e-01	-4.9029142398199404e-03	1.9272744590261640e-02	-8.5586169294873338e-02	-2.8210593995811972e-01	4.9807138255908226e-02	-2.9702586961214777e-01	-1.7090766704850202e-01	-1.2661653570188294e-01	-1.5483650795229845e-02	5.8684657512999365e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2185236476038577e-01	-1.3414047328126277e-01	-1.0801769608270380e-01	-4.6471051663254287e-01	4.1898299898339986e-02	-1.8528542042889615e-01	-4.9106033922961907e-03	1.9078955904132496e-02	-8.5043366572688434e-02	-2.8056173287624897e-01	4.9442028163745579e-02	-2.9511134797556537e-01	-1.6984624036196089e-01	-1.2580743390123275e-01	-1.5565773509634439e-02	5.8894172029283931e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1933225460127574e-01	-1.3337554831468668e-01	-1.0737715737845656e-01	-4.6285075293901023e-01	4.1406213907862366e-02	-1.8412889278420344e-01	-4.9175327247130626e-03	1.8888174285925388e-02	-8.4505138205746927e-02	-2.7902525801521538e-01	4.9080522154408023e-02	-2.9321282426895368e-01	-1.6879284012045817e-01	-1.2500508556298465e-01	-1.5644430747204775e-02	5.9103719032312121e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1681774657770063e-01	-1.3261546624992995e-01	-1.0674125067602455e-01	-4.6098741909788649e-01	4.0920226096737518e-02	-1.8298152393312989e-01	-4.9237179363608293e-03	1.8700348012135735e-02	-8.3971435335782427e-02	-2.7749653617513026e-01	4.8722591920155038e-02	-2.9133015884593289e-01	-1.6774741305914209e-01	-1.2420942743565043e-01	-1.5719672764740667e-02	5.9313297668805012e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1430902601841511e-01	-1.3186019750696629e-01	-1.0610993559541744e-01	-4.5912077836864212e-01	4.0440328056239795e-02	-1.8184323527424495e-01	-4.9291745878504243e-03	1.8515426183001296e-02	-8.3442209815326837e-02	-2.7597558605862188e-01	4.8368208742021218e-02	-2.8946321275155013e-01	-1.6670990577636610e-01	-1.2342039678503590e-01	-1.5791550043887957e-02	5.9522907111398276e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1180627362812225e-01	-1.3110971284873946e-01	-1.0548317231362031e-01	-4.5725109050810758e-01	3.9966508479624969e-02	-1.8071394878995262e-01	-4.9339180951114099e-03	1.8333358714295096e-02	-8.2917414193777308e-02	-2.7446242433605905e-01	4.8017343526773032e-02	-2.8761184774501036e-01	-1.6568026475387659e-01	-1.2263793139711365e-01	-1.5860113247168354e-02	5.9732546557819921e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0930966552894985e-01	-1.3036398336834371e-01	-1.0486092155358676e-01	-4.5537861174630767e-01	3.9498753275180341e-02	-1.7959358704890449e-01	-4.9379637238672284e-03	1.8154096328939908e-02	-8.2397001703753539e-02	-2.7295706570902617e-01	4.7669966842268249e-02	-2.8577592632109838e-01	-1.6465843637634037e-01	-1.2186196958042626e-01	-1.5925413175770651e-02	5.9942215230095091e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0681937330329441e-01	-1.2962298047659396e-01	-1.0424314457332065e-01	-4.5350359476462365e-01	3.9037045677201759e-02	-1.7848207320794024e-01	-4.9413265845652202e-03	1.7977590548460459e-02	-8.1880926247740529e-02	-2.7145952297209192e-01	4.7326048951270773e-02	-2.8395531173030675e-01	-1.6364436695022330e-01	-1.2109245016804031e-01	-1.5987500729070427e-02	6.0151912373776346e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0433556403796531e-01	-1.2888667588998193e-01	-1.0362980315505171e-01	-4.5162628867623661e-01	3.8581366354867995e-02	-1.7737933101358264e-01	-4.9440216277379751e-03	1.7803793684291799e-02	-8.1369142385013277e-02	-2.6996980707289664e-01	4.6985559843777121e-02	-2.8214986799774905e-01	-1.6263800272203510e-01	-1.2032931251907758e-01	-1.6046426865828110e-02	6.0361637257199119e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0185840036953633e-01	-1.2815504161902166e-01	-1.0302085959452144e-01	-4.4974693900881574e-01	3.8131693518990879e-02	-1.7628528480311462e-01	-4.9460636397762360e-03	1.7632658828957586e-02	-8.0861605318839513e-02	-2.6848792717060710e-01	4.6648469267902233e-02	-2.8035945994087991e-01	-1.6163928989595153e-01	-1.1957249651984507e-01	-1.6102242567032597e-02	6.0571389170761369e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9938804053083341e-01	-1.2742804995697696e-01	-1.0241627669038519e-01	-4.4786578768939256e-01	3.7688003026617262e-02	-1.7519985950526815e-01	-4.9474672390914989e-03	1.7464139847133880e-02	-8.0358270883955890e-02	-2.6701389069275733e-01	4.6314746759376552e-02	-2.7858395318608720e-01	-1.6064817465083400e-01	-1.1882194258458675e-01	-1.6154998800343458e-02	6.0781167426226377e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9692463839848366e-01	-1.2670567346896899e-01	-1.0181601773374047e-01	-4.4598307303139184e-01	3.7250268483472550e-02	-1.7412298064054271e-01	-4.9482468726491776e-03	1.7298191366612863e-02	-7.9859095534313487e-02	-2.6554770339052952e-01	4.5984361669702253e-02	-2.7682321418418865e-01	-1.5966460315665307e-01	-1.1807759165587764e-01	-1.6204746486095697e-02	6.0990971356048567e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9446834354145286e-01	-1.2598788498146041e-01	-1.0122004649778966e-01	-4.4409902972376614e-01	3.6818461344228767e-02	-1.7305457432118584e-01	-4.9484168128546098e-03	1.7134768769178448e-02	-7.9364036331089322e-02	-2.6408936939249528e-01	4.5657283193017303e-02	-2.7507711022487918e-01	-1.5868852159033495e-01	-1.1733938520468168e-01	-1.6251536464822920e-02	6.1200800312720913e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9201930127049387e-01	-1.2527465757211023e-01	-1.0062832722764418e-01	-4.4221388882218854e-01	3.6392551010587221e-02	-1.7199456725084938e-01	-4.9479911547724532e-03	1.6973828181408430e-02	-7.8873050930957006e-02	-2.6263889125686329e-01	4.5333480391709806e-02	-2.7334550945016761e-01	-1.5771987615104113e-01	-1.1660726523008969e-01	-1.6295419466262256e-02	6.1410653668143693e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8957765268845116e-01	-1.2456596455999797e-01	-1.0004082463027665e-01	-4.4032787774225912e-01	3.5972504927170468e-02	-1.7094288672395225e-01	-4.9469838136628804e-03	1.6815326465412971e-02	-7.8386097574615024e-02	-2.6119627002226292e-01	4.5012922220832363e-02	-2.7162828086684770e-01	-1.5675861307489705e-01	-1.1588117425876066e-01	-1.6336446079797933e-02	6.1620530813013659e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8714353474132932e-01	-1.2386177949620607e-01	-9.9457503864625901e-02	-4.3844122025467541e-01	3.5558288675220560e-02	-1.6989946062475789e-01	-4.9454085228186782e-03	1.6659221209522398e-02	-7.7903135075567245e-02	-2.5976150525710617e-01	4.4695577551354219e-02	-2.6992529435803686e-01	-1.5580467864917993e-01	-1.1516105534408096e-01	-1.6374666726306115e-02	6.1830431156232972e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8471708027009208e-01	-1.2316207615476087e-01	-9.8878330531862402e-02	-4.3655413648232727e-01	3.5149866064102815e-02	-1.6886421742619892e-01	-4.9432788316869057e-03	1.6505470718933834e-02	-7.7424122809149801e-02	-2.5833459510755286e-01	4.4381415192298206e-02	-2.6823642069382353e-01	-1.5485801922598513e-01	-1.1444685206505847e-01	-1.6410131631361839e-02	6.2040354124337682e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8229841806309681e-01	-1.2246682852392350e-01	-9.8303270665816123e-02	-4.3466684289925578e-01	3.4747199220611862e-02	-1.6783708618845489e-01	-4.9406081042601222e-03	1.6354034006327633e-02	-7.6949020701801790e-02	-2.5691553634412623e-01	4.4070403911799762e-02	-2.6656153154105477e-01	-1.5391858123537325e-01	-1.1373850852496931e-01	-1.6442890799767809e-02	6.2250299160944325e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7988767290912759e-01	-1.2177601079782187e-01	-9.7732290723571341e-02	-4.3277955233144111e-01	3.4350248676093882e-02	-1.6681799655730759e-01	-4.9374095177227790e-03	1.6204870782462705e-02	-7.6477789220575534e-02	-2.5550432440700122e-01	4.3762512457129595e-02	-2.6490049947230426e-01	-1.5298631119802397e-01	-1.1303596934977250e-01	-1.6472993991368066e-02	6.2460265726214610e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7748496565095383e-01	-1.2108959736842503e-01	-9.7165357576234207e-02	-4.3089247395936298e-01	3.3958973451382220e-02	-1.6580687876228820e-01	-4.9336960613397375e-03	1.6057941446759521e-02	-7.6010389362879710e-02	-2.5410095345001360e-01	4.3457709573717959e-02	-2.6325319797405050e-01	-1.5206115573739915e-01	-1.1233917968630742e-01	-1.6500490698109521e-02	6.2670253296337828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7509041323935924e-01	-1.2040756281784241e-01	-9.6602438499871754e-02	-4.2900581332229498e-01	3.3573331139562533e-02	-1.6480366361462834e-01	-4.9294805355723954e-03	1.5913207077879691e-02	-7.5546782646453439e-02	-2.5270541638340976e-01	4.3155964023217509e-02	-2.6161950145409824e-01	-1.5114306159143151e-01	-1.1164808520028641e-01	-1.6525430122311936e-02	6.2880261363029391e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7270412878758383e-01	-1.1972988191095076e-01	-9.6043501166628922e-02	-4.2711977232426940e-01	3.3193277986572990e-02	-1.6380828250503449e-01	-4.9247755514109093e-03	1.5770629424310199e-02	-7.5086931099565546e-02	-2.5131770491537975e-01	4.2857244600640866e-02	-2.5999928524827648e-01	-1.5023197562375226e-01	-1.1096263207409861e-01	-1.6547861156111423e-02	6.3090289433046109e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7032622162613874e-01	-1.1905652958833705e-01	-9.5488513636022510e-02	-4.2523454924168219e-01	3.2818768969659233e-02	-1.6282066740129625e-01	-4.9195935299101851e-03	1.5630170894959113e-02	-7.4630797251435371e-02	-2.4993780959240536e-01	4.2561520150608934e-02	-2.5839242562643999e-01	-1.4932784483446726e-01	-1.1028276700443743e-01	-1.6567832362040499e-02	6.3300337027717113e+00
