# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4155724580432290e-01	-1.7811135272648379e-01	-1.2538412220202719e-01	-3.7125464024867222e-01	-1.2574452235946859e-01	-1.6571437018990487e-01	-8.0899463915435080e-02	-4.2334713834058076e-02	-1.1330960829185567e-01	-2.2188619292405878e-01	-1.4224088542555952e-01	-2.0720100766672303e-01	-1.7671132755267899e-01	-1.5620847076301947e-01	-1.3966250709279029e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3974791702223900e-01	-1.7714768829717123e-01	-1.2470442890608585e-01	-3.6939384649778667e-01	-1.2510597694204081e-01	-1.6481064260838615e-01	-8.0452730360438915e-02	-4.2099704443637948e-02	-1.1268821290961863e-01	-2.2071830015841779e-01	-1.4147328215379884e-01	-2.0606579103751316e-01	-1.7575356502350165e-01	-1.5535813724765041e-01	-1.3894586442728277e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3795019850292002e-01	-1.7619088892572587e-01	-1.2402962126296029e-01	-3.6754149589972884e-01	-1.2447061492447271e-01	-1.6391359141587286e-01	-8.0009482030476670e-02	-4.1866569348057908e-02	-1.1207152322290910e-01	-2.1955765010960090e-01	-1.4071108113402112e-01	-2.0493913525483898e-01	-1.7480268126394041e-01	-1.5451403410408043e-01	-1.3823304887102986e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3616402530267275e-01	-1.7524090079223062e-01	-1.2335966005854168e-01	-3.6569761426914577e-01	-1.2383843785673233e-01	-1.6302315924948263e-01	-7.9569685131910581e-02	-4.1635289550873020e-02	-1.1145949642522943e-01	-2.1840420779547443e-01	-1.3995424139029106e-01	-2.0382096317012166e-01	-1.7385862117984754e-01	-1.5367610885690233e-01	-1.3752405553479044e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3438933232817308e-01	-1.7429767042455813e-01	-1.2269450635315896e-01	-3.6386222552198511e-01	-1.2320944676074759e-01	-1.6213928923441312e-01	-7.9133306244987836e-02	-4.1405846282984958e-02	-1.1085209012671672e-01	-2.1725793799155299e-01	-1.3920272218006283e-01	-2.0271119837032903e-01	-1.7292133005999175e-01	-1.5284430945434366e-01	-1.3681887905582588e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3262605435451620e-01	-1.7336114469956637e-01	-1.2203412148179484e-01	-3.6203535171616152e-01	-1.2258364214341580e-01	-1.6126192498150316e-01	-7.8700312319517171e-02	-4.1178220999608293e-02	-1.1024926235060234e-01	-2.1611880524517488e-01	-1.3845648299605634e-01	-2.0160976517210510e-01	-1.7199075357644505e-01	-1.5201858426677131e-01	-1.3611751361125196e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3087412604274558e-01	-1.7243127084415386e-01	-1.2137846705421575e-01	-3.6021701309176452e-01	-1.2196102400941985e-01	-1.6039101058473609e-01	-7.8270670670589709e-02	-4.0952395377279106e-02	-1.0965097152967303e-01	-2.1498677388931239e-01	-1.3771548356800389e-01	-2.0051658861588842e-01	-1.7106683778484627e-01	-1.5119888208512450e-01	-1.3541995293115563e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2913348195687114e-01	-1.7150799643617970e-01	-1.2072750495501829e-01	-3.5840722811080350e-01	-1.2134159187385239e-01	-1.5952649061868870e-01	-7.7844348974343724e-02	-4.0728351310905429e-02	-1.0905717650273608e-01	-2.1386180805602459e-01	-1.3697968386427176e-01	-1.9943159446002465e-01	-1.7014952912454545e-01	-1.5038515211927955e-01	-1.3472619031147862e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2740405658038629e-01	-1.7059126940525288e-01	-1.2008119734359576e-01	-3.5660601349648147e-01	-1.2072534477464641e-01	-1.5866831013592853e-01	-7.7421315263773299e-02	-4.0506070910859004e-02	-1.0846783651108872e-01	-2.1274387168955844e-01	-1.3624904409336033e-01	-1.9835470917487344e-01	-1.6923877441863411e-01	-1.4957734399634984e-01	-1.3403621862666895e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2568578433229783e-01	-1.6968103803339560e-01	-1.1943950665402754e-01	-3.5481338427199366e-01	-1.2011228128481397e-01	-1.5781641466436272e-01	-7.7001537924580810e-02	-4.0285536500107924e-02	-1.0788291119499356e-01	-2.1163292855910587e-01	-1.3552352470528684e-01	-1.9728585993691386e-01	-1.6833452087386502e-01	-1.4877540775892378e-01	-1.3335003034210291e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2397859958267522e-01	-1.6877725095558452e-01	-1.1880239559489411e-01	-3.5302935379884504e-01	-1.1950239952449203e-01	-1.5697075020454115e-01	-7.6584985691072971e-02	-4.0066730611389274e-02	-1.0730236059016071e-01	-2.1052894227122287e-01	-1.3480308639285446e-01	-1.9622497462284921e-01	-1.6743671608046584e-01	-1.4797929386324385e-01	-1.3266761752627840e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2228243666773276e-01	-1.6787985716017473e-01	-1.1816982714902077e-01	-3.5125393381468245e-01	-1.1889569717279645e-01	-1.5613126322691648e-01	-7.6171627642100281e-02	-3.9849635984421698e-02	-1.0672614512423818e-01	-2.0943187628191703e-01	-1.3408769009281113e-01	-1.9517198180371492e-01	-1.6654530801185077e-01	-1.4718895317732977e-01	-1.3198897186278222e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2059722990445444e-01	-1.6698880598921012e-01	-1.1754176457315252e-01	-3.4948713447063673e-01	-1.1829217147948451e-01	-1.5529790066906360e-01	-7.5761433197039693e-02	-3.9634235563156858e-02	-1.0615422561331091e-01	-2.0834169390840984e-01	-1.3337729698690204e-01	-1.9412681073898974e-01	-1.6566024502423349e-01	-1.4640433697904803e-01	-1.3131408466203262e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1892291360476988e-01	-1.6610404713862487e-01	-1.1691817139756300e-01	-3.4772896436817380e-01	-1.1769181927642673e-01	-1.5447060993286166e-01	-7.5354372111820389e-02	-3.9420512493069784e-02	-1.0558656325840986e-01	-2.0725835834058159e-01	-1.3267186850281951e-01	-1.9308939137071435e-01	-1.6478147585614605e-01	-1.4562539695413149e-01	-1.3064294687280031e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1725942208929303e-01	-1.6522553065833873e-01	-1.1629901142559984e-01	-3.4597943059544706e-01	-1.1709463698888811e-01	-1.5364933888164031e-01	-7.4950414474992247e-02	-3.9208450118487038e-02	-1.0502311964203176e-01	-2.0618183265210205e-01	-1.3197136631505232e-01	-1.9205965431761723e-01	-1.6390894962786637e-01	-1.4485208519415019e-01	-1.2997554909350789e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1560668970063421e-01	-1.6435320695225195e-01	-1.1568424873316922e-01	-3.4423853876315458e-01	-1.1650062064662059e-01	-1.5283403583729313e-01	-7.4549530703837075e-02	-3.8998031979952670e-02	-1.0446385672467071e-01	-2.0511207981125776e-01	-1.3127575234564018e-01	-1.9103753086925149e-01	-1.6304261584075905e-01	-1.4408435419443791e-01	-1.2931188158331267e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1396465081629160e-01	-1.6348702677814086e-01	-1.1507384766816163e-01	-3.4250629303989355e-01	-1.1590976589476684e-01	-1.5202464957736006e-01	-7.4151691540522036e-02	-3.8789241811631146e-02	-1.0390873684136206e-01	-2.0404906269147663e-01	-1.3058498876483332e-01	-1.9002295298014293e-01	-1.6218242437653138e-01	-1.4332215685197436e-01	-1.2865193427297250e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1233323986113659e-01	-1.6262694124746063e-01	-1.1446777284982164e-01	-3.4078269618701446e-01	-1.1532206800457681e-01	-1.5122112933208190e-01	-7.3756868048295385e-02	-3.8582063538746790e-02	-1.0335772269823978e-01	-2.0299274408156120e-01	-1.2989903799166397e-01	-1.8901585326395209e-01	-1.6132832549640994e-01	-1.4256544646322819e-01	-1.2799569677549866e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1071239131949741e-01	-1.6177290182505599e-01	-1.1386598916806354e-01	-3.3906774959297109e-01	-1.1473752188393779e-01	-1.5042342478142723e-01	-7.3365031607723868e-02	-3.8376481275059333e-02	-1.0281077736910742e-01	-2.0194308669563255e-01	-1.2921786269442928e-01	-1.8801616498765081e-01	-1.6048026984023864e-01	-1.4181417672196042e-01	-1.2734315839659696e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0910203974685496e-01	-1.6092486032878575e-01	-1.1326846178273565e-01	-3.3736145330716749e-01	-1.1415612208771980e-01	-1.4963148605209645e-01	-7.2976153912971992e-02	-3.8172479320375027e-02	-1.0226786429202431e-01	-2.0090005318279339e-01	-1.2854142579109179e-01	-1.8702382206571630e-01	-1.5963820842550389e-01	-1.4106830171699281e-01	-1.2669430814490051e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0750211978115510e-01	-1.6008276892906215e-01	-1.1267515612283459e-01	-3.3566380607329982e-01	-1.1357786282793690e-01	-1.4884526371450207e-01	-7.2590206968122337e-02	-3.7970042158092736e-02	-1.0172894726590660e-01	-1.9986360613651458e-01	-1.2786969044959745e-01	-1.8603875905434222e-01	-1.5880209264628747e-01	-1.4032777592994136e-01	-1.2604913474199531e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0591256615375134e-01	-1.5924658014831047e-01	-1.1208603788567260e-01	-3.3397480536219509e-01	-1.1300273798372602e-01	-1.4806470877972946e-01	-7.2207163083537293e-02	-3.7769154452784705e-02	-1.0119399044714479e-01	-1.9883370810375206e-01	-1.2720262008811656e-01	-1.8506091114567047e-01	-1.5797187427215240e-01	-1.3959255423291861e-01	-1.2540762663224225e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0433331369998151e-01	-1.5841624686035011e-01	-1.1150107303599907e-01	-3.3229444740414460e-01	-1.1243074111114489e-01	-1.4728977269647844e-01	-7.1826994872261310e-02	-3.7569801047811296e-02	-1.0066295834623737e-01	-1.9781032159379866e-01	-1.2654017837520826e-01	-1.8409021416204238e-01	-1.5714750544696240e-01	-1.3886259188620553e-01	-1.2476977199239724e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0276429736939131e-01	-1.5759172228970128e-01	-1.1092022780507876e-01	-3.3062272722073538e-01	-1.1186186545279017e-01	-1.4652040734798816e-01	-7.1449675246463715e-02	-3.7371966962969475e-02	-1.0013581582444193e-01	-1.9679340908687767e-01	-1.2588232922991274e-01	-1.8312660455027324e-01	-1.5632893868764008e-01	-1.3813784453589564e-01	-1.2413555874103221e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0120545223561079e-01	-1.5677296001082025e-01	-1.1034346868972852e-01	-3.2895963865617883e-01	-1.1129610394723781e-01	-1.4575656504894685e-01	-7.1075177413921886e-02	-3.7175637392174304e-02	-9.9612528090444061e-02	-1.9578293304248290e-01	-1.2522903682177319e-01	-1.8217001937594918e-01	-1.5551612688286454e-01	-1.3741826821151290e-01	-1.2350497454775972e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9965671350589229e-01	-1.5595991394726516e-01	-1.0977076245131409e-01	-3.2730517440813806e-01	-1.1073344923830652e-01	-1.4499819854238810e-01	-7.0703474874544175e-02	-3.6980797701173254e-02	-9.9093060697043961e-02	-1.9477885590747063e-01	-1.2458026557078937e-01	-1.8122039631774886e-01	-1.5470902329171199e-01	-1.3670381932360545e-01	-1.2287800684226319e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9811801653031877e-01	-1.5515253837079626e-01	-1.0920207611470929e-01	-3.2565932605805659e-01	-1.1017389368414678e-01	-1.4424526099657486e-01	-7.0334541416932531e-02	-3.6787433425292587e-02	-9.8577379537862372e-02	-1.9378114012390957e-01	-1.2393598014730665e-01	-1.8027767366179026e-01	-1.5390758154224232e-01	-1.3599445466131635e-01	-1.2225464282313599e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9658929681068980e-01	-1.5435078790041240e-01	-1.0863737696721869e-01	-3.2402208410098871e-01	-1.0961742936615622e-01	-1.4349770600187345e-01	-6.9968351114984298e-02	-3.6595530267215619e-02	-9.8065450844065066e-02	-1.9278974813669314e-01	-1.2329614547184137e-01	-1.7934179029600419e-01	-1.5311175563003265e-01	-1.3529013138993376e-01	-1.2163486946653126e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9507049000909324e-01	-1.5355461750132693e-01	-1.0807663255746604e-01	-3.2239343797493558e-01	-1.0906404809772423e-01	-1.4275548756761819e-01	-6.9604878324533215e-02	-3.6405074094792260e-02	-9.7557241181107160e-02	-1.9180464240092024e-01	-1.2266072671484625e-01	-1.7841268570453514e-01	-1.5232149991666216e-01	-1.3459080704842161e-01	-1.2101867353462585e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9356153195617035e-01	-1.5276398248388545e-01	-1.0751981069424976e-01	-3.2077337608968687e-01	-1.0851374143280604e-01	-1.4201856011896893e-01	-6.9244097680028857e-02	-3.6216050938879377e-02	-9.7052717445497413e-02	-1.9082578538904893e-01	-1.2202968929641692e-01	-1.7749029996217019e-01	-1.5153676912814878e-01	-1.3389643954693234e-01	-1.2040604158390000e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9206235865908181e-01	-1.5197883850242747e-01	-1.0696687944536708e-01	-3.1916188585517347e-01	-1.0796650067432975e-01	-1.4128687849376209e-01	-6.8885984091254626e-02	-3.6028446991211674e-02	-9.6551846861582621e-02	-1.8985313959782851e-01	-1.2140299888594237e-01	-1.7657457372879753e-01	-1.5075751835334106e-01	-1.3320698716430396e-01	-1.1979695997323661e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9057290630918170e-01	-1.5119914155409486e-01	-1.0641780713640836e-01	-3.1755895370933152e-01	-1.0742231688243674e-01	-1.4056039793935668e-01	-6.8530512740083538e-02	-3.5842248602302493e-02	-9.6054596978352808e-02	-1.8888666755501418e-01	-1.2078062140170151e-01	-1.7566544824389471e-01	-1.4998370304226696e-01	-1.3252240854554143e-01	-1.1919141487184136e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8909311128940773e-01	-1.5042484797758951e-01	-1.0587256234952352e-01	-3.1596456514548249e-01	-1.0688118088255828e-01	-1.3983907410947716e-01	-6.8177659077271982e-02	-3.5657442279374278e-02	-9.5560935666267388e-02	-1.8792633182587101e-01	-1.2016252301040756e-01	-1.7476286532104771e-01	-1.4921527900444201e-01	-1.3184266269928549e-01	-1.1858939226698757e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8762291018139308e-01	-1.4965591445188159e-01	-1.0533111392216100e-01	-3.1437870473923202e-01	-1.0634308327332956e-01	-1.3912286306105320e-01	-6.7827398819290508e-02	-3.5474014684318059e-02	-9.5070831114102458e-02	-1.8697209501946918e-01	-1.1954867012670223e-01	-1.7386676734250117e-01	-1.4845220240713816e-01	-1.3116770899526853e-01	-1.1799087797158742e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8616223977230898e-01	-1.4889229799487175e-01	-1.0479343094578190e-01	-3.1280135617489058e-01	-1.0580801443434389e-01	-1.3841172125105899e-01	-6.7479707945192091e-02	-3.5291952631681819e-02	-9.4584251825819851e-02	-1.8602391979477850e-01	-1.1893902941260236e-01	-1.7297709725374172e-01	-1.4769442977361649e-01	-1.3049750716176078e-01	-1.1739585763159285e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8471103706144268e-01	-1.4813395596200840e-01	-1.0425948276454956e-01	-3.1123250227142002e-01	-1.0527596453374784e-01	-1.3770560553335146e-01	-6.7134562693516572e-02	-3.5111243086687047e-02	-9.4101166617457807e-02	-1.8508176886656358e-01	-1.1833356777689993e-01	-1.7209379855811263e-01	-1.4694191798132425e-01	-1.2983201728300553e-01	-1.1680431673322843e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8326923926651904e-01	-1.4738084604486293e-01	-1.0372923897399659e-01	-3.0967212500791019e-01	-1.0474692353568077e-01	-1.3700447315551004e-01	-6.6791939559232003e-02	-3.4931873163273335e-02	-9.3621544614043845e-02	-1.8414560501108712e-01	-1.1773225237451793e-01	-1.7121681531146357e-01	-1.4619462426005944e-01	-1.2917119979664757e-01	-1.1621624061005888e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8183678382977145e-01	-1.4663292626966387e-01	-1.0320266941967023e-01	-3.0812020554858816e-01	-1.0422088120755922e-01	-1.3630828175567819e-01	-6.6451815290711480e-02	-3.4753830122170357e-02	-9.3145355246529712e-02	-1.8321539107162357e-01	-1.1713505060582356e-01	-1.7034609211683263e-01	-1.4545250619010372e-01	-1.2851501549115327e-01	-1.1563161444989378e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8041360842376972e-01	-1.4589015499579319e-01	-1.0267974419575758e-01	-3.0657672426736576e-01	-1.0369782712720943e-01	-1.3561698935940764e-01	-6.6114166886746220e-02	-3.4577101368997110e-02	-9.2672568248749060e-02	-1.8229108996378915e-01	-1.1654193011590104e-01	-1.6948157411916429e-01	-1.4471552170032612e-01	-1.2786342550322530e-01	-1.1505042330153241e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7899965095700868e-01	-1.4515249091424540e-01	-1.0216043364369136e-01	-3.0504166077192812e-01	-1.0317775068984905e-01	-1.3493055437650664e-01	-6.5778971593593458e-02	-3.4401674452387718e-02	-9.2203153654397380e-02	-1.8137266468069116e-01	-1.1595285879378449e-01	-1.6862320700006106e-01	-1.4398362906625850e-01	-1.2721639131521176e-01	-1.1447265208135071e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7759484957926694e-01	-1.4441989304605207e-01	-1.0164470835073802e-01	-3.0351499392736953e-01	-1.0266064111492101e-01	-1.3424893559789289e-01	-6.5446206902059809e-02	-3.4227537062143723e-02	-9.1737081794035294e-02	-1.8046007829790264e-01	-1.1536780477165426e-01	-1.6777093697257181e-01	-1.4325678690814522e-01	-1.2657387475251225e-01	-1.1389828557973380e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7619914268673901e-01	-1.4369232074067306e-01	-1.0113253914856879e-01	-3.0199670187937827e-01	-1.0214648745278043e-01	-1.3357209219245209e-01	-6.5115850544618950e-02	-3.4054677027412321e-02	-9.1274323292114184e-02	-1.7955329397826425e-01	-1.1478673642399656e-01	-1.6692471077601473e-01	-1.4253495418896786e-01	-1.2593583798098007e-01	-1.1332730846735554e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7481246892694861e-01	-1.4296973367435659e-01	-1.0062389711181491e-01	-3.0048676207697816e-01	-1.0163527859123801e-01	-1.3289998370390271e-01	-6.4787880492563871e-02	-3.3883082314890074e-02	-9.0814849064025482e-02	-1.7865227497651948e-01	-1.1420962236672932e-01	-1.6608447567083731e-01	-1.4181809021244687e-01	-1.2530224350432298e-01	-1.1275970530130887e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7343476720344789e-01	-1.4225209184846910e-01	-1.0011875355660804e-01	-2.9898515129482833e-01	-1.0112700326196039e-01	-1.3223257004766836e-01	-6.4462274953192941e-02	-3.3712741027051921e-02	-9.0358630313172705e-02	-1.7775698464378634e-01	-1.1363643145629473e-01	-1.6525017943351264e-01	-1.4110615462102172e-01	-1.2467305416150257e-01	-1.1219546053108838e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7206597668030846e-01	-1.4153935558779765e-01	-9.9617080039107089e-02	-2.9749184565508890e-01	-1.0062165004673121e-01	-1.3156981150775787e-01	-6.4139012367029763e-02	-3.3543641400405097e-02	-8.9905638528067267e-02	-1.7686738643186928e-01	-1.1306713278872070e-01	-1.6442177035147251e-01	-1.4039910739381070e-01	-1.2404823312413388e-01	-1.1163455850442873e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7070603678640998e-01	-1.4083148553882480e-01	-9.9118848354011913e-02	-2.9600682064885508e-01	-1.0011920738357324e-01	-1.3091166873365387e-01	-6.3818071405076240e-02	-3.3375771803767440e-02	-8.9455845479447210e-02	-1.7598344389741569e-01	-1.1250169569865195e-01	-1.6359919721807786e-01	-1.3969690884455171e-01	-1.2342774389388506e-01	-1.1107698347300014e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6935488721953155e-01	-1.4012844266797922e-01	-9.8624030533065399e-02	-2.9453005115716629e-01	-9.9619663572735287e-02	-1.3025810273721122e-01	-6.3499430966098641e-02	-3.3209120736569855e-02	-8.9009223217419914e-02	-1.7510512070592055e-01	-1.1194008975835301e-01	-1.6278240932762661e-01	-1.3899951961952600e-01	-1.2281155029987902e-01	-1.1052271959796495e-01	0
