# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8116637386368697e-01	-1.9110689527049848e-01	-1.4620281578857972e-01	-5.1998805707300277e-01	4.7065201212548915e-04	-2.2755368278371210e-01	-2.4196329827714271e-02	2.1126624951821781e-02	-1.2181536196677645e-01	-3.2310590093307467e-01	-7.7661452862612451e-03	-3.5175476103655418e-01	-2.2445956388400634e-01	-1.7675339169661058e-01	-4.2574720764207735e-02	5.2684046371800148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7850053873256579e-01	-1.9002621298527184e-01	-1.4535464476262833e-01	-5.1829032437694855e-01	1.5555339088892112e-04	-2.2614243553331861e-01	-2.4078495637200280e-02	2.0917203288513528e-02	-1.2104574188050593e-01	-3.2146163397632865e-01	-7.7939266058181800e-03	-3.4948186228385864e-01	-2.2310007067746984e-01	-1.7564518445267779e-01	-4.2558567902962238e-02	5.2877207465205398e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7583658520123138e-01	-1.8895158582135238e-01	-1.4451179787159046e-01	-5.1658119249606327e-01	-1.5518117383474269e-04	-2.2474127945898265e-01	-2.3961116493714511e-02	2.0710694993051264e-02	-1.2028215377462781e-01	-3.1982221863245636e-01	-7.8206028772550111e-03	-3.4722655620258563e-01	-2.2174930360188058e-01	-1.7454511551788385e-01	-4.2539211715083451e-02	5.3070521953553786e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7317478589107540e-01	-1.8788299649091106e-01	-1.4367424557645941e-01	-5.1486099161282273e-01	-4.6150412018083361e-04	-2.2335015461358285e-01	-2.3844186931499020e-02	2.0507060507864366e-02	-1.1952454232434463e-01	-3.1818775910703723e-01	-7.8461750477518046e-03	-3.4498872743512760e-01	-2.2040724111594692e-01	-1.7345313365755272e-01	-4.2516684046576471e-02	5.3263986997929251e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7051540840888704e-01	-1.8682042759145948e-01	-1.4284195847443168e-01	-5.1313005041682169e-01	-7.6337205461568904e-04	-2.2196900085933796e-01	-2.3727701959169744e-02	2.0306260540062210e-02	-1.1877285287923520e-01	-3.1655835620858042e-01	-7.8706450844187575e-03	-3.4276826013784001e-01	-2.1907386053856434e-01	-1.7236918750025784e-01	-4.2491017953130400e-02	5.3457599828669125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6785871534639598e-01	-1.8576386160336961e-01	-1.4201490730143848e-01	-5.1138869599432801e-01	-1.0607456479768736e-03	-2.2059775789156719e-01	-2.3611657033577624e-02	2.0108256074095453e-02	-1.1802703145218073e-01	-3.1493410741336220e-01	-7.8940159193781334e-03	-3.4056503803556770e-01	-2.1774913808694041e-01	-1.7129322555825041e-01	-4.2462247631157655e-02	5.3651357743524706e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6520496428291644e-01	-1.8471328088743669e-01	-1.4119306293423800e-01	-5.0963725372087321e-01	-1.3535895313877794e-03	-2.1923636526140716e-01	-2.3496048034743110e-02	1.9913008383553664e-02	-1.1728702470838945e-01	-3.1331510692967257e-01	-7.9162913968203272e-03	-3.3837894447421563e-01	-2.1643304891399801e-01	-1.7022519624707277e-01	-4.2430408350507105e-02	5.3845258105868501e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6255440779099519e-01	-1.8366866768250273e-01	-1.4037639639209512e-01	-5.0787604715693213e-01	-1.6418721921774111e-03	-2.1788476239753005e-01	-2.3380871241829176e-02	1.9720479042136859e-02	-1.1655277995453026e-01	-3.1170144576143410e-01	-7.9374762219830679e-03	-3.3620986247141016e-01	-2.1512556714506079e-01	-1.6916504790438466e-01	-4.2395536388854349e-02	5.4039298342947149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5990729344494894e-01	-1.8263000410315242e-01	-1.3956487883808300e-01	-5.0610539794667797e-01	-1.9255658699128234e-03	-2.1654288862690849e-01	-2.3266123310117248e-02	1.9530629933835392e-02	-1.1582424512798395e-01	-3.1009321177116561e-01	-7.9575759120063955e-03	-3.3405767476530862e-01	-2.1382666591382246e-01	-1.6811272880802255e-01	-4.2357668967770157e-02	5.4233475944179199e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5726386383219428e-01	-1.8159727213749463e-01	-1.3875848158003104e-01	-5.0432562571984263e-01	-2.2046464526695652e-03	-2.1521068319466277e-01	-2.3151801248952095e-02	1.9343423262352315e-02	-1.1510136878621861e-01	-3.0849048974226151e-01	-7.9765967486124661e-03	-3.3192226386160806e-01	-2.1253631739760115e-01	-1.6706818719332034e-01	-4.2316844190467218e-02	5.4427788459496895e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5462435656727915e-01	-1.8057045364504290e-01	-1.3795717607114630e-01	-5.0253704799668919e-01	-2.4790933736379447e-03	-2.1388808528303246e-01	-2.3037902400622912e-02	1.9158821559801358e-02	-1.1438410009629464e-01	-3.0689336144056278e-01	-7.9945457325641504e-03	-3.2980351207880643e-01	-2.1125449285188763e-01	-1.6603137126971271e-01	-4.2273100981219801e-02	5.4622233497731054e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5198900430850761e-01	-1.7954953035470217e-01	-1.3716093391033690e-01	-5.0073998009608867e-01	-2.7488895081770291e-03	-2.1257503402950809e-01	-2.2924424420148349e-02	1.8976787694711932e-02	-1.1367238882450630e-01	-3.0530190567520132e-01	-8.0114305398539358e-03	-3.2770130159176414e-01	-2.0998116264418795e-01	-1.6500222923664723e-01	-4.2226479026452782e-02	5.4816808725038202e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4935803477705070e-01	-1.7853448386287255e-01	-1.3636972684225848e-01	-4.9893473504672131e-01	-3.0140210714102778e-03	-2.1127146854415960e-01	-2.2811365255933292e-02	1.8797284879371681e-02	-1.1296618532616599e-01	-3.0371619835869496e-01	-8.0272594795732458e-03	-3.2561551447362036e-01	-2.0871629628716579e-01	-1.6398070929882383e-01	-4.2177018717489724e-02	5.5011511863368927e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4673167077846740e-01	-1.7752529563168051e-01	-1.3558352675710902e-01	-4.9712162350138811e-01	-3.2744775164588592e-03	-2.0997732792619783e-01	-2.2698723131268462e-02	1.8620276676536245e-02	-1.1226544053553184e-01	-3.0213631256627804e-01	-8.0420414534200981e-03	-3.2354603273610566e-01	-2.0745986247109124e-01	-1.6296675968078864e-01	-4.2124761094953785e-02	5.5206340688976816e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4411013022652177e-01	-1.7652194698733772e-01	-1.3480230569019200e-01	-4.9530095365443189e-01	-3.5302514334010341e-03	-2.0869255127979686e-01	-2.2586496526641225e-02	1.8445727005534790e-02	-1.1157010595588673e-01	-3.0056231859445121e-01	-8.0557859167941469e-03	-3.2149273836830400e-01	-2.0621182909560218e-01	-1.6196032864090046e-01	-4.2069747794807225e-02	5.5401293030966965e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4149362616920804e-01	-1.7552441911864303e-01	-1.3402603582127226e-01	-4.9347303116227315e-01	-3.7813384490390425e-03	-2.0741707772921411e-01	-2.2474684162830702e-02	1.8273600147798157e-02	-1.1088013364977037e-01	-2.9899428401874645e-01	-8.0685028414367969e-03	-3.1945551337390776e-01	-2.0497216330077964e-01	-1.6096136448469425e-01	-4.2012020996017925e-02	5.5596366769883021e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3888236681688528e-01	-1.7453269307562405e-01	-1.3325468947373978e-01	-4.9163815906702590e-01	-4.0277371275613191e-03	-2.0615084643323589e-01	-2.2363284984757530e-02	1.8103860751836769e-02	-1.1019547622936587e-01	-2.9743227375068232e-01	-8.0802026795700997e-03	-3.1743423980700802e-01	-2.0374083149754907e-01	-1.5996981557765916e-01	-4.1951623369838771e-02	5.5791559836332310e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3627655557243603e-01	-1.7354674976833051e-01	-1.3248823911360436e-01	-4.8979663772321158e-01	-4.2694488721637478e-03	-2.0489379659897974e-01	-2.2252298146062440e-02	1.7936473837693510e-02	-1.0951608684704670e-01	-2.9587635009391672e-01	-8.0908963294902859e-03	-3.1542879980647109e-01	-2.0251779939741063e-01	-1.5898563035745505e-01	-4.1888598030682768e-02	5.5986870209647659e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3367639106334697e-01	-1.7256656996577635e-01	-1.3172665734833616e-01	-4.8794876472752691e-01	-4.5064778277128948e-03	-2.0364586749507807e-01	-2.2141722994386201e-02	1.7771404800895528e-02	-1.0884191918608201e-01	-2.9432657279957936e-01	-8.1005951025731795e-03	-3.1343907562893625e-01	-2.0130303204150712e-01	-1.5800875734558403e-01	-4.1822988488577656e-02	5.6182295916585607e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3108206717563611e-01	-1.7159213429503797e-01	-1.3096991692557083e-01	-4.8609483485167443e-01	-4.7388307845060108e-03	-2.0240699846427276e-01	-2.2031559057325928e-02	1.7608619415929946e-02	-1.0817292745150545e-01	-2.9278299912078132e-01	-8.1093106916478568e-03	-3.1146494968048288e-01	-2.0009649382903380e-01	-1.5703914515853842e-01	-4.1754838603181098e-02	5.6377835030059558e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2849377308952272e-01	-1.7062342324050997e-01	-1.3021799073169246e-01	-4.8423513997821349e-01	-4.9665170831987016e-03	-2.0117712893544540e-01	-2.1921806029042687e-02	1.7448083839264630e-02	-1.0750906636114599e-01	-2.9124568386630578e-01	-8.1170551406974170e-03	-3.0950630454700251e-01	-1.9889814854500268e-01	-1.5607674251844381e-01	-4.1684192539336744e-02	5.6573485667907688e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2591169331676479e-01	-1.6966041714331731e-01	-1.2947085179031309e-01	-4.8236996903942397e-01	-5.1895485209534275e-03	-1.9995619843510593e-01	-2.1812463757496049e-02	1.7289764611937347e-02	-1.0685029113682273e-01	-2.8971467945346263e-01	-8.1238408158447861e-03	-3.0756302302331839e-01	-1.9770795938736202e-01	-1.5512149826321303e-01	-4.1611094724149950e-02	5.6769245991694177e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2333600773957245e-01	-1.6870309620088902e-01	-1.2872847326065864e-01	-4.8049960795915347e-01	-5.4079392588657514e-03	-1.9874414659836753e-01	-2.1703532232282798e-02	1.7133628661733204e-02	-1.0619655749570488e-01	-2.8819003596012299e-01	-8.1296803775848872e-03	-3.0563498814109286e-01	-1.9652588899348594e-01	-1.5417336135623361e-01	-4.1535589805563475e-02	5.6965114205543337e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2076689165101708e-01	-1.6775144046669002e-01	-1.2799082843587734e-01	-4.7862433959761480e-01	-5.6217057307134345e-03	-1.9754091317942440e-01	-2.1595011573056589e-02	1.6979643304971714e-02	-1.0554782164183561e-01	-2.8667180117592056e-01	-8.1345867542210702e-03	-3.0372208319555477e-01	-1.9535189946603609e-01	-1.5323228089559962e-01	-4.1457722612407280e-02	5.7161088555005737e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1820451579685356e-01	-1.6680542985011421e-01	-1.2725789074128191e-01	-4.7674444369911140e-01	-5.8308665530824276e-03	-1.9634643806155769e-01	-2.1486902018506532e-02	1.6827776247922130e-02	-1.0490404025782096e-01	-2.8516002065262869e-01	-8.1385731164694327e-03	-3.0182419177109027e-01	-1.9418595239820671e-01	-1.5229820612291070e-01	-4.1377538115902480e-02	5.7357167325955345e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1564904641867448e-01	-1.6586504411653438e-01	-1.2652963373253709e-01	-4.7486019684266023e-01	-6.0354424369021484e-03	-1.9516066126668946e-01	-2.1379203915873987e-02	1.6677995587866493e-02	-1.0426517049668205e-01	-2.8365473775371031e-01	-8.1416528531917335e-03	-2.9994119776572681e-01	-1.9302800889836172e-01	-1.5137108643164920e-01	-4.1295081392593164e-02	5.7553348843517309e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1310064529831956e-01	-1.6493026288751103e-01	-1.2580603109380328e-01	-4.7297187239547678e-01	-6.2354561004378303e-03	-1.9398352296450269e-01	-2.1271917710986448e-02	1.6530269813827696e-02	-1.0363116997387241e-01	-2.8215599370305205e-01	-8.1438395482202764e-03	-2.9807298541455046e-01	-1.9187802961406991e-01	-1.5045087137515636e-01	-4.1210397588682487e-02	5.7749631471025022e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1055946980346034e-01	-1.6400106564115860e-01	-1.2508705663584740e-01	-4.7107974046927292e-01	-6.4309321837682761e-03	-1.9281496348114735e-01	-2.1165043938788736e-02	1.6384567806980818e-02	-1.0300199675945658e-01	-2.8066382763287651e-01	-8.1451469582388362e-03	-2.9621943931208461e-01	-1.9073597475554854e-01	-1.4953751067421703e-01	-4.1123531885746661e-02	5.7946013609006393e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0802567293429379e-01	-1.6307743171266248e-01	-1.2437268429412805e-01	-4.6918406787936151e-01	-6.6218971647860692e-03	-1.9165492330755005e-01	-2.1058583214351910e-02	1.6240858840763539e-02	-1.0237760937045144e-01	-2.7917827663084693e-01	-8.1455889916829081e-03	-2.9438044443366895e-01	-1.8960180411852290e-01	-1.4863095422427358e-01	-4.1034529467803067e-02	5.8142493694197910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0549940337125876e-01	-1.6215934029495302e-01	-1.2366288812686600e-01	-4.6728511810649315e-01	-6.8083792767429244e-03	-1.9050334310734360e-01	-2.0952536224341831e-02	1.6099112580702183e-02	-1.0175796676332800e-01	-2.7769937578636139e-01	-8.1451796886263719e-03	-2.9255588615586731e-01	-1.8847547710651341e-01	-1.4773115210227739e-01	-4.0943435489703264e-02	5.8339070198586462e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0298080552371793e-01	-1.6124677043952340e-01	-1.2295764231310738e-01	-4.6538315126141416e-01	-6.9904084273715080e-03	-1.8936016372443418e-01	-2.0846903718928663e-02	1.5959299083968401e-02	-1.0114302832667227e-01	-2.7622715823605254e-01	-8.1439332016196627e-03	-2.9074565027593596e-01	-1.8735695275255346e-01	-1.4683805457319674e-01	-4.0850295046827897e-02	5.8535741628477309e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0047001957952553e-01	-1.6033970105739812e-01	-1.2225692115078637e-01	-4.6347842405208484e-01	-7.1680161196015293e-03	-1.8822532619021889e-01	-2.0741686504119870e-02	1.5821388798681585e-02	-1.0053275387400389e-01	-2.7476165520848922e-01	-8.1418637774466601e-03	-2.8894962303038263e-01	-1.8624618974035273e-01	-1.4595161209619092e-01	-4.0755153146053477e-02	5.8732506523588546e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9796718155541919e-01	-1.5943811092024329e-01	-1.2156069905479545e-01	-4.6157118975352257e-01	-7.3412353738893767e-03	-1.8709877173047287e-01	-2.0636885434500239e-02	1.5685352562970913e-02	-9.9927103636750586e-02	-2.7330289606809816e-01	-8.1389857397687355e-03	-2.8716769111264800e-01	-1.8514314642491175e-01	-1.4507177533046534e-01	-4.0658054677965995e-02	5.8929363456170512e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9547242334816755e-01	-1.5854197866161557e-01	-1.2086895055506770e-01	-4.5966169818021568e-01	-7.5101006521797664e-03	-1.8598044177191264e-01	-2.0532501406361998e-02	1.5551161603810683e-02	-9.9326038257377680e-02	-2.7185090835830150e-01	-8.1353134726236207e-03	-2.8539974168993465e-01	-1.8404778085259660e-01	-1.4419849514081962e-01	-4.0559044390292051e-02	5.9126311030149887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9298587278641404e-01	-1.5765128277834931e-01	-1.2018165029468023e-01	-4.5775019566108627e-01	-7.6746477835122088e-03	-1.8487027794845945e-01	-2.0428535351209594e-02	1.5418787535642058e-02	-9.8729518782668793e-02	-2.7040571784389239e-01	-8.1308614047500005e-03	-2.8364566241921441e-01	-1.8296005078068492e-01	-1.4333172260290031e-01	-4.0458166862522980e-02	5.9323347880297703e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9050765368314281e-01	-1.5676600163207421e-01	-1.1949877302797965e-01	-4.5583692501692008e-01	-7.8349138912813115e-03	-1.8376822210720545e-01	-2.0324988229623614e-02	1.5288202358793523e-02	-9.8137506657157841e-02	-2.6896734855264404e-01	-8.1256439947065828e-03	-2.8190534146243940e-01	-1.8187991369638878e-01	-1.4247140900816871e-01	-4.0355466481700977e-02	5.9520472671420714e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8803788588872898e-01	-1.5588611345086228e-01	-1.1882029361873860e-01	-4.5392212554023725e-01	-7.9909373221594485e-03	-1.8267421631410086e-01	-2.0221861025469249e-02	1.5159378457712470e-02	-9.7549963716708349e-02	-2.6753582281617222e-01	-8.1196757167577883e-03	-2.8017866750098486e-01	-1.8080732683536763e-01	-1.4161750586859950e-01	-4.0250987419341987e-02	5.9717684097575283e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8557668534449078e-01	-1.5501159633099890e-01	-1.1814618703834510e-01	-4.5200603297755815e-01	-8.1427575766911849e-03	-1.8158820285937141e-01	-2.0119154740435085e-02	1.5032288599018534e-02	-9.6966852182239618e-02	-2.6611116131005030e-01	-8.1129710474978477e-03	-2.7846552974934713e-01	-1.7974224719973636e-01	-1.4076996492111415e-01	-4.0144773609465896e-02	5.9914980881303537e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8312416413670045e-01	-1.5414242823887250e-01	-1.1747642836402983e-01	-4.5008887951399268e-01	-8.2904152415588170e-03	-1.8051012426267837e-01	-2.0016870388887963e-02	1.4906905929390880e-02	-9.6388134653596039e-02	-2.6469338309319657e-01	-8.1055444531853357e-03	-2.7676581796812338e-01	-1.7868463157558076e-01	-1.3992873813176512e-01	-4.0036868727708647e-02	6.0112361772890583e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8068043055100051e-01	-1.5327858701298186e-01	-1.1681099277713365e-01	-4.4817089376012925e-01	-8.4339519235193307e-03	-1.7943992327803118e-01	-1.9915008993031325e-02	1.4783203973298882e-02	-9.5813774103557667e-02	-2.6328250564653466e-01	-8.0974103777620952e-03	-2.7507942247629541e-01	-1.7763443654998559e-01	-1.3909377769967884e-01	-3.9927316171486218e-02	6.0309825549642984e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7824558912716564e-01	-1.5242005036605169e-01	-1.1614985556142111e-01	-4.4625230074114230e-01	-8.5734101850181051e-03	-1.7837754289846114e-01	-1.9813571578353669e-02	1.4661156630587016e-02	-9.5243733871990213e-02	-2.6187854491094431e-01	-8.0885832315311934e-03	-2.7340623416284537e-01	-1.7659161852758989e-01	-1.3826503606076548e-01	-3.9816159041184601e-02	6.0507371015187204e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7581974071415983e-01	-1.5156679588725691e-01	-1.1549299210143925e-01	-4.4433332188809282e-01	-8.7088334814692265e-03	-1.7732292636046931e-01	-1.9712559169355034e-02	1.4540738173923031e-02	-9.4677977660131127e-02	-2.6048151532450520e-01	-8.0790773804665945e-03	-2.7174614449771883e-01	-1.7555613374667201e-01	-1.3744246589120887e-01	-3.9703440122347410e-02	6.0704996998787832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7340298252544794e-01	-1.5071880104454749e-01	-1.1484037788092644e-01	-4.4241417503135422e-01	-8.8402661002025037e-03	-1.7627601714825453e-01	-1.9611972785539212e-02	1.4421923246119515e-02	-9.4116469525010127e-02	-2.5909142985905143e-01	-8.0689071361339550e-03	-2.7009904554216441e-01	-1.7452793829477822e-01	-1.3662602011074021e-01	-3.9589201868835432e-02	6.0902702354684957e+00
