# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8446547638173608e-01	-3.0869025340459566e-01	-2.6403971062687787e-01	-6.2730927360531907e-01	-5.6553306712950269e-01	4.7331771373647330e-02	1.0111636191537543e-01	-2.4506042577326498e-01	-8.2172770756247315e-01	-5.7398811808615180e-01	-4.4447566996553313e-02	2.7172735680651414e-02	-3.2826577861233230e-01	-4.2023068918732670e-01	-3.9269117627361150e-01	3.5218569306743985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8269926003002582e-01	-3.0691598520492541e-01	-2.6274378888028471e-01	-6.2450023180401215e-01	-5.6310867944504384e-01	4.7111127924854154e-02	1.0056148339466693e-01	-2.4354370874713685e-01	-8.1975074173265383e-01	-5.7297605559575715e-01	-4.4235779864540664e-02	2.7165617584843718e-02	-3.2622324518342616e-01	-4.1725938317147643e-01	-3.9013990296498857e-01	3.5326311105086674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8094561669644824e-01	-3.0515057856462552e-01	-2.6145063315663591e-01	-6.2168924618411059e-01	-5.6068152417235306e-01	4.6890232824628793e-02	1.0000807552945767e-01	-2.4203824337720259e-01	-8.1774325455918584e-01	-5.7194175898657063e-01	-4.4024380907796701e-02	2.7155246271952472e-02	-3.2419386738007355e-01	-4.1431266210208673e-01	-3.8760938330397054e-01	3.5434346785049304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7920447292507183e-01	-3.0339408670011037e-01	-2.6016034633605251e-01	-6.1887676306203321e-01	-5.5825198626608863e-01	4.6669138721190565e-02	9.9456215108300813e-02	-2.4054394941023449e-01	-8.1570580449508867e-01	-5.7088541761354883e-01	-4.3813385109579821e-02	2.7141711538460338e-02	-3.2217765317225150e-01	-4.1139044783966766e-01	-3.8509946328776778e-01	3.5542673356989103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7747575515713768e-01	-3.0164655946884833e-01	-2.5887302862620304e-01	-6.1606321915711393e-01	-5.5582044223290217e-01	4.6447896469258655e-02	9.8905975715184044e-02	-2.3906074637104865e-01	-8.1363895223772098e-01	-5.6980722790045313e-01	-4.3602807167985938e-02	2.7125101250467774e-02	-3.2017460631902817e-01	-4.0849265605359730e-01	-3.8260998754205788e-01	3.5651287873760773e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7575938974486519e-01	-2.9990804344320610e-01	-2.5758877759375370e-01	-6.1324904165301386e-01	-5.5338726021774876e-01	4.6226555179829293e-02	9.8357427818786133e-02	-2.3758855362009765e-01	-8.1154326043431790e-01	-5.6870739313373608e-01	-4.3392661496909297e-02	2.7105501382062379e-02	-3.1818472652655339e-01	-4.0561919651159772e-01	-3.8014079948758717e-01	3.5760187429917916e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7405530296491504e-01	-2.9817858198394498e-01	-2.5630768819632954e-01	-6.1043464826412430e-01	-5.5095280009357672e-01	4.6005162268786932e-02	9.7810638859958568e-02	-2.3612729040800068e-01	-8.0941929339062091e-01	-5.6758612325496505e-01	-4.3182962227017174e-02	2.7082996052877357e-02	-3.1620800960197376e-01	-4.0276997336055853e-01	-3.7769174149901619e-01	3.5869369160926925e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7236342103151656e-01	-2.9645821531331512e-01	-2.5502985281493268e-01	-6.0762044730664089e-01	-5.4851741355412287e-01	4.5783763504363792e-02	9.7265673337432829e-02	-2.3467687592711295e-01	-8.0726761678284531e-01	-5.6644363465195657e-01	-4.2973723206746535e-02	2.7057667564858771e-02	-3.1424444760332498e-01	-3.9994488539888084e-01	-3.7526265505623996e-01	3.5978830242393802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7068367010928185e-01	-2.9474698058769178e-01	-2.5375536128677173e-01	-6.0480683777404998e-01	-5.4608144420950744e-01	4.5562403053466476e-02	9.6722592891768808e-02	-2.3323722936024227e-01	-8.0508879737326144e-01	-5.6528014994887177e-01	-4.2764958003327649e-02	2.7029596438263786e-02	-3.1229402898545039e-01	-3.9714382634050543e-01	-3.7285338088842429e-01	3.6088567889303982e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6901597632571178e-01	-2.9304491196970284e-01	-2.5248430093845642e-01	-6.0199420941675119e-01	-5.4364522768438062e-01	4.5341123526884998e-02	9.6181456387544398e-02	-2.3180826992660852e-01	-8.0288340272959724e-01	-5.6409589779544123e-01	-4.2556679903842001e-02	2.6998861446907427e-02	-3.1035673874200820e-01	-3.9436668507079714e-01	-3.7046375911099028e-01	3.6198579355275382e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6736026578341160e-01	-2.9135204069980419e-01	-2.5121675661951248e-01	-5.9918294282555129e-01	-5.4120909171834519e-01	4.5119966023403194e-02	9.5642319993803959e-02	-2.3038991692514968e-01	-8.0065200094847910e-01	-5.6289111265554614e-01	-4.2348901916318203e-02	2.6965539652677780e-02	-3.0843255854360618e-01	-3.9161334589445362e-01	-3.6809362935577683e-01	3.6308861931824605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6571646457202475e-01	-2.8966839516724852e-01	-2.4995281073617462e-01	-5.9637340951876416e-01	-5.3877335626841083e-01	4.4898970172828200e-02	9.5105237262775810e-02	-2.2898208977527337e-01	-7.9839516038316127e-01	-5.6166603459533593e-01	-4.2141636770871564e-02	2.6929706439339462e-02	-3.0652146687215331e-01	-3.8888368877561263e-01	-3.6574283089461074e-01	3.6419412947646532e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6408449877989054e-01	-2.8799400098042055e-01	-2.4869254328542131e-01	-5.9356597203269046e-01	-5.3633833361324246e-01	4.4678174177956741e-02	9.4570259206876145e-02	-2.2758470805514799e-01	-7.9611344937571094e-01	-5.6042090907109354e-01	-4.1934896920891723e-02	2.6891435545641811e-02	-3.0462343915145595e-01	-3.8617758957032189e-01	-3.6341120275650801e-01	3.6530229767907247e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6246429450544628e-01	-2.8632888103648518e-01	-2.4743603188920579e-01	-5.9076098401521449e-01	-5.3390432845898050e-01	4.4457614855496569e-02	9.4037434374005496e-02	-2.2619769153763250e-01	-7.9380743599384351e-01	-5.5915598671701683e-01	-4.1728694544280215e-02	2.6850799097750646e-02	-3.0273844787414422e-01	-3.8349492025154869e-01	-3.6109858383872129e-01	3.6641309793550509e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6085577786837039e-01	-2.8467305559032402e-01	-2.4618335182885376e-01	-5.8795879032230669e-01	-5.3147163804640507e-01	4.4237327675962598e-02	9.3506808921169915e-02	-2.2482096022393719e-01	-7.9147768777259631e-01	-5.5787152313313337e-01	-4.1523041544743469e-02	2.6807867641020968e-02	-3.0086646272498302e-01	-3.8083554912688994e-01	-3.5880481301186057e-01	3.6752650460617393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5925887502048223e-01	-2.8302654232271929e-01	-2.4493457607958810e-01	-5.8515972711719388e-01	-5.2904055225925539e-01	4.4017346802565804e-02	9.2978426686429735e-02	-2.2345443437510359e-01	-7.8912477146101356e-01	-5.5656777867349749e-01	-4.1317949553141851e-02	2.6762710171126657e-02	-2.9900745070063312e-01	-3.7819934104915792e-01	-3.5652972921929010e-01	3.6864249239579521e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5767351215640166e-01	-2.8138935640775886e-01	-2.4368977534515371e-01	-5.8236412197198917e-01	-5.2661135373349233e-01	4.3797705129113053e-02	9.2452329259205698e-02	-2.2209803454139904e-01	-7.8674925277396746e-01	-5.5524501823488293e-01	-4.1113429928898063e-02	2.6715394164564293e-02	-2.9716137622592731e-01	-3.7558615762000475e-01	-3.5427317157101196e-01	3.6976103634685464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5609961552398053e-01	-2.7976151057943299e-01	-2.4244901809249686e-01	-5.7957229397157584e-01	-5.2418431796733267e-01	4.3578434316938454e-02	9.1928556048954099e-02	-2.2075168158971209e-01	-7.8435169614929479e-01	-5.5390351104611035e-01	-4.0909493761466437e-02	2.6665985608546720e-02	-2.9532820126673276e-01	-3.7299585738675117e-01	-3.5203497943224765e-01	3.7088211183320552e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5453711143450491e-01	-2.7814301519739509e-01	-2.4121237058649123e-01	-5.7678455381954075e-01	-5.2175971343187399e-01	4.3359564830883456e-02	9.1407144352237887e-02	-2.1941529672902735e-01	-7.8193266451036225e-01	-5.5254353045820959e-01	-4.0706151871864375e-02	2.6614549030301072e-02	-2.9350788543946033e-01	-3.7042829603258653e-01	-3.4981499250690307e-01	3.7200569455379902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5298592627267763e-01	-2.7653387831186510e-01	-2.3997989692465829e-01	-5.7400120394597576e-01	-5.1933780168214205e-01	4.3141125974345898e-02	9.0888129418212726e-02	-2.1808880153407492e-01	-7.7949271903418926e-01	-5.5116535373557152e-01	-4.0503414814267100e-02	2.6561147525787199e-02	-2.9170038611728949e-01	-3.6788332656029837e-01	-3.4761305091612549e-01	3.7313176052654300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5144598650639222e-01	-2.7493410572765259e-01	-2.3875165907187221e-01	-5.7122253861693439e-01	-5.1691883746841139e-01	4.2923145923416006e-02	9.0371544512548127e-02	-2.1677211796722784e-01	-7.7703241892522823e-01	-5.4976926184824004e-01	-4.0301292877666622e-02	2.6505842787849881e-02	-2.8990565853318206e-01	-3.6536079946969668e-01	-3.4542899527213716e-01	3.7426028608229438e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4991721869628725e-01	-2.7334370106728106e-01	-2.3752771689501806e-01	-5.6844884404541296e-01	-5.1450306884765373e-01	4.2705651760118819e-02	8.9857420979807756e-02	-2.1546516839872773e-01	-7.7455232119492445e-01	-5.4835553926552294e-01	-4.0099796087594772e-02	2.6448695133820008e-02	-2.8812365587974309e-01	-3.6286056292888524e-01	-3.4326266674753286e-01	3.7539124785897786e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4839954950510640e-01	-2.7176266583319442e-01	-2.3630812819757513e-01	-5.6568039850364349e-01	-5.1209073729496069e-01	4.2488669504781577e-02	8.9345788304314153e-02	-2.1416787562531761e-01	-7.7205298044712345e-01	-5.4692447375105213e-01	-3.9898934207911067e-02	2.6389763532576816e-02	-2.8635432940600758e-01	-3.6038246293954618e-01	-3.4111390714022005e-01	3.7652462279583241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4689290570684785e-01	-2.7019099946903452e-01	-2.3509294875411069e-01	-5.6291747243655976e-01	-5.0968207781483277e-01	4.2272224147544585e-02	8.8836674169516808e-02	-2.1288016288735645e-01	-7.6953494866941041e-01	-5.4547635615946255e-01	-3.9698716742655016e-02	2.6329105631085429e-02	-2.8459762851120995e-01	-3.5792634349638064e-01	-3.3898255893418433e-01	3.7766038812778469e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4539721419572333e-01	-2.6862869941996770e-01	-2.3388223234465372e-01	-5.6016032857627351e-01	-5.0727731905220586e-01	4.2056339679034452e-02	8.8330104515890115e-02	-2.1160195388448608e-01	-7.6699877503045810e-01	-5.4401148023479917e-01	-3.9499152937961697e-02	2.6266777780421652e-02	-2.8285350083561367e-01	-3.5549204674086693e-01	-3.3686846535624787e-01	3.7879852137994594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4391240199491904e-01	-2.6707576119205817e-01	-2.3267603078893614e-01	-5.5740922205740595e-01	-5.0487668340308678e-01	4.1841039120217902e-02	8.7826103597386046e-02	-2.1033317278992258e-01	-7.6444500568343277e-01	-5.4253014241083453e-01	-3.9300251784040882e-02	2.6202835061296840e-02	-2.8112189234845891e-01	-3.5307941310948221e-01	-3.3477147042898869e-01	3.7993900036223183e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4243839626516697e-01	-2.6553217841067162e-01	-2.3147439398047939e-01	-5.5466440053315169e-01	-5.0248038712472087e-01	4.1626344551454315e-02	8.7324694036462355e-02	-2.0907374426344136e-01	-7.6187418357550973e-01	-5.4103264161339104e-01	-3.9102022017219157e-02	2.6137331309094018e-02	-2.7940274743310534e-01	-3.5068828147653397e-01	-3.3269141901998622e-01	3.8108180316410341e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4097512431312842e-01	-2.6399794287790174e-01	-2.3027736992050302e-01	-5.5192610429191102e-01	-5.0008864044517409e-01	4.1412277140765293e-02	8.6825896877714831e-02	-2.0782359346311677e-01	-7.5928684826353865e-01	-5.3951927906480746e-01	-3.8904472122042441e-02	2.6070319138427039e-02	-2.7769600896942548e-01	-3.4831848929175108e-01	-3.3062815688754926e-01	3.8222690814942801e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3952251359959273e-01	-2.6247304462901638e-01	-2.2908500475164953e-01	-5.4919456637438679e-01	-4.9770164767224123e-01	4.1198857171339330e-02	8.6329731640134522e-02	-2.0658264605589019e-01	-7.5668353573588498e-01	-5.3799035809068230e-01	-3.8707610333438509e-02	2.6001849967233929e-02	-2.7600161841352477e-01	-3.4596987271276775e-01	-3.2858153072308210e-01	3.8337429395145572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3808049174749202e-01	-2.6095747198790797e-01	-2.2789734279150026e-01	-5.4647001269100359e-01	-4.9531960730160435e-01	4.0986104068288107e-02	8.5836216368018262e-02	-2.0535082822701403e-01	-7.5406477824047047e-01	-5.3644618392900167e-01	-3.8511444638939255e-02	2.5931974040414876e-02	-2.7431951587484582e-01	-3.4364226673265569e-01	-3.2655138819023466e-01	3.8452393946791363e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3664898654973529e-01	-2.5945121162155782e-01	-2.2671442656587129e-01	-5.4375266213954432e-01	-4.9294271212415947e-01	4.0774036424674025e-02	8.5345367680553771e-02	-2.0412806668844433e-01	-7.5143110411902425e-01	-5.3488706354176130e-01	-3.8315982780958546e-02	2.5860740453025340e-02	-2.7264964019072829e-01	-3.4133550530262402e-01	-3.2453757796098509e-01	3.8567582385621169e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3522792597686693e-01	-2.5795424859349880e-01	-2.2553629684187709e-01	-5.4104272672288356e-01	-4.9057114933243906e-01	4.0562672026823648e-02	8.4857200820106671e-02	-2.0291428868623435e-01	-7.4878303764754550e-01	-5.3331330542919608e-01	-3.8121232259126211e-02	2.5788197173034082e-02	-2.7099192899848057e-01	-3.3904942145003469e-01	-3.2253994974879258e-01	3.8682992652876078e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3381723818454492e-01	-2.5646656641628141e-01	-2.2436299266074164e-01	-5.3834041166671853e-01	-4.8820510062607037e-01	4.0352027878946199e-02	8.4371729699232276e-02	-2.0170942200698003e-01	-7.4612109888296974e-01	-5.3172521944672146e-01	-3.7927200332675937e-02	2.5714391063655632e-02	-2.6934631880503390e-01	-3.3678384739186085e-01	-3.2055835433895574e-01	3.8798622714839990e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3241685152084676e-01	-2.5498814710294210e-01	-2.2319455137035640e-01	-5.3564591553718366e-01	-4.8584474231620711e-01	4.0142120227072489e-02	8.3888966946439686e-02	-2.0051339498337800e-01	-7.4344580351604239e-01	-5.3012311662467049e-01	-3.7733894022883720e-02	2.5639367905267486e-02	-2.6771274505423814e-01	-3.3453861464372070e-01	-3.1859264361631312e-01	3.8914470562393264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3102669453340305e-01	-2.5351897121747063e-01	-2.2203100865756609e-01	-5.3295943035827620e-01	-4.8349024542888008e-01	3.9932964582332121e-02	8.3408923950727284e-02	-1.9932613649894274e-01	-7.4075766273034649e-01	-5.2850730899093668e-01	-3.7541320115557074e-02	2.5563172416919105e-02	-2.6609114219185692e-01	-3.3231355412460556e-01	-3.1664267059040324e-01	3.9030534210576477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2964669597635767e-01	-2.5205901792428276e-01	-2.2087239858017291e-01	-5.3028114172897567e-01	-4.8114177580722828e-01	3.9724575743582881e-02	8.2931610904921627e-02	-1.9814757599193381e-01	-7.3805718306748880e-01	-5.2687810939658941e-01	-3.7349485163571110e-02	2.5485848277443785e-02	-2.6448144372833199e-01	-3.3010849625743949e-01	-3.1470828941821505e-01	3.9146811698164896e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2827678481716188e-01	-2.5060826503670025e-01	-2.1971875359864981e-01	-5.2761122893998713e-01	-4.7879949421255069e-01	3.9516967819411573e-02	8.2457036847837881e-02	-1.9697764345854096e-01	-7.3534486629839368e-01	-5.2523583134456131e-01	-3.7158395489450040e-02	2.5407438146179722e-02	-2.6288358229936792e-01	-3.2792327106558533e-01	-3.1278935542464653e-01	3.9263301087252902e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2691689024319564e-01	-2.4916668906443667e-01	-2.1857010460755780e-01	-5.2494986509003017e-01	-4.7646355642415289e-01	3.9310154249518989e-02	8.1985209705288817e-02	-1.9581626945536934e-01	-7.3262120930065100e-01	-5.2358078882146841e-01	-3.6968057187992280e-02	2.5327983683309751e-02	-2.6129748972439892e-01	-3.2575770826540951e-01	-3.1088572512077950e-01	3.9380000462848206e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2556694166822755e-01	-2.4773426526009915e-01	-2.1742648096665423e-01	-5.2229721720158073e-01	-4.7413411333795519e-01	3.9104147825505885e-02	8.1516136329965808e-02	-1.9466338510127237e-01	-7.2988670394190835e-01	-5.2191329613265180e-01	-3.6778476128936539e-02	2.5247525569826984e-02	-2.5972309706299601e-01	-3.2361163735503878e-01	-3.0899725622009300e-01	3.9496907932475924e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2422686873870634e-01	-2.4631096766470970e-01	-2.1628791053168805e-01	-5.1965344633601185e-01	-4.7181131106382079e-01	3.8898960711075577e-02	8.1049822540216088e-02	-1.9351892207857174e-01	-7.2714183696919665e-01	-5.2023366774048163e-01	-3.6589657959665720e-02	2.5166103527134470e-02	-2.5816033466927257e-01	-3.2148488769940925e-01	-3.0712380765270614e-01	3.9614021625791969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2289660133988820e-01	-2.4489676915225195e-01	-2.1515441968486998e-01	-5.1701870770805436e-01	-4.6949529102159065e-01	3.8694604461666601e-02	8.0586273157739224e-02	-1.9238281263370566e-01	-7.2438708990417677e-01	-5.1854221810601198e-01	-3.6401608107948409e-02	2.5083756336285557e-02	-2.5660913224434073e-01	-3.1937728861172271e-01	-3.0526523957776835e-01	3.9731339694205707e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2157606960180423e-01	-2.4349164147324534e-01	-2.1402603336502232e-01	-5.1439315079951409e-01	-4.6718619003579742e-01	3.8491090043531143e-02	8.0125492044227142e-02	-1.9125498957733969e-01	-7.2162293894422269e-01	-5.1683926153402349e-01	-3.6214331784713415e-02	2.5000521856872692e-02	-2.5506941888687518e-01	-3.1728866943142570e-01	-3.0342141339408607e-01	3.9848860310511798e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2026520390506527e-01	-2.4209555529736601e-01	-2.1290277509738978e-01	-5.1177691947219661e-01	-4.6488414042903797e-01	3.8288427852273342e-02	7.9667482136968976e-02	-1.9013538628398410e-01	-7.1884985486926334e-01	-5.1512511202151667e-01	-3.6027833986856862e-02	2.4916437045571671e-02	-2.5354112314183952e-01	-3.1521885959880808e-01	-3.0159219174908330e-01	3.9966581668530567e+00
