# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8189579124740277e-01	-3.1601880364144314e-01	-2.6020344800161788e-01	-6.4052786887470259e-01	-5.8473197807543853e-01	1.0139038126942099e-01	1.6362911981617567e-01	-2.4795069318775731e-01	-8.3963467860978835e-01	-5.6079079161268608e-01	-7.3544215410020708e-02	8.1322821714353441e-02	-3.4493903636317436e-01	-4.4612434477196744e-01	-4.1099857440200271e-01	3.3428950564546973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8014641739390428e-01	-3.1419311095618313e-01	-2.5888951333454324e-01	-6.3752122287247248e-01	-5.8208378941680305e-01	1.0088109210219241e-01	1.6271488568950887e-01	-2.4637453190088726e-01	-8.3756157431370115e-01	-5.6033495303678527e-01	-7.3189443446936245e-02	8.1026910098746546e-02	-3.4269141514912455e-01	-4.4281485576790164e-01	-4.0825481858631396e-01	3.3532396135349809e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7840941689156218e-01	-3.1237636972605470e-01	-2.5757874229046801e-01	-6.3451492373688390e-01	-5.7943557888036767e-01	1.0037262720116953e-01	1.6180380979186446e-01	-2.4481088414813834e-01	-8.3545788384858355e-01	-5.5985333802124992e-01	-7.2835247348051912e-02	8.0728772390953704e-02	-3.4046008432413777e-01	-4.3953558733702258e-01	-4.0553521298776257e-01	3.3636092261603667e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7668472032965963e-01	-3.1056865151937729e-01	-2.5627124667709317e-01	-6.3150943273871818e-01	-5.7678774394697296e-01	9.9865055094839256e-02	1.6089598855314022e-01	-2.4325964798820832e-01	-8.3332417914768142e-01	-5.5934599701670862e-01	-7.2481660332488373e-02	8.0428516013258858e-02	-3.3824501636714011e-01	-4.3628637969274225e-01	-4.0283954138402395e-01	3.3740036765066983e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7497225812714632e-01	-3.0877002371074513e-01	-2.5496713501009738e-01	-6.2850519957174966e-01	-5.7414067100201649e-01	9.9358441831111907e-02	1.5999151399826020e-01	-2.4172072133343495e-01	-8.3116103443933542e-01	-5.5881299057958955e-01	-7.2128714773192798e-02	8.0126245759512563e-02	-3.3604617919779739e-01	-4.3306706717135690e-01	-4.0016758667498231e-01	3.3844227497693420e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7327196054583797e-01	-3.0698054957745891e-01	-2.5366651255714862e-01	-6.2550266248140196e-01	-5.7149473551773577e-01	9.8852851046297610e-02	1.5909047387738995e-01	-2.4019400202739852e-01	-8.2896902594620359e-01	-5.5825438921933557e-01	-7.1776442210531560e-02	7.9822063851136313e-02	-3.3386353638097183e-01	-4.2987747857131353e-01	-3.9751913108390691e-01	3.3948662340776705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7158375770335441e-01	-3.0520028839543489e-01	-2.5236948138281490e-01	-6.2250224839770318e-01	-5.6885030223830702e-01	9.8348344032365156e-02	1.5819295179316986e-01	-2.3867938791806126e-01	-8.2674873158706441e-01	-5.5767027324173468e-01	-7.1424873365589225e-02	7.9516069991800581e-02	-3.3169704732490518e-01	-4.2671743748062185e-01	-3.9489395634835223e-01	3.4053339204123589e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6990757958580031e-01	-3.0342929553451947e-01	-2.5107614039427051e-01	-6.1950437307219741e-01	-5.6620772536738484e-01	9.7844979802513263e-02	1.5729902732500919e-01	-2.3717677692660849e-01	-8.2450073068147556e-01	-5.5706073258850775e-01	-7.1074038153195518e-02	7.9208361420819773e-02	-3.2954666747326072e-01	-4.2358676259272693e-01	-3.9229184390114058e-01	3.4158256025254965e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6824335606021987e-01	-3.0166762255313062e-01	-2.4978658538770598e-01	-6.1650944121843854e-01	-5.6356734875760872e-01	9.7342815155089871e-02	1.5640877615046866e-01	-2.3568606711215775e-01	-8.2222560365759223e-01	-5.5642586667330429e-01	-7.0723965694699534e-02	7.8899032965310187e-02	-3.2741234849113537e-01	-4.2048526801113190e-01	-3.8971257504176443e-01	3.4263410768633720e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6659101688682280e-01	-2.9991531729214077e-01	-2.4850090909536168e-01	-6.1351784665571973e-01	-5.6092950610173531e-01	9.6841904735894963e-02	1.5552227016377651e-01	-2.3420715673248721e-01	-8.1992393176342315e-01	-5.5576578421422984e-01	-7.0374684330505519e-02	7.8588177091149805e-02	-3.2529403844518190e-01	-4.1741276354307727e-01	-3.8715593109853969e-01	3.4368801424919320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6495049173099799e-01	-2.9817242396795074e-01	-2.4721920123309185e-01	-6.1052997245573226e-01	-5.5829452112498001e-01	9.6342301098899602e-02	1.5463957759150396e-01	-2.3273994430095013e-01	-8.1759629678176227e-01	-5.5508060306307039e-01	-7.0026221632391417e-02	7.8275883952778597e-02	-3.2319168197793935e-01	-4.1436905498256965e-01	-3.8462169358184661e-01	3.4474426010248673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6332171017512895e-01	-2.9643898326468243e-01	-2.4594154854838285e-01	-6.0754619109180885e-01	-5.5566270777824256e-01	9.5844054765414313e-02	1.5376076310546061e-01	-2.3128432863972428e-01	-8.1524328074908636e-01	-5.5437045003132357e-01	-6.9678604415620543e-02	7.7962241441880131e-02	-3.2110522047652440e-01	-4.1135394438304862e-01	-3.8210964432877620e-01	3.4580282565541576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6170460173021015e-01	-2.9471503242543462e-01	-2.4466803486875441e-01	-6.0456686459049647e-01	-5.5303437043185910e-01	9.5347214281740963e-02	1.5288588793282845e-01	-2.2984020892954193e-01	-8.1286546567861984e-01	-5.5363546071322500e-01	-6.9331858750862299e-02	7.7647335234976494e-02	-3.1903459223579006e-01	-4.0836723031998301e-01	-3.7961956563949073e-01	3.4686369155831747e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6009909584728502e-01	-2.9300060534254568e-01	-2.4339874115045934e-01	-6.0159234468512202e-01	-5.5040980406958029e-01	9.4851826275343054e-02	1.5201500996359590e-01	-2.2840748475605949e-01	-8.1046343328783266e-01	-5.5287577930586840e-01	-6.8986009975935139e-02	7.7331248839976233e-02	-3.1697973261609064e-01	-4.0540870814367314e-01	-3.7715124040562575e-01	3.4792683869621204e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5850512192869718e-01	-2.9129573264681852e-01	-2.4213374552742936e-01	-5.9862297297112854e-01	-5.4778929448245728e-01	9.4357935509564131e-02	1.5114818385532267e-01	-2.2698605615299949e-01	-8.0803776473055400e-01	-5.5209155842661095e-01	-6.8641082707380133e-02	7.7014063641704156e-02	-3.1494057419576638e-01	-4.0247817022254384e-01	-3.7470445223100968e-01	3.4899224818258614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5692260933917549e-01	-2.8960044179566125e-01	-2.4087312336038161e-01	-5.9565908106288801e-01	-5.4517311846236949e-01	9.3865584936929716e-02	1.5028546113528737e-01	-2.2557582364220868e-01	-8.0558904033392176e-01	-5.5128295892787438e-01	-6.8297100851879899e-02	7.6695858946446788e-02	-3.1291704691848637e-01	-3.9957540617719461e-01	-3.7227898554502464e-01	3.5005990135340008e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5535148741674424e-01	-2.8791475716009896e-01	-2.3961694728604341e-01	-5.9270099075176119e-01	-5.4256154399492729e-01	9.3374815751063128e-02	1.4942689030005793e-01	-2.2417668827077347e-01	-8.0311783934036485e-01	-5.5045014970952288e-01	-6.7954087617529246e-02	7.6376712025544233e-02	-3.1090907823556069e-01	-3.9670020310547810e-01	-3.6987462570886964e-01	3.5112977976131923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5379168548347619e-01	-2.8623870011062202e-01	-2.3836528726642722e-01	-5.8974901416517111e-01	-5.3995483045148640e-01	9.2885667437248742e-02	1.4857251691253304e-01	-2.2278855164531663e-01	-8.0062473965477998e-01	-5.4959330752892965e-01	-6.7612065524966999e-02	7.6056698158057823e-02	-3.0891659324336712e-01	-3.9385234579887796e-01	-3.6749115911502600e-01	3.5220186517015986e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5224313285608069e-01	-2.8457228910183985e-01	-2.3711821063809230e-01	-5.8680345392646938e-01	-5.3735322878006841e-01	9.2398177821671479e-02	1.4772238369650015e-01	-2.2141131596361410e-01	-7.9811031759707918e-01	-5.4871261680892336e-01	-6.7271056418377870e-02	7.5735890672538900e-02	-3.0693951481598475e-01	-3.9103161695042826e-01	-3.6512837328018882e-01	3.5327613954954216e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5070575885633262e-01	-2.8291553975589989e-01	-2.3587578216135846e-01	-5.8386460331537782e-01	-5.3475698169494712e-01	9.1912383119367100e-02	1.4687653062875000e-01	-2.2004488404364964e-01	-7.9557514766027559e-01	-5.4780826944373628e-01	-6.6931081476369836e-02	7.5414360987927823e-02	-3.0497776373319307e-01	-3.8823779735443947e-01	-3.6278605693193072e-01	3.5435258506974843e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4917949282135729e-01	-2.8126846494466201e-01	-2.3463806406941146e-01	-5.8093274642881809e-01	-5.3216632386471519e-01	9.1428317980911375e-02	1.4603499502880604e-01	-2.1868915935023708e-01	-7.9301980227422253e-01	-5.4688046460312456e-01	-6.6592161222734314e-02	7.5092178653609842e-02	-3.0303125880392956e-01	-3.8547066609828035e-01	-3.6046400008936608e-01	3.5543118409677463e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4766426411374451e-01	-2.7963107487057864e-01	-2.3340511611725193e-01	-5.7800815834194064e-01	-5.2958148209864431e-01	9.0946015537876776e-02	1.4519781164629933e-01	-2.1734404601931853e-01	-7.9044485157515110e-01	-5.4592940853479288e-01	-6.6254315537094988e-02	7.4769411388646997e-02	-3.0109991698533961e-01	-3.8273000074644409e-01	-3.5816199413805200e-01	3.5651191918757421e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4616000213152858e-01	-2.7800337714629197e-01	-2.3217699563045299e-01	-5.7509110526916873e-01	-5.2700267553116076e-01	9.0465507447091573e-02	1.4436501274604965e-01	-2.1600944888006299e-01	-7.8785086318114628e-01	-5.4495531436530098e-01	-6.5917563665448903e-02	7.4446125120214660e-02	-2.9918365349753728e-01	-3.8001557751715670e-01	-3.5587983189938655e-01	3.5759477308548253e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4466663631800542e-01	-2.7638537687289894e-01	-2.3095375755367875e-01	-5.7218184472510480e-01	-5.2443011580429022e-01	8.9986823933723814e-02	1.4353662819088639e-01	-2.1468527347486929e-01	-7.8523840197361316e-01	-5.4395840189958000e-01	-6.5581924230605645e-02	7.4122384021262588e-02	-2.9728238193418532e-01	-3.7732717145173644e-01	-3.5361730769473337e-01	3.5867972871582259e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4318409617140671e-01	-2.7477707671688884e-01	-2.2973545449892860e-01	-5.6928062568513260e-01	-5.2186400724791748e-01	8.9509993833223514e-02	1.4271268552226613e-01	-2.1337142607738638e-01	-7.8260802988490064e-01	-5.4293889741924928e-01	-6.5247415242528597e-02	7.3798250547421423e-02	-2.9539601436902546e-01	-3.7466455657695408e-01	-3.5137421740450231e-01	3.5976676918168042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4171231125442177e-01	-2.7317847698573444e-01	-2.2852213679347158e-01	-5.6638768874557288e-01	-5.1930454705773810e-01	8.9035044632149646e-02	1.4189321003872046e-01	-2.1206781370864466e-01	-7.7996030569209218e-01	-5.4189703347983165e-01	-6.4914054108578853e-02	7.3473785473174930e-02	-2.9352446145845362e-01	-3.7202750606059215e-01	-3.4915035852241466e-01	3.6085587775984544e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4025121120357015e-01	-2.7158957570212189e-01	-2.2731385252743683e-01	-5.6350326628325387e-01	-5.1675192547077620e-01	8.8562002507908202e-02	1.4107822487219143e-01	-2.1077434415141269e-01	-7.7729578481710782e-01	-5.4083304870707793e-01	-6.4581857643669791e-02	7.3149047927318314e-02	-2.9166763254027095e-01	-3.6941579236044014e-01	-3.4694553020517044e-01	3.6194703789691238e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3880072573842520e-01	-2.7001036867682054e-01	-2.2611064760103292e-01	-5.6062758261437495e-01	-5.1420632593837035e-01	8.8090892367431006e-02	1.4026775106229081e-01	-2.0949092596286048e-01	-7.7461501913311681e-01	-5.3974718759252260e-01	-6.4250842080329204e-02	7.2824095427720323e-02	-2.8982543572870728e-01	-3.6682918736691666e-01	-3.4475953331771514e-01	3.6304023320553749e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3736078467068997e-01	-2.6844084958017811e-01	-2.2491256577136068e-01	-5.5776085415253207e-01	-5.1166792529652838e-01	8.7621737884819278e-02	1.3946180762853180e-01	-2.0821746848563413e-01	-7.7191855677736110e-01	-5.3863970028843067e-01	-6.3921023078674685e-02	7.2498983915406698e-02	-2.8799777800583415e-01	-3.6426746253954390e-01	-3.4259217047433277e-01	3.6413544746084225e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3593131791311797e-01	-2.6688101001224152e-01	-2.2371964869880331e-01	-5.5490328956579971e-01	-5.0913689393355754e-01	8.7154561537977029e-02	1.3866041164057580e-01	-2.0695388185742311e-01	-7.6920694197039163e-01	-5.3751084240229086e-01	-6.3592415736303434e-02	7.2173767787981874e-02	-2.8618456530946601e-01	-3.6173038903745142e-01	-3.4044324607573473e-01	3.6523266459696178e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3451225548829038e-01	-2.6533083957149972e-01	-2.2253193599295829e-01	-5.5205508993276253e-01	-5.0661339595490928e-01	8.6689384644266218e-02	1.3786357828653717e-01	-2.0570007701911217e-01	-7.6648071484178593e-01	-5.3636087479100603e-01	-6.3265034598095946e-02	7.1848499932405704e-02	-2.8438570261766299e-01	-3.5921773784412864e-01	-3.3831256634235962e-01	3.6633186870372949e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3310352753723609e-01	-2.6379032592224866e-01	-2.2134946525809990e-01	-5.4921644889740373e-01	-5.0409758934517079e-01	8.6226227395199195e-02	1.3707132093939386e-01	-2.0445596572159480e-01	-7.6374041126233216e-01	-5.3519006335493313e-01	-6.2938893665937343e-02	7.1523231757140288e-02	-2.8260109402993039e-01	-3.5672927988659603e-01	-3.3619993934404740e-01	3.6743304402349657e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3170506432790144e-01	-2.6225945486058433e-01	-2.2017227213814664e-01	-5.4638755282276541e-01	-5.0158962612713820e-01	8.5765108890199643e-02	1.3628365122153926e-01	-2.0322146053133233e-01	-7.6098656268271392e-01	-5.3399867883193264e-01	-6.2614006408355335e-02	7.1198013223680440e-02	-2.8083064284522002e-01	-3.5426478614919160e-01	-3.3410517502627979e-01	3.6853617494807769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3031679626346857e-01	-2.6073821037901668e-01	-2.1900039036111144e-01	-5.4356858094326954e-01	-4.9908965251793569e-01	8.5306047169453322e-02	1.3550057906752339e-01	-2.0199647483473157e-01	-7.5821969597868544e-01	-5.3278699659154938e-01	-6.2290385770075889e-02	7.0872892877484675e-02	-2.7907425163682636e-01	-3.5182402778214245e-01	-3.3202808523315308e-01	3.6964124601581907e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2893865389052051e-01	-2.5922657472971983e-01	-2.1783385178302769e-01	-5.4075970551566899e-01	-4.9659780908213552e-01	8.4849059245872618e-02	1.3472211278502139e-01	-2.0078092284141705e-01	-7.5544033330274607e-01	-5.3155529642951782e-01	-6.1968044181497525e-02	7.0547917878317989e-02	-2.7733182232428183e-01	-3.4940677620511074e-01	-3.2996848372724702e-01	3.7074824190878681e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2757056790704869e-01	-2.5772452848641725e-01	-2.1667268643132992e-01	-5.3796109196850883e-01	-4.9411423088185724e-01	8.4394161136196244e-02	1.3394825911407243e-01	-1.9957471958646331e-01	-7.5264899194227319e-01	-5.3030386236269433e-01	-6.1646993568082988e-02	7.0223134030018952e-02	-2.7560325624233561e-01	-3.4701280320587347e-01	-3.2792618620655184e-01	3.7185714745006555e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2621246917030979e-01	-2.5623205060491583e-01	-2.1551692254767160e-01	-5.3517289905008114e-01	-4.9163904762381383e-01	8.3941367891249050e-02	1.3317902328463127e-01	-1.9837778093166042e-01	-7.4984618418410320e-01	-5.2903298242459418e-01	-6.1327245359670796e-02	6.9898585809707633e-02	-2.7388845420711933e-01	-3.4464188103429838e-01	-3.2590101031860824e-01	3.7296794760116718e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2486428870452038e-01	-2.5474911848228821e-01	-2.1436658663018285e-01	-5.3239527897476580e-01	-4.8917238380328365e-01	8.3490693625381487e-02	1.3241440907246152e-01	-1.9719002356586759e-01	-7.4703241718555147e-01	-5.2774294846165792e-01	-6.1008810499702887e-02	6.9574316396440072e-02	-2.7218731657957496e-01	-3.4229378249178793e-01	-3.2389277567200947e-01	3.7408062745954354e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2352595770840375e-01	-2.5327570801472366e-01	-2.1322170347513739e-01	-5.2962837756775083e-01	-4.8671435884502801e-01	8.3042151545109882e-02	1.3165441885342988e-01	-1.9601136500452870e-01	-7.4420819285177264e-01	-5.2643405593040371e-01	-6.0691699454372160e-02	6.9250367699326396e-02	-2.7049974332625054e-01	-3.3996828101634735e-01	-3.2190130384539978e-01	3.7519517225619858e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2219740756256923e-01	-2.5181179365404838e-01	-2.1208229621803809e-01	-5.2687233440804360e-01	-4.8426508724110834e-01	8.2595753976980726e-02	1.3089905365621665e-01	-1.9484172358839455e-01	-7.4137400771947348e-01	-5.2510660369559292e-01	-6.0375922221685675e-02	6.8926780385121178e-02	-2.6882563407753113e-01	-3.3766515076341019e-01	-3.1992641839411862e-01	3.7631156735339828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2087856983674331e-01	-2.5035734846293645e-01	-2.1094838637410276e-01	-5.2412728296975364e-01	-4.8182467868564405e-01	8.2151512394676413e-02	1.3014831321349835e-01	-1.9368101848151809e-01	-7.3853035284689561e-01	-5.2376089382955704e-01	-6.0061488340446931e-02	6.8603593905295246e-02	-2.6716488818340295e-01	-3.3538416668259813e-01	-3.1796794485461793e-01	3.7742979824246792e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1956937629683329e-01	-2.4891234416881422e-01	-2.0981999387814415e-01	-5.2139335076159654e-01	-4.7939323820649732e-01	8.1709437445384128e-02	1.2940219601163269e-01	-1.9252916966856859e-01	-7.3567771371000246e-01	-5.2239723141281225e-01	-5.9748406899152305e-02	6.8280846522603536e-02	-2.6551740476682612e-01	-3.3312510459053041e-01	-3.1602571074677493e-01	3.7854985054168124e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1826975891183778e-01	-2.4747675121648097e-01	-2.0869713712384300e-01	-5.1867065946459190e-01	-4.7697086629390112e-01	8.1269538975446670e-02	1.2866069933887633e-01	-1.9138609795152309e-01	-7.3281657010481915e-01	-5.2101592433610833e-01	-5.9436686544805224e-02	6.7958575337153229e-02	-2.6388308277479366e-01	-3.3088774123984294e-01	-3.1409954557423087e-01	3.7967170999423123e+00
