# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0549467517978113e-01	-3.0507568010040065e-01	-2.6738529819960050e-01	-5.9892268750579636e-01	-5.2390085795192032e-01	-5.9257428367951004e-02	-3.9618297035398507e-02	-2.6351736861362746e-01	-7.8060319058595107e-01	-5.9331138807098005e-01	-2.4356971772838215e-02	-7.1569812933404642e-02	-2.9685982183987941e-01	-3.2987670265245339e-01	-3.5892651866960346e-01	4.1730356343529715e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0357421211345986e-01	-3.0328290080260822e-01	-2.6608507563311867e-01	-5.9654411695311571e-01	-5.2189013088795488e-01	-5.8845847359882436e-02	-3.9375268196678331e-02	-2.6194247331618142e-01	-7.7904530326065724e-01	-5.9125067225024797e-01	-2.4166201518479719e-02	-7.1066544847487062e-02	-2.9515104925227503e-01	-3.2783924348405702e-01	-3.5672997611956908e-01	4.1847805898999546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0166788852737125e-01	-3.0150039227682357e-01	-2.6478746416349841e-01	-5.9415883867730945e-01	-5.1987245832468554e-01	-5.8438134038495800e-02	-3.9134205637100898e-02	-2.6037785502555155e-01	-7.7745570956663757e-01	-5.8917927487500221e-01	-2.3977614372222594e-02	-7.0568157056664430e-02	-2.9345106279995936e-01	-3.2581394401640251e-01	-3.5454810551972216e-01	4.1965715253522751e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9977561382404738e-01	-2.9972816091499432e-01	-2.6349256570164947e-01	-5.9176726030540883e-01	-5.1784819350341460e-01	-5.8034244901907242e-02	-3.8895083705130395e-02	-2.5882346938371170e-01	-7.7583485270532082e-01	-5.8709754677049553e-01	-2.3791179871890514e-02	-7.0074590664559872e-02	-2.9175990437695271e-01	-3.2380085016949833e-01	-3.5238085994195006e-01	4.2084079940273398e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9789729738760989e-01	-2.9796621091762582e-01	-2.6220047970129851e-01	-5.8936978383614680e-01	-5.1581768532445349e-01	-5.7634136979361844e-02	-3.8657877334062382e-02	-2.5727927136401957e-01	-7.7418318070668080e-01	-5.8500583747960644e-01	-2.3606867998825842e-02	-6.9585787614550532e-02	-2.9007761272063054e-01	-3.2180000293165606e-01	-3.5022819041420877e-01	4.2202895534585885e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9603284860299051e-01	-2.9621454435120376e-01	-2.6091130318358169e-01	-5.8696680559182834e-01	-5.1378127829483866e-01	-5.7237767825663775e-02	-3.8422562027366366e-02	-2.5574521530840338e-01	-7.7250114617170929e-01	-5.8290449511496301e-01	-2.3424649172635720e-02	-6.9101690676829267e-02	-2.8840422349469430e-01	-3.1981143850805022e-01	-3.4809004601464427e-01	4.2322157653891637e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9418217687454429e-01	-2.9447316120486156e-01	-2.5962513076205829e-01	-5.8455871617523358e-01	-5.1173931248011439e-01	-5.6845095515582554e-02	-3.8189113844260048e-02	-2.5422125496323766e-01	-7.7078920601497380e-01	-5.8079386621513052e-01	-2.3244494245933209e-02	-6.8622243435612240e-02	-2.8673976937088419e-01	-3.1783518846662379e-01	-3.4596637396274449e-01	4.2441861957640610e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9234519164407424e-01	-2.9274205944629078e-01	-2.5834205466810339e-01	-5.8214590043145698e-01	-5.0969212346011672e-01	-5.6456078638243007e-02	-3.7957509385527555e-02	-2.5270734351394736e-01	-7.6904782120751436e-01	-5.7867429560490879e-01	-2.3066374499077568e-02	-6.8147390276498257e-02	-2.8508428010942644e-01	-3.1587127988134051e-01	-3.4385711970759880e-01	4.2562004147207952e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9052180240828773e-01	-2.9102123507687716e-01	-2.5706216477666660e-01	-5.7972873741454078e-01	-5.0764004228866066e-01	-5.6070676291502704e-02	-3.7727725779580314e-02	-2.5120343361837144e-01	-7.6727745652031853e-01	-5.7654612625977386e-01	-2.2890261634916250e-02	-6.7677076373980752e-02	-2.8343778263819452e-01	-3.1391973547276331e-01	-3.4176222701332326e-01	4.2682579965786767e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8871191873569729e-01	-2.8931068218605477e-01	-2.5578554863236574e-01	-5.7730760035877360e-01	-5.0558339545703757e-01	-5.5688848076321747e-02	-3.7499740668766546e-02	-2.4970947743892424e-01	-7.6547858026860727e-01	-5.7440969917451834e-01	-2.2716127773532435e-02	-6.7211247679117084e-02	-2.8180030113057958e-01	-3.1198057374596683e-01	-3.3968163804171680e-01	4.2803585198267120e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8691545028298271e-01	-2.8761039300486824e-01	-2.5451229147588994e-01	-5.7488285665452654e-01	-5.0352250486123873e-01	-5.5310554091130025e-02	-3.7273532195928542e-02	-2.4822542667358488e-01	-7.6365166405717066e-01	-5.7226535323609218e-01	-2.2543945447000419e-02	-6.6749850907355648e-02	-2.8017185708205705e-01	-3.1005380912577457e-01	-3.3761529343221852e-01	4.2925015671102189e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8513230681083435e-01	-2.8592035795873277e-01	-2.5324247627068969e-01	-5.7245486782849930e-01	-5.0145768777280753e-01	-5.4935754926195700e-02	-3.7049078991210495e-02	-2.4675123258575216e-01	-7.6179718252696882e-01	-5.7011342510069474e-01	-2.2373687594152609e-02	-6.6292833526524556e-02	-2.7855246938544598e-01	-3.0813945208932797e-01	-3.3556313237922542e-01	4.3046867252161976e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8336239819928427e-01	-2.8424056571939094e-01	-2.5197618372993164e-01	-5.7002398952823663e-01	-4.9938925681323509e-01	-5.4564411657998746e-02	-3.6826360159120518e-02	-2.4528684603299455e-01	-7.5991561310322886e-01	-5.6795424907510084e-01	-2.2205327555359710e-02	-6.5840143744981844e-02	-2.7694215440485165e-01	-3.0623750929598936e-01	-3.3352509270683928e-01	4.3169135850575051e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8160563446254827e-01	-2.8257100325605305e-01	-2.5071349234369128e-01	-5.6759057151079628e-01	-4.9731751993179957e-01	-5.4196485843614306e-02	-3.6605355265843638e-02	-2.4383221749473177e-01	-7.5800743574524287e-01	-5.6578815700225860e-01	-2.2038839067327978e-02	-6.5391730499929773e-02	-2.7534092604829447e-01	-3.0434798371458932e-01	-3.3150111094110718e-01	4.3291817416558924e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7986192576338642e-01	-2.8091165588572248e-01	-2.4945447840636870e-01	-5.6515495763542944e-01	-4.9524278038676489e-01	-5.3831939515108208e-02	-3.6386044326809391e-02	-2.4238729709887641e-01	-7.5607313269808218e-01	-5.6361547815114788e-01	-2.1874196257914817e-02	-6.4947543445892958e-02	-2.7374879583901646e-01	-3.0247087474802625e-01	-3.2949112237981754e-01	4.3414907941239633e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7813118242699736e-01	-2.7926250732269831e-01	-2.4819921604429421e-01	-5.6271748586014692e-01	-4.9316533672983698e-01	-5.3470735173949159e-02	-3.6168407794514447e-02	-2.4095203464747125e-01	-7.5411318824643092e-01	-5.6143653911089575e-01	-2.1711373640966276e-02	-6.4507532943362395e-02	-2.7216577298547251e-01	-3.0060617835523351e-01	-3.2749506115991822e-01	4.3538403456460824e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7641331495446175e-01	-2.7762353972725318e-01	-2.4694777724351558e-01	-5.6027848824204562e-01	-4.9108548279379677e-01	-5.3112835785439877e-02	-3.5952426546596611e-02	-2.3952637964135035e-01	-7.5212808847072554e-01	-5.5925166368914481e-01	-2.1550346111177485e-02	-6.4071650047604303e-02	-2.7059186445000133e-01	-2.9875388717052542e-01	-3.2551286032261784e-01	4.3662300034583055e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7470823403574274e-01	-2.7599473375348482e-01	-2.4570023187774001e-01	-5.5783829094125847e-01	-4.8900350768320711e-01	-5.2758204773171113e-02	-3.5738081874165023e-02	-2.3811028130385672e-01	-7.5011832100580134e-01	-5.5706117281465917e-01	-2.1391088938979130e-02	-6.3639846497635461e-02	-2.6902707501618223e-01	-2.9691399062034396e-01	-3.2354445187623465e-01	4.3786593788273729e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7301585056225869e-01	-2.7437606859633779e-01	-2.4445664773640674e-01	-5.5539721422841037e-01	-4.8691969576811056e-01	-5.2406806013500055e-02	-3.5525355470379327e-02	-2.3670368860364530e-01	-7.4808437480221757e-01	-5.5486538444414968e-01	-2.1233577765451407e-02	-6.3212074705363192e-02	-2.6747140735488312e-01	-2.9508647503741853e-01	-3.2158976685685342e-01	4.3911280870287941e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7133607563903966e-01	-2.7276752203779986e-01	-2.4321709055288321e-01	-5.5295557249544436e-01	-4.8483432668061754e-01	-5.2058603830057233e-02	-3.5314229419284422e-02	-2.3530655027660191e-01	-7.4602673989044366e-01	-5.5266461347329132e-01	-2.1077788597267447e-02	-6.2788287744892049e-02	-2.6592486208900246e-01	-2.9327132377236687e-01	-3.1964873538685112e-01	4.4036357473241070e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6966882059647623e-01	-2.7116907049226702e-01	-2.4198162403275306e-01	-5.5051367426970199e-01	-4.8274767531430679e-01	-5.1713562988283342e-02	-3.5104686184891883e-02	-2.3391881484690627e-01	-7.4394590714807229e-01	-5.5045917165191105e-01	-2.0923697801668428e-02	-6.2368439341994257e-02	-2.6438743785691116e-01	-2.9146851730275330e-01	-3.1772128673135308e-01	4.4161819829373066e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6801399700167489e-01	-2.6958068905108179e-01	-2.4075030988218857e-01	-5.4807182223112683e-01	-4.8066001182633161e-01	-5.1371648689998328e-02	-3.4896708600512104e-02	-2.3254043064726759e-01	-7.4184236807021986e-01	-5.4824936750330233e-01	-2.0771282101471285e-02	-6.1952483863745189e-02	-2.6285913137460548e-01	-2.8967803333963033e-01	-3.1580734935267724e-01	4.4287664210305442e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6637151666942749e-01	-2.6800235152624646e-01	-2.3952320783638253e-01	-5.4563031323247002e-01	-4.7857160164215579e-01	-5.1032826568005611e-02	-3.4690279858332077e-02	-2.3117134583836166e-01	-7.3971661454326743e-01	-5.4603550624763952e-01	-2.0620518570111303e-02	-6.1540376308321938e-02	-2.6133993749657636e-01	-2.8789984693159004e-01	-3.1390685096282578e-01	4.4413886926790864e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6474129167280636e-01	-2.6643403049331182e-01	-2.3830037568802470e-01	-5.4318943832238042e-01	-4.7648270546282662e-01	-5.0697062680732465e-02	-3.4485383499239311e-02	-2.2981150842749354e-01	-7.3756913862208895e-01	-5.4381788972944711e-01	-2.0471384626720796e-02	-6.1132072294964729e-02	-2.5982984927540476e-01	-2.8613393056634961e-01	-3.1201971857408162e-01	4.4540484328456076e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6312323435339546e-01	-2.6487569733344579e-01	-2.3708186931580921e-01	-5.4074948277126156e-01	-4.7439357927469217e-01	-5.0364323506908990e-02	-3.4282003402886577e-02	-2.2846086628651685e-01	-7.3540043231091112e-01	-5.4159681634907242e-01	-2.0323858031245080e-02	-6.0727528054099818e-02	-2.5832885802009642e-01	-2.8438025426990010e-01	-3.1014587854776521e-01	4.4667452803538392e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6151725733116515e-01	-2.6332732227468492e-01	-2.3586774271295616e-01	-5.3831072609976427e-01	-4.7230447436148032e-01	-5.0034575940287179e-02	-3.4080123777998877e-02	-2.2711936716902953e-01	-7.3321098734792078e-01	-5.3937258099812058e-01	-2.0177916879597548e-02	-6.0326700417622101e-02	-2.5683695335316170e-01	-2.8263878570324585e-01	-3.0828525664120610e-01	4.4794788778616335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5992327351400046e-01	-2.6178887443237275e-01	-2.3465804801572587e-01	-5.3587344210982324e-01	-4.7021563731865423e-01	-4.9707787284401866e-02	-3.3879729152916906e-02	-2.2578695872687857e-01	-7.3100129499376731e-01	-5.3714547499879939e-01	-2.0033539598854497e-02	-5.9929546809337528e-02	-2.5535412326645879e-01	-2.8090949025676681e-01	-3.0643777805298761e-01	4.4922488718334517e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5834119610689266e-01	-2.6026032184878889e-01	-2.3345283553191917e-01	-5.3343789891809867e-01	-4.6812731006995467e-01	-4.9383925247374304e-02	-3.3680804366375452e-02	-2.2446358852599049e-01	-7.2877184582405385e-01	-5.3491578604711010e-01	-1.9890704942491174e-02	-5.9536025235562139e-02	-2.5388035417580584e-01	-2.7919233114223058e-01	-3.0460336746651129e-01	4.5050549125123363e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5677093862080141e-01	-2.5874163153197710e-01	-2.3225215376934655e-01	-5.3100435899173171e-01	-4.6603972988604941e-01	-4.9062957936760722e-02	-3.3483334558515480e-02	-2.2314920406155819e-01	-7.2652312952593467e-01	-5.3268379815983302e-01	-1.9749391985660131e-02	-5.9146094275877685e-02	-2.5241563097438269e-01	-2.7748726948248942e-01	-3.0278194909193901e-01	4.5178966538913992e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5521241488119650e-01	-2.5723276949377183e-01	-2.3105604946424993e-01	-5.2857307918628549e-01	-4.6395312940520250e-01	-4.8744853854445915e-02	-3.3287305162123824e-02	-2.2184375277260243e-01	-7.2425563469892995e-01	-5.3044979162525063e-01	-1.9609580120512355e-02	-5.8759713074041278e-02	-2.5095993708492825e-01	-2.7579426439889226e-01	-3.0097344670655846e-01	4.5307737536848496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5366553903628664e-01	-2.5573370078703694e-01	-2.2986456760966509e-01	-5.2614431078578761e-01	-4.6186773665588859e-01	-4.8429581891584070e-02	-3.3092701894099651e-02	-2.2054718205593429e-01	-7.2196984866003555e-01	-5.2821404295752605e-01	-1.9471249051563028e-02	-5.8376841329047906e-02	-2.4951325451075332e-01	-2.7411327309644490e-01	-2.9917778369362802e-01	4.5436858732985996e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5213022556494308e-01	-2.5424438954211509e-01	-2.2867775148371502e-01	-5.2371829954474081e-01	-4.5978377508126056e-01	-4.8117111323586752e-02	-3.2899510747144152e-02	-2.1925943927953775e-01	-7.1966625725322175e-01	-5.2597682485469577e-01	-1.9334378791101402e-02	-5.7997439286343579e-02	-2.4807556388558177e-01	-2.7244425094675168e-01	-2.9739488307974082e-01	4.5566326778004891e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5060638928432810e-01	-2.5276479900250248e-01	-2.2749564267781419e-01	-5.2129528573202222e-01	-4.5770146356540597e-01	-4.7807411805159981e-02	-3.2707717981670298e-02	-2.1798047179539617e-01	-7.1734534466340460e-01	-5.2373840616018807e-01	-1.9198949654647031e-02	-5.7621467729188088e-02	-2.4664684452223401e-01	-2.7078715156877359e-01	-2.9562466757076500e-01	4.5696138358901504e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4909394535722967e-01	-2.5129489155974677e-01	-2.2631828112478106e-01	-5.1887550417655826e-01	-4.5562101646129793e-01	-4.7500453365390126e-02	-3.2517310117927425e-02	-2.1671022695178063e-01	-7.1500759323495344e-01	-5.2149905182780176e-01	-1.9064942256451608e-02	-5.7248887970164454e-02	-2.4522707446016850e-01	-2.6914192690743521e-01	-2.9386705958639758e-01	4.5826290198685431e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4759280929911751e-01	-2.4983462878758719e-01	-2.2514570512683937e-01	-5.1645918431467763e-01	-4.5354264362037966e-01	-4.7196206402880116e-02	-3.2328273928341027e-02	-2.1544865210502398e-01	-7.1265348329480405e-01	-5.1925902289008463e-01	-1.8932337505048087e-02	-5.6879661842834189e-02	-2.4381623051190021e-01	-2.6750852731011765e-01	-2.9212198129338429e-01	4.5956779056071948e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4610289698491997e-01	-2.4838397147533300e-01	-2.2397795138350299e-01	-5.1404655023904966e-01	-4.5146655042369449e-01	-4.6894641680936176e-02	-3.2140596430059246e-02	-2.1419569463079602e-01	-7.1028349298023485e-01	-5.1701857643001536e-01	-1.8801116598847086e-02	-5.6513751693535404e-02	-2.4241428830830655e-01	-2.6588690160106893e-01	-2.9038935463744370e-01	4.6087601725171714e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4462412465553382e-01	-2.4694287966049694e-01	-2.2281505501932788e-01	-5.1163782074911013e-01	-4.4939293781449563e-01	-4.6595730322805957e-02	-3.1954264877708430e-02	-2.1295130193490264e-01	-7.0789809807135373e-01	-5.1477796555594058e-01	-1.8671261021781266e-02	-5.6151120373323232e-02	-2.4102122234284257e-01	-2.6427699715377162e-01	-2.8866910137394303e-01	4.6218755035178054e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4315640892406998e-01	-2.4551131266068674e-01	-2.2165704961152702e-01	-5.0923320940288341e-01	-4.4732200233225988e-01	-4.6299443806967815e-02	-3.1769266756347295e-02	-2.1171542146362340e-01	-7.0549777182834517e-01	-5.1253743937966145e-01	-1.8542752538997859e-02	-5.5791731230048394e-02	-2.3963700601467780e-01	-2.6267875996130002e-01	-2.8696114309736126e-01	4.6350235850052073e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4169966678184421e-01	-2.4408922910476749e-01	-2.2050396721743440e-01	-5.0683292457011664e-01	-4.4525393614803505e-01	-4.6005753962472716e-02	-3.1585589774623904e-02	-2.1048800071360921e-01	-7.0308298483351117e-01	-5.1029724299762069e-01	-1.8415573192600225e-02	-5.5435548100574390e-02	-2.3826161167077459e-01	-2.6109213470470216e-01	-2.8526540126958816e-01	4.6482041068205886e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4025381560411710e-01	-2.4267658696329927e-01	-2.1935583840180914e-01	-5.0443716948662842e-01	-4.4318892710105151e-01	-4.5714632964337774e-02	-3.1403221858122693e-02	-2.0926898724135362e-01	-7.0065420483812790e-01	-5.0805761747508960e-01	-1.8289705297438195e-02	-5.5082535303129190e-02	-2.3689501064692253e-01	-2.5951706481944448e-01	-2.8358179724709143e-01	4.6614167622184146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3881877315558978e-01	-2.4127334357826313e-01	-2.1821269226397313e-01	-5.0204614230979783e-01	-4.4112715873653080e-01	-4.5426053328993077e-02	-3.1222151142907217e-02	-2.0805832867225751e-01	-6.9821189661416361e-01	-5.0581879983328648e-01	-1.8165131436947930e-02	-5.4732657629790529e-02	-2.3553717330774762e-01	-2.5795349255995409e-01	-2.8191025230699324e-01	4.6746612478344174e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3739445759566141e-01	-2.3987945569208075e-01	-2.1707455646476898e-01	-4.9966003617510490e-01	-4.3906881034462136e-01	-4.5139987909780459e-02	-3.1042365969247414e-02	-2.0685597270930037e-01	-6.9575652181085057e-01	-5.0358102303934549e-01	-1.8041834459040656e-02	-5.4385880339102251e-02	-2.3418806908571230e-01	-2.5640135906229405e-01	-2.8025068767209393e-01	4.6879372636534899e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3598078748345599e-01	-2.3849487947594211e-01	-2.1594145725333844e-01	-4.9727903925364703e-01	-4.3701405700040341e-01	-4.4856409892506083e-02	-3.0863854875531855e-02	-2.0566186714133705e-01	-6.9328853881614416e-01	-5.0134451599905117e-01	-1.7919797472042403e-02	-5.4042169148819839e-02	-2.3284766651912472e-01	-2.5486060440500691e-01	-2.7860302453487817e-01	4.7012445129774738e+00
