# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9310838772017506e-01	-3.0357028508613626e-01	-2.6576600265154859e-01	-6.1372791908860624e-01	-5.4511199356485451e-01	-4.9809610883916975e-03	3.5096297135273014e-02	-2.5007338265593615e-01	-8.0217176769712295e-01	-5.8463948201044957e-01	-2.4988247620037211e-02	-2.4694369888385023e-02	-3.1068587825916011e-01	-3.8444945711804573e-01	-3.7479795815813843e-01	3.7667794958745162e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9129024055715647e-01	-3.0181705403093773e-01	-2.6447074694330230e-01	-6.1112311651464557e-01	-5.4289889508186862e-01	-4.9101781662829582e-03	3.4913919743617031e-02	-2.4856607603702255e-01	-8.0036820627585981e-01	-5.8309050294945852e-01	-2.4842993924580344e-02	-2.4439593476441163e-02	-3.0882860663883088e-01	-3.8188447445387874e-01	-3.7243312481633145e-01	3.7779939150189583e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8948506942687952e-01	-3.0007306892005164e-01	-2.6317819411257742e-01	-6.0851408115400141e-01	-5.4068074502684682e-01	-4.8410051641216457e-03	3.4731410381078853e-02	-2.4706912115084026e-01	-7.9853373241669512e-01	-5.8152432708295909e-01	-2.4698687174453431e-02	-2.4188762421653291e-02	-3.0698203975998400e-01	-3.7933813199944688e-01	-3.7008583443763238e-01	3.7892444439873283e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8769279648555168e-01	-2.9833836051203766e-01	-2.6188844316349758e-01	-6.0590124184353866e-01	-5.3845791392181730e-01	-4.7733991187889867e-03	3.4548822524758542e-02	-2.4558245760088793e-01	-7.9666886062832631e-01	-5.7994124942862657e-01	-2.4555319819589600e-02	-2.3941806271945483e-02	-3.0514620632094691e-01	-3.7681042172067697e-01	-3.6775599015333987e-01	3.8005306965527108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8591334383298994e-01	-2.9661295690275896e-01	-2.6060159065672434e-01	-6.0328501975416415e-01	-5.3623076607535247e-01	-4.7073182476246936e-03	3.4366207673940018e-02	-2.4410602465242690e-01	-7.9477410853845132e-01	-5.7834156807785364e-01	-2.4412884463628732e-02	-2.3698655887352531e-02	-3.0332113133073058e-01	-3.7430132964095425e-01	-3.6544349334652043e-01	3.8118522912277402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8414663352739733e-01	-2.9489688358626509e-01	-2.5931773073616110e-01	-6.0066582839478477e-01	-5.3399965959052365e-01	-4.6427219182129335e-03	3.4183615402085227e-02	-2.4263976127434062e-01	-7.9284999661485467e-01	-5.7672558398643037e-01	-2.4271373858770869e-02	-2.3459243415483489e-02	-3.0150683622608260e-01	-3.7181083606821902e-01	-3.6314824378123445e-01	3.8232088512189302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8239258759971408e-01	-2.9319016351522104e-01	-2.5803695515600727e-01	-5.9804407362149414e-01	-5.3176494637667027e-01	-4.5795706187760389e-03	3.4001093407954375e-02	-2.4118360617900503e-01	-7.9089704788868198e-01	-5.7509360076695593e-01	-2.4130780900744744e-02	-2.3223502267430373e-02	-2.9970333898610069e-01	-3.6933891581649481e-01	-3.6087013972650656e-01	3.8346000043804960e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8065112806756076e-01	-2.9149281716084624e-01	-2.5675935330812549e-01	-5.9542015365178946e-01	-5.2952697216480138e-01	-4.5178259291720731e-03	3.3818687565845586e-02	-2.3973749786023457e-01	-7.8891578768013260e-01	-5.7344592448318454e-01	-2.3991098623889734e-02	-2.2991367094115735e-02	-2.9791065424440705e-01	-3.6688553842191235e-01	-3.5860907807518105e-01	3.8460253831676909e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7892217694878307e-01	-2.8980486257233318e-01	-2.5548501224969816e-01	-5.9279445908358908e-01	-5.2728607652646542e-01	-4.4574504924938356e-03	3.3636441974946564e-02	-2.3830137462935899e-01	-7.8690674332681176e-01	-5.7178286344644447e-01	-2.3852320196354509e-02	-2.2762773763073556e-02	-2.9612879339890169e-01	-3.6445066835328055e-01	-3.5636495445780608e-01	3.8574846245897461e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7720565627461868e-01	-2.8812631543571787e-01	-2.5421401673114957e-01	-5.9016737291886401e-01	-5.2504259289590949e-01	-4.3984079872650701e-03	3.3454399007795101e-02	-2.3687517464950539e-01	-7.8487044391495042e-01	-5.7010472801432388e-01	-2.3714438915411761e-02	-2.2537659335656948e-02	-2.9435776471910446e-01	-3.6203426521728577e-01	-3.5413766335169616e-01	3.8689773701624470e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7550148810248981e-01	-2.8645718913217044e-01	-2.5294644922429710e-01	-5.8753927059167832e-01	-5.2279684859537423e-01	-4.3406631002282257e-03	3.3272599357844761e-02	-2.3545883596813294e-01	-7.8280742001371206e-01	-5.6841183039175691e-01	-2.3577448202888894e-02	-2.2315962044665738e-02	-2.9259757345109982e-01	-3.5963628395837838e-01	-3.5192709818530582e-01	3.8805032658604182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7380959452844494e-01	-2.8479749479568789e-01	-2.5168238995071884e-01	-5.8491052000044086e-01	-5.2054916486335057e-01	-4.2841814997209909e-03	3.3091082086137057e-02	-2.3405229654789325e-01	-7.8071820341279807e-01	-5.6670448443466914e-01	-2.3441341600716491e-02	-2.2097621272388776e-02	-2.9084822192010562e-01	-3.5725667505342312e-01	-3.4973315143806799e-01	3.8920619620691381e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7212989769924978e-01	-2.8314724137015740e-01	-2.5042191691030175e-01	-5.8228148154416803e-01	-5.1829985688566216e-01	-4.2289298096338142e-03	3.2909884667075846e-02	-2.3265549429586821e-01	-7.7860332686351286e-01	-5.6498300545631275e-01	-2.3306112766592516e-02	-2.1882577529053204e-02	-2.8910970963068217e-01	-3.5489538470119081e-01	-3.4755571473582392e-01	3.9036531135367638e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7046231982414737e-01	-2.8150643566577443e-01	-2.4916510590995047e-01	-5.7965250816258052e-01	-5.1604923382920231e-01	-4.1748755839443310e-03	3.2729043033307835e-02	-2.3126836709124546e-01	-7.7646332382352290e-01	-5.6324771003644269e-01	-2.3171755469763786e-02	-2.1670772431674284e-02	-2.8738203336460616e-01	-3.5255235500676069e-01	-3.4539467894199483e-01	3.9152763793257899e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6880678318629325e-01	-2.7987508241479148e-01	-2.4791203059243980e-01	-5.7702394537983737e-01	-5.1379759887819643e-01	-4.1219872818219856e-03	3.2548591619708515e-02	-2.2989085281149224e-01	-7.7429872820544676e-01	-5.6149891583343670e-01	-2.3038263586923499e-02	-2.1462148683300084e-02	-2.8566518727642931e-01	-3.5022752416091801e-01	-3.4324993424462308e-01	3.9269314227645888e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6716321015387717e-01	-2.7825318432658075e-01	-2.4666276246538080e-01	-5.7439613135172773e-01	-5.1154524927283662e-01	-4.0702342432960689e-03	3.2368563406478805e-02	-2.2852288935708071e-01	-7.7211007412945964e-01	-5.5973694139949381e-01	-2.2905631098223612e-02	-2.1256650052642937e-02	-2.8395916298675128e-01	-3.4792082661462354e-01	-3.4112137023941996e-01	3.9386179113988784e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6553152319093754e-01	-2.7664074214199408e-01	-2.4541737093028204e-01	-5.7176939691614526e-01	-5.0929247635015973e-01	-4.0195866654810005e-03	3.2188989961355267e-02	-2.2716441467482243e-01	-7.6989789568006706e-01	-5.5796210599901652e-01	-2.2773852083403205e-02	-2.1054221354092011e-02	-2.8226394967322782e-01	-3.4563219324863803e-01	-3.3900887600895729e-01	3.9503355169431500e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6391164486788593e-01	-2.7503775468700453e-01	-2.4417592331169050e-01	-5.6914406564666642e-01	-5.0703956558702867e-01	-3.9700155793515948e-03	3.2009901480936673e-02	-2.2581536677986655e-01	-7.6766272666719992e-01	-5.5617472943027979e-01	-2.2642920718030177e-02	-2.0854808428100453e-02	-2.8057953415934861e-01	-3.4336155153838127e-01	-3.3691234019812349e-01	3.9620839152320970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6230349787173707e-01	-2.7344421892561249e-01	-2.4293848488638672e-01	-5.6652045390907124e-01	-5.0478679664509873e-01	-3.9214928270605185e-03	3.1831326831134342e-02	-2.2447568377641228e-01	-7.6540510039177068e-01	-5.5437513185048459e-01	-2.2512831269856075e-02	-2.0658358121939450e-02	-2.7890590100100332e-01	-3.4110882571411139e-01	-3.3483165108598106e-01	3.9738627861720781e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6070700501606536e-01	-2.7186013001200848e-01	-2.4170511891261526e-01	-5.6389887092062319e-01	-5.0253444341763331e-01	-3.8739910397915548e-03	3.1653293586752167e-02	-2.2314530387719125e-01	-7.6312554941580302e-01	-5.5256363360428595e-01	-2.2383578095282967e-02	-2.0464818270813832e-02	-2.7724303257087984e-01	-3.3887393691650491e-01	-3.3276669665414588e-01	3.9856718136926528e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5912208925068625e-01	-2.7028548134197872e-01	-2.4047588665934247e-01	-5.6127961881196953e-01	-5.0028277407805855e-01	-3.8274836161396749e-03	3.1475828070201439e-02	-2.2182416542176936e-01	-7.6082460533729546e-01	-5.5074055505587816e-01	-2.2255155635941149e-02	-2.0274137679331870e-02	-2.7559090914071099e-01	-3.3665680334772641e-01	-3.3071736465181323e-01	3.9975106856982023e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5754867367107476e-01	-2.6872026460354365e-01	-2.3925084743550931e-01	-5.5866299269149033e-01	-4.9803205113014148e-01	-3.7819447010112544e-03	3.1298955389360589e-02	-2.2051220689371609e-01	-7.5850279856988578e-01	-5.4890621642470450e-01	-2.2127558415375895e-02	-2.0086266103323161e-02	-2.7394950896141285e-01	-3.3445734041806979e-01	-3.2868354265754840e-01	4.0093790940197005e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5598668152752779e-01	-2.6716446982682057e-01	-2.3803005861927634e-01	-5.5604928071194026e-01	-4.9578253145967538e-01	-3.7373491650352429e-03	3.1122699474583359e-02	-2.1920936693669205e-01	-7.5616065812745170e-01	-5.4706093762487673e-01	-2.2000781035842437e-02	-1.9901154231998258e-02	-2.7231880834114036e-01	-3.3227546088825416e-01	-3.2666511813796739e-01	4.0212767343666238e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5443603623406907e-01	-2.6561808543310250e-01	-2.3681357568723727e-01	-5.5343876413925164e-01	-4.9353446638756954e-01	-3.6936725844782447e-03	3.0947083114869163e-02	-2.1791558436950081e-01	-7.5379871141372889e-01	-5.4520503810834853e-01	-2.1874818175207190e-02	-1.9718753670443220e-02	-2.7069878172129686e-01	-3.3011107500746328e-01	-3.2466197850340961e-01	4.0332033062790504e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5289666137711897e-01	-2.6408109828315013e-01	-2.3560145224359016e-01	-5.5083171742333226e-01	-4.9128810172424159e-01	-3.6508912216543779e-03	3.0772127993201042e-02	-2.1663079820015005e-01	-7.5141748401703690e-01	-5.4333883671191019e-01	-2.1749664583953970e-02	-1.9539016922443270e-02	-2.6908940175052720e-01	-3.2796409064721338e-01	-3.2267401116073074e-01	4.0451585130799703e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5136848072391582e-01	-2.6255349372468395e-01	-2.3439374004924629e-01	-5.4822840827073849e-01	-4.8904367782521041e-01	-3.6089820058218696e-03	3.0597854721061132e-02	-2.1535494763896765e-01	-7.4901749951018082e-01	-5.4146265150804618e-01	-2.1625315082292963e-02	-1.9361897373629436e-02	-2.6749063935673478e-01	-3.2583441343112984e-01	-3.2070110356331227e-01	4.0571420618278164e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4985141823071047e-01	-2.6103525563908231e-01	-2.3319048905087386e-01	-5.4562909771907075e-01	-4.8680142964779932e-01	-3.5679225145578879e-03	3.0424282872134271e-02	-2.1408797211081729e-01	-7.4659927925560643e-01	-5.3957679965970362e-01	-2.1501764557371423e-02	-1.9187349274941555e-02	-2.6590246381715044e-01	-3.2372194686072486e-01	-3.1874314325840353e-01	4.0691536632692618e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4834539805072811e-01	-2.5952636648727218e-01	-2.3199174740984885e-01	-5.4303404021297430e-01	-4.8456158680885092e-01	-3.5276909556035915e-03	3.0251431015209159e-02	-2.1282981126644929e-01	-7.4416334221586966e-01	-5.3768159727900156e-01	-2.1379007960583868e-02	-1.9015327726402249e-02	-2.6432484282649260e-01	-3.2162659243725050e-01	-3.1680001793189549e-01	4.0811930317922780e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4685034454191229e-01	-2.5802680735481981e-01	-2.3079756153111139e-01	-5.4044348368160111e-01	-4.8232437364337821e-01	-3.4882661491694332e-03	3.0079316746287714e-02	-2.1158040499303749e-01	-7.4171020476946459e-01	-5.3577735928992032e-01	-2.1257040304979408e-02	-1.8845788661195503e-02	-2.6275774256325118e-01	-3.1954824977972318e-01	-3.1487161545063075e-01	4.0932598853794939e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4536618227444418e-01	-2.5653655799620939e-01	-2.2960797609191522e-01	-5.3785766961743298e-01	-4.8009000926405399e-01	-3.4496275106939856e-03	2.9907956719913965e-02	-2.1033969342393188e-01	-7.3924038053205410e-01	-5.3386439929498442e-01	-2.1135856662765771e-02	-1.8678688830043970e-02	-2.6120112775413118e-01	-3.1748681673919321e-01	-3.1295782390234872e-01	4.1053539455618528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4389283603805553e-01	-2.5505559687831891e-01	-2.2842303407044803e-01	-5.3527683315631991e-01	-4.7785870762147287e-01	-3.4117550340459716e-03	2.9737366679733188e-02	-2.0910761694767060e-01	-7.3675438018314277e-01	-5.3194302944596716e-01	-2.1015452162906192e-02	-1.8513985785880174e-02	-2.5965496173669228e-01	-3.1544218950934655e-01	-3.1105853163335795e-01	4.1174749373726094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4243023084912593e-01	-2.5358390122308738e-01	-2.2724277677432775e-01	-5.3270120315863767e-01	-4.7563067756509292e-01	-3.3746292751622889e-03	2.9567561488291774e-02	-2.0788411621628566e-01	-7.3425271129822789e-01	-5.3001356031862523e-01	-2.0895821988808634e-02	-1.8351637868804348e-02	-2.5811920652021902e-01	-3.1341426273352291e-01	-3.0917362728403508e-01	4.1296225893016576e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4097829195758178e-01	-2.5212144704937584e-01	-2.2606724386895125e-01	-5.3013100229145038e-01	-4.7340612290480438e-01	-3.3382313361122037e-03	2.9398555156089110e-02	-2.0666913215294189e-01	-7.3173587818642538e-01	-5.2807630079147339e-01	-2.0776961376104772e-02	-1.8191604191325206e-02	-2.5659382284485582e-01	-3.1140292960822447e-01	-3.0730299982223486e-01	4.1417966332502223e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3953694485358826e-01	-2.5066820921402505e-01	-2.2489647340569086e-01	-5.2756644711156342e-01	-4.7118524247302856e-01	-3.3025428495799462e-03	2.9230360869895743e-02	-2.0546260595893456e-01	-7.2920438173361546e-01	-5.2613155792860089e-01	-2.0658865610516185e-02	-1.8033844623876701e-02	-2.5507877023904385e-01	-3.0940808198320691e-01	-3.0544653857470433e-01	4.1539968044859039e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3810611527405001e-01	-2.4922416145211101e-01	-2.2373050184993221e-01	-5.2500774814936890e-01	-4.6896823018730871e-01	-3.2675459637567590e-03	2.9062991020347713e-02	-2.0426447912009185e-01	-7.2665871925107695e-01	-5.2417963686652358e-01	-2.0541530025806966e-02	-1.7878319780606635e-02	-2.5357400707529565e-01	-3.0742961045822198e-01	-3.0360413325658303e-01	4.1662228415981311e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3668572920891576e-01	-2.4778927641640208e-01	-2.2256936410893363e-01	-5.2245510999338929e-01	-4.6675527511330178e-01	-3.2332233276338904e-03	2.8896457228827208e-02	-2.0307469341260101e-01	-7.2409938432965559e-01	-5.2222084070507602e-01	-2.0424950001819282e-02	-1.7724991005430644e-02	-2.5207949062433882e-01	-3.0546740447649962e-01	-3.0177567399907190e-01	4.1784744864539718e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3527571290729415e-01	-2.4636352571601924e-01	-2.2141309355951733e-01	-5.1990873137540905e-01	-4.6454656152813295e-01	-3.1995580766882013e-03	2.8730770373645059e-02	-2.0189319090829827e-01	-7.2152686669941024e-01	-5.2025547040231757e-01	-2.0309120962590507e-02	-1.7573820358348001e-02	-2.5059517710766888e-01	-3.0352135241504086e-01	-2.9996105137535312e-01	4.1907514841543705e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3387599288338384e-01	-2.4494687995430914e-01	-2.2026172207556130e-01	-5.1736880525612283e-01	-4.6234226898403413e-01	-3.1665338189517055e-03	2.8565940615535374e-02	-2.0071991397944722e-01	-7.1894165209476391e-01	-5.1828382467344880e-01	-2.0194038374550111e-02	-1.7424770602012737e-02	-2.4912102174854225e-01	-3.0159134167180179e-01	-2.9816015642483457e-01	4.2030535829907922e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3248649592222304e-01	-2.4353930876592630e-01	-2.1911528005530334e-01	-5.1483551891119128e-01	-4.6014257237222739e-01	-3.1341346214568220e-03	2.8401977422473520e-02	-1.9955480530303624e-01	-7.1634422212510929e-01	-5.1630619989370408e-01	-2.0079697744793287e-02	-1.7277805188555890e-02	-2.4765697882144505e-01	-2.9967725874984813e-01	-2.9637288067579737e-01	4.2153805344022706e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3110714908525570e-01	-2.4214078085314064e-01	-2.1797379644844059e-01	-5.1230905401763505e-01	-4.5794764198698706e-01	-3.1023449970490114e-03	2.8238889593834134e-02	-1.9839780786462050e-01	-7.1373505415087002e-01	-5.1432289000521336e-01	-1.9966094619430205e-02	-1.7132888246654109e-02	-2.4620300170007056e-01	-2.9777898933854863e-01	-2.9459911616651657e-01	4.2277320929329028e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2973787971572662e-01	-2.4075126402136354e-01	-2.1683729878301986e-01	-5.0978958674047870e-01	-4.5575764358984655e-01	-3.0711498915585458e-03	2.8076685283892764e-02	-1.9724886496173735e-01	-7.1111462116496016e-01	-5.1233418642778950e-01	-1.9853224582007934e-02	-1.6989984568839541e-02	-2.4475904290384445e-01	-2.9589641839188680e-01	-2.9283875546492211e-01	4.2401080161897662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2837861544390006e-01	-2.3937072521391115e-01	-2.1570581319210991e-01	-5.0727728781957138e-01	-4.5357273847387525e-01	-3.0405346713232532e-03	2.7915372024694709e-02	-1.9610792020691689e-01	-7.0848339167962582e-01	-5.1034037797361431e-01	-1.9741083252003758e-02	-1.6849059599046739e-02	-2.4332505414302166e-01	-2.9402943020396255e-01	-2.9109169168687626e-01	4.2525080648012752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2702928419210983e-01	-2.3799913054600311e-01	-2.1457936444025513e-01	-5.0477232265650340e-01	-4.5139308352800922e-01	-3.0104851110540195e-03	2.7754956748293171e-02	-1.9497491753031521e-01	-7.0584182961861697e-01	-5.0834175076579236e-01	-1.9629666283387040e-02	-1.6710079420391644e-02	-2.4190098636239996e-01	-2.9217790848175584e-01	-2.8935781851311948e-01	4.2649320023759856e+00
