# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7797278876271092e-01	-1.8743613332232437e-01	-1.5821380179385777e-01	-3.7572072177163884e-01	-3.2594671767084266e-01	-8.7504815978971084e-02	-8.6106512113157743e-02	-1.6711020954595396e-01	-5.4900147141733613e-01	-3.7491122260761328e-01	-4.5738906143542229e-02	-6.9507759944319181e-02	-1.7301407629285895e-01	-1.2421647007188398e-01	-2.0147386017580945e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7699539302968054e-01	-1.8642200308882345e-01	-1.5738630401826006e-01	-3.7384447422192957e-01	-3.2431781351340166e-01	-8.7026785459852984e-02	-8.5644289812918883e-02	-1.6620380680838776e-01	-5.4647376270881087e-01	-3.7298638023351710e-01	-4.5487095908186191e-02	-6.9124670515683106e-02	-1.7209087816800642e-01	-1.2355813599110116e-01	-2.0038675258443450e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7602544481020610e-01	-1.8541509790826721e-01	-1.5656376131761915e-01	-3.7197650194097232e-01	-3.2269613553120557e-01	-8.6552313718776683e-02	-8.5185238932742005e-02	-1.6530393652915668e-01	-5.4394999885709594e-01	-3.7107185393461484e-01	-4.5237224961864587e-02	-6.8744545397738069e-02	-1.7117382935025660e-01	-1.2290403721890199e-01	-1.9930729097126640e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7506287542389798e-01	-1.8441536112843815e-01	-1.5574615372748227e-01	-3.7011683695256137e-01	-3.2108171047554873e-01	-8.6081369618526013e-02	-8.4729337122519788e-02	-1.6441054591820395e-01	-5.4143039180001029e-01	-3.6916762961143673e-01	-4.4989275003723003e-02	-6.8367356334718951e-02	-1.7026289041801251e-01	-1.2225414982411537e-01	-1.9823541744445580e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7410761687861645e-01	-1.8342273646344190e-01	-1.5493346101310732e-01	-3.6826550926933754e-01	-3.1947456336850544e-01	-8.5613922299069514e-02	-8.4276562119936518e-02	-1.6352358256303295e-01	-5.3891514870834489e-01	-3.6727369191060327e-01	-4.4743227925117215e-02	-6.7993075373506795e-02	-1.6935802200917352e-01	-1.2160844982754318e-01	-1.9717107443948470e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7315960186412868e-01	-1.8243716799495849e-01	-1.5412566268109848e-01	-3.6642254693431803e-01	-3.1787471753890029e-01	-8.5149941175838559e-02	-8.3826891752681570e-02	-1.6264299442874405e-01	-5.3640447202304076e-01	-3.6539002426047862e-01	-4.4499065807624659e-02	-6.7621674860357750e-02	-1.6845918482783082e-01	-1.2096691320841321e-01	-1.9611420472189067e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7221876374578660e-01	-1.8145860017334617e-01	-1.5332273799077042e-01	-3.6458797606200083e-01	-3.1628219465790319e-01	-8.4689395937984427e-02	-8.3380303940565545e-02	-1.6176872985796104e-01	-5.3389855949380916e-01	-3.6351660890618948e-01	-4.4256770921069673e-02	-6.7253127437658614e-02	-1.6756633965073092e-01	-1.2032951591064343e-01	-1.9506475138980642e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7128503655822835e-01	-1.8048697781860318e-01	-1.5252466596524636e-01	-3.6276182087903985e-01	-3.1469701477424378e-01	-8.4232256546615772e-02	-8.2936776697541584e-02	-1.6090073757065182e-01	-5.3139760421911220e-01	-3.6165342694401748e-01	-4.4016325721563047e-02	-6.6887406040710196e-02	-1.6667944733351384e-01	-1.1969623384892193e-01	-1.9402265787632084e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7035835499910382e-01	-1.7952224612119164e-01	-1.5173142540229320e-01	-3.6094410376447711e-01	-3.1311919634903579e-01	-8.3778493233018128e-02	-8.2496288133634632e-02	-1.6003896666384715e-01	-5.2890179468743626e-01	-3.5980045835516683e-01	-4.3777712849555853e-02	-6.6524483894537800e-02	-1.6579846881673035e-01	-1.1906704291460632e-01	-1.9298786795166722e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6943865442282641e-01	-1.7856435064272969e-01	-1.5094299488489915e-01	-3.5913484528952860e-01	-3.1154875629020867e-01	-8.3328076496856418e-02	-8.2058816456781064e-02	-1.5918336661126131e-01	-5.2641131481978576e-01	-3.5795768203891271e-01	-4.3540915127907802e-02	-6.6164334510729603e-02	-1.6492336513164499e-01	-1.1844191898144674e-01	-1.9196032572524355e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6852587083435197e-01	-1.7761323731655448e-01	-1.5015935279159706e-01	-3.5733406425691500e-01	-3.0998570998653763e-01	-8.2880977104362152e-02	-8.1624339974581295e-02	-1.5833388726281858e-01	-5.2392634401332783e-01	-3.5612507584513681e-01	-4.3305915559970244e-02	-6.5806931684302503e-02	-1.6405409740582880e-01	-1.1782083791113593e-01	-1.9093997564747067e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6761994088298654e-01	-1.7666885244816258e-01	-1.4938047730653881e-01	-3.5554177773973167e-01	-3.0843007134126854e-01	-8.2437166086506308e-02	-8.1192837095967779e-02	-1.5749047884408901e-01	-5.2144705718611672e-01	-3.5430261660625384e-01	-4.3072697327684116e-02	-6.5452249490595998e-02	-1.6319062686854838e-01	-1.1720377555869083e-01	-1.8992676251149360e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6672080185622340e-01	-1.7573114271553056e-01	-1.4860634642932374e-01	-3.5375800111985090e-01	-3.0688185280533270e-01	-8.1996614737159287e-02	-8.0764286332790869e-02	-1.5665309195563715e-01	-5.1897362482283604e-01	-3.5249028016853395e-01	-4.2841243789692680e-02	-6.5100262282193802e-02	-1.6233291485595561e-01	-1.1659070777766865e-01	-1.8892063145473070e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6582839167361146e-01	-1.7480005516932109e-01	-1.4783693798458677e-01	-3.5198274812585439e-01	-3.0534106541014822e-01	-8.1559294611238980e-02	-8.0338666301324885e-02	-1.5582167757228732e-01	-5.1650621302148902e-01	-3.5068804142282967e-01	-4.2611538479469482e-02	-6.4750944685873404e-02	-1.6148092281608309e-01	-1.1598161042522181e-01	-1.8792152796027625e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6494264888065518e-01	-1.7387553723297780e-01	-1.4707222963134897e-01	-3.5021603087048608e-01	-3.0380771880000101e-01	-8.1125177522848119e-02	-7.9915955723696364e-02	-1.5499618704230841e-01	-5.1404498354097494e-01	-3.4889587433470803e-01	-4.2383565103461363e-02	-6.4404271599583729e-02	-1.6063461231365034e-01	-1.1537645936699484e-01	-1.8692939785815993e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6406351264274796e-01	-1.7295753670271397e-01	-1.4631219887213612e-01	-3.4845785988762790e-01	-3.0228182126400788e-01	-8.0694235543402063e-02	-7.9496133429237503e-02	-1.5417657208652188e-01	-5.1159009384949117e-01	-3.4711375197400002e-01	-4.2157307539246874e-02	-6.4060218189450652e-02	-1.5979394503468633e-01	-1.1477523048186745e-01	-1.8594418732647017e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6319092273913888e-01	-1.7204600174739734e-01	-1.4555682306186818e-01	-3.4670824416878870e-01	-3.0076337976765283e-01	-8.0266440999747946e-02	-7.9079178355765944e-02	-1.5336278479733587e-01	-5.0914169717369573e-01	-3.4534164654376820e-01	-4.1932749833709974e-02	-6.3718759886810639e-02	-1.5895888279097134e-01	-1.1417789966654636e-01	-1.8496584289234341e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6232481955693479e-01	-1.7114088090833735e-01	-1.4480607941652490e-01	-3.4496719119910796e-01	-2.9925239998389802e-01	-7.9841766472276282e-02	-7.8665069550794053e-02	-1.5255477763770861e-01	-5.0669994254857675e-01	-3.4357952940870179e-01	-4.1709876201229200e-02	-6.3379872385272373e-02	-1.5812938752430508e-01	-1.1358444284001043e-01	-1.8399431143282557e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6146514408513754e-01	-1.7024212309897513e-01	-1.4405994502159042e-01	-3.4323470699286845e-01	-2.9774888632386665e-01	-7.9420184793025886e-02	-7.8253786172668829e-02	-1.5175250344004368e-01	-5.0426497486796606e-01	-3.4182737112294415e-01	-4.1488671021882244e-02	-6.3043531637806322e-02	-1.5730542131060316e-01	-1.1299483594781140e-01	-1.8302954017560893e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6061183790871827e-01	-1.6934967760448333e-01	-1.4331839684028241e-01	-3.4151079612851776e-01	-2.9625284196709495e-01	-7.9001669043783238e-02	-7.7845307491645574e-02	-1.5095591540502104e-01	-5.0183693493564541e-01	-3.4008514145736002e-01	-4.1269118839666281e-02	-6.2709713853862425e-02	-1.5648694636382893e-01	-1.1240905496623474e-01	-1.8207147669964971e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5976484320272819e-01	-1.6846349408127645e-01	-1.4258141172156813e-01	-3.3979546178319597e-01	-2.9476426889135365e-01	-7.8586192554176940e-02	-7.7439612890895945e-02	-1.5016496710036506e-01	-4.9941595951698742e-01	-3.3835280942624818e-01	-4.1051204360733652e-02	-6.2378395496515561e-02	-1.5567392503976252e-01	-1.1182707590632250e-01	-1.8112006893566884e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5892410272644769e-01	-1.6758352255643699e-01	-1.4184896640797298e-01	-3.3808870576676892e-01	-2.9328316790203685e-01	-7.8173728899768244e-02	-7.7036681867453827e-02	-1.4937961245955403e-01	-4.9700218139108182e-01	-3.3663034331350733e-01	-4.0834912451643383e-02	-6.2049553279639014e-02	-1.5486631983961360e-01	-1.1124887481776308e-01	-1.8017526516654231e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5808955981757392e-01	-1.6670971342705923e-01	-1.4112103754318400e-01	-3.3639052855536483e-01	-2.9180953866111797e-01	-7.7764251900138540e-02	-7.6636494033099536e-02	-1.4859980578047211e-01	-4.9459572940329183e-01	-3.3491771069826043e-01	-4.0620228137628195e-02	-6.1723164165105718e-02	-1.5406409341348043e-01	-1.1067442779264916e-01	-1.7923701402758196e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5726115838644730e-01	-1.6584201745951538e-01	-1.4039760167945342e-01	-3.3470092932441620e-01	-2.9034337971567370e-01	-7.7357735616974455e-02	-7.6239029115185333e-02	-1.4782550172400757e-01	-4.9219672851819490e-01	-3.3321487847994619e-01	-4.0407136600877309e-02	-6.1399205360017244e-02	-1.5326720856365994e-01	-1.1010371096910883e-01	-1.7830526450671350e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5643884291031804e-01	-1.6498038578864532e-01	-1.3967863528480542e-01	-3.3301990598120351e-01	-2.8888468852597393e-01	-7.6954154352151402e-02	-7.5844266957403247e-02	-1.4705665531259909e-01	-4.8980529987285726e-01	-3.3152181290288252e-01	-4.0195623178834891e-02	-6.1077654313960582e-02	-1.5247562824781330e-01	-1.0953670053481149e-01	-1.7737996594455327e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5562255842765232e-01	-1.6412476991687483e-01	-1.3896411475005016e-01	-3.3134745519690451e-01	-2.8743346149314003e-01	-7.6553482645816393e-02	-7.5452187520497344e-02	-1.4629322192873254e-01	-4.8742156083039628e-01	-3.2983847958031054e-01	-3.9985673362514212e-02	-6.0758488716292337e-02	-1.5168931558198961e-01	-1.0897337273035217e-01	-1.7646106803438816e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5481225053247985e-01	-1.6327512171326400e-01	-1.3825401639560880e-01	-3.2968357243814667e-01	-2.8598969398637109e-01	-7.6155695274470511e-02	-7.5062770882922181e-02	-1.4553515731339095e-01	-4.8504562503378540e-01	-3.2816484351792558e-01	-3.9777272794827401e-02	-6.0441686493450615e-02	-1.5090823384351312e-01	-1.0841370385251733e-01	-1.7554852082206263e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5400786536878180e-01	-1.6243139341248897e-01	-1.3754831647815313e-01	-3.2802825199806568e-01	-2.8455338036973904e-01	-7.5760767249052105e-02	-7.4675997241448897e-02	-1.4478241756445953e-01	-4.8267760245985869e-01	-3.2650086913690135e-01	-3.9570407268930990e-02	-6.0127225806294045e-02	-1.5013234647373644e-01	-1.0785767025743465e-01	-1.7464227470577484e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5320934962492092e-01	-1.6159353761375991e-01	-1.3684699119706406e-01	-3.2638148702687020e-01	-2.8312451402855465e-01	-7.5368673813021148e-02	-7.4291846911720777e-02	-1.4403495913508801e-01	-4.8031759947347241e-01	-3.2484652029641642e-01	-3.9365062726587081e-02	-5.9815085047468415e-02	-1.4936161708066403e-01	-1.0730524836360970e-01	-1.7374228043578674e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5241665052811296e-01	-1.6076150727967781e-01	-1.3615001670071147e-01	-3.2474326956191413e-01	-2.8170308739530475e-01	-7.4979390440445187e-02	-7.3910300328759837e-02	-1.4329273883201266e-01	-4.7796571888178291e-01	-3.2320176031568715e-01	-3.9161225256540068e-02	-5.9505242838800126e-02	-1.4859600944144974e-01	-1.0675641465485294e-01	-1.7284848911405037e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5162971583894078e-01	-1.5993525573503256e-01	-1.3545736909256051e-01	-3.2311359055727962e-01	-2.8028909197516344e-01	-7.4592892834088056e-02	-7.3531338047425801e-02	-1.4255571381383955e-01	-4.7562205998860208e-01	-3.2156655199551720e-01	-3.8958881092909091e-02	-5.9197678028716949e-02	-1.4783548750477118e-01	-1.0621114568309847e-01	-1.7196085219375362e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5084849384591073e-01	-1.5911473666554507e-01	-1.3476902443710631e-01	-3.2149243991287008e-01	-2.7888251837107808e-01	-7.4209156923501177e-02	-7.3154940742829189e-02	-1.4182384158929151e-01	-4.7328671864879235e-01	-3.1994085763936836e-01	-3.8758016613595930e-02	-5.8892369689695467e-02	-1.4708001539308496e-01	-1.0566941807111840e-01	-1.7107932147878849e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5007293336005190e-01	-1.5829990411655570e-01	-1.3408495876564230e-01	-3.1987980650301945e-01	-2.7748335630843324e-01	-7.3828158863118540e-02	-7.2781089210700131e-02	-1.4109708001542057e-01	-4.7095978732266547e-01	-3.1832463907396147e-01	-3.8558618338708550e-02	-5.8589297115735448e-02	-1.4632955740476630e-01	-1.0513120851513529e-01	-1.7020384912314551e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4930298370955819e-01	-1.5749071249166119e-01	-1.3340514808186371e-01	-3.1827567820461489e-01	-2.7609159465929395e-01	-7.3449875030355660e-02	-7.2409764367713694e-02	-1.4037538729578716e-01	-4.6864135513034866e-01	-3.1671785766941285e-01	-3.8360672929000000e-02	-5.8288439819860691e-02	-1.4558407801613524e-01	-1.0459649378733411e-01	-1.6933438763023539e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4853859473447426e-01	-1.5668711655130307e-01	-1.3272956836731156e-01	-3.1668004192474197e-01	-2.7470722146623161e-01	-7.3074282023713105e-02	-7.2040947251774110e-02	-1.3965872197860918e-01	-4.6633150790608746e-01	-3.1512047435891577e-01	-3.8164167184322917e-02	-5.7989777531646469e-02	-1.4484354188337425e-01	-1.0406525073827813e-01	-1.6847088985214295e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4777971678142388e-01	-1.5588907141130881e-01	-1.3205819558665891e-01	-3.1509288362784876e-01	-2.7333022396573442e-01	-7.2701356660884717e-02	-7.1674619022258176e-02	-1.3894704295488108e-01	-4.6403032825244944e-01	-3.1353244965797100e-01	-3.7969088042099135e-02	-5.7693290194773116e-02	-1.4410791384433883e-01	-1.0353745629922932e-01	-1.6761330898881416e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4702630069838299e-01	-1.5509653254138872e-01	-1.3139100569284387e-01	-3.1351418836243777e-01	-2.7196058861120614e-01	-7.2331075976871814e-02	-7.1310760960220154e-02	-1.3824030945646582e-01	-4.6173789559440148e-01	-3.1195374368317674e-01	-3.7775422575805004e-02	-5.7398957964605937e-02	-1.4337715892026498e-01	-1.0301308748437707e-01	-1.6676159858718007e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4627829782949572e-01	-1.5430945576359001e-01	-1.3072797463205182e-01	-3.1194394028728406e-01	-2.7059830109555466e-01	-7.1963417222102630e-02	-7.0949354468558698e-02	-1.3753848105416086e-01	-4.5945428623322804e-01	-3.1038431617058193e-01	-3.7583157993471512e-02	-5.7106761205800945e-02	-1.4265124231737655e-01	-1.0249212139297678e-01	-1.6591571254021931e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4553566000993456e-01	-1.5352779725071070e-01	-1.3006907834855047e-01	-3.1038212269718735e-01	-2.6924334637337533e-01	-7.1598357860558459e-02	-7.0590381072147657e-02	-1.3684151765573987e-01	-4.5717957340026522e-01	-3.0882412649361274e-01	-3.7392281636200030e-02	-5.6816680489936544e-02	-1.4193012942839522e-01	-1.0197453521140112e-01	-1.6507560508596256e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4479833956080432e-01	-1.5275151352467489e-01	-1.2941429278938080e-01	-3.0882871804825818e-01	-2.6789570868273077e-01	-7.1235875567906268e-02	-7.0233822417931330e-02	-1.3614937950397124e-01	-4.5491382731041946e-01	-3.0727313368057668e-01	-3.7202780976692815e-02	-5.6528696593170689e-02	-1.4121378583395539e-01	-1.0146030621510578e-01	-1.6424123080644040e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4406628928409029e-01	-1.5198056145487118e-01	-1.2876359390890721e-01	-3.0728370798274435e-01	-2.6655537156653208e-01	-7.0875948229638469e-02	-6.9879660274986169e-02	-1.3546202717461595e-01	-4.5265711521545055e-01	-3.0573129643175412e-01	-3.7014643617798854e-02	-5.6242790493923729e-02	-1.4050217730392814e-01	-1.0094941177051248e-01	-1.6341254462657781e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4333946245765028e-01	-1.5121489825645668e-01	-1.2811695767322945e-01	-3.0574707335340079e-01	-2.6522231789352296e-01	-7.0518553939219936e-02	-6.9527876534549365e-02	-1.3477942157440473e-01	-4.5040950145698860e-01	-3.0419857313608090e-01	-3.6827857291074427e-02	-5.5958943370586316e-02	-1.3979526979865542e-01	-1.0044182933681098e-01	-1.6258950181303664e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4261781283025068e-01	-1.5045448148862772e-01	-1.2747436006446008e-01	-3.0421879424740639e-01	-2.6389652987887291e-01	-7.0163670996242850e-02	-6.9178453210015881e-02	-1.3410152393899719e-01	-4.4817104751926623e-01	-3.0267492188743234e-01	-3.6642409855358729e-02	-5.5677136599252552e-02	-1.3909302947009836e-01	-9.9937536467682317e-02	-1.6177205797300928e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4190129461664669e-01	-1.4969926905285960e-01	-1.2683577708486954e-01	-3.0269885000983271e-01	-2.6257798910438029e-01	-6.9811277904589575e-02	-6.8831372436904875e-02	-1.3342829583092355e-01	-4.4594181208154055e-01	-3.0116030050051229e-01	-3.6458289295364238e-02	-5.5397351751477961e-02	-1.3839542266290134e-01	-9.9436510812945619e-02	-1.6096016905296462e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4118986249270671e-01	-1.4894921919111656e-01	-1.2620118476090292e-01	-3.0118721926666919e-01	-2.6126667653829272e-01	-6.9461353370603995e-02	-6.8486616472796649e-02	-1.3275969913751040e-01	-4.4372185107018591e-01	-2.9965466652635714e-01	-3.6275483720281804e-02	-5.5119570592062295e-02	-1.3770241591537510e-01	-9.8938730120130131e-02	-1.6015379133734928e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4048347159058044e-01	-1.4820429048403375e-01	-1.2557055914706983e-01	-2.9968387994740803e-01	-2.5996257255474464e-01	-6.9113876301271235e-02	-6.8144167697240993e-02	-1.3209569606879168e-01	-4.4151121771043561e-01	-2.9815797726745824e-01	-3.6093981362400329e-02	-5.4843775076856768e-02	-1.3701397596040082e-01	-9.8444172235974736e-02	-1.5935288144724510e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3978207749391133e-01	-1.4746444184907306e-01	-1.2494387632971196e-01	-2.9818880930719477e-01	-2.5866565695282012e-01	-6.8768825802406591e-02	-6.7804008611638392e-02	-1.3143624915540636e-01	-4.3930996257775506e-01	-2.9667018979251297e-01	-3.5913770575741084e-02	-5.4569947350595692e-02	-1.3633006972625802e-01	-9.7952815107856930e-02	-1.5855739633898636e-01	0
