# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4951612621437971e-01	-2.6613484812037824e-01	-2.9569434748585227e-01	-2.4719245793177960e-01	-2.1052890818352532e-01	-3.9853078241471029e-01	-3.0545979061519252e-01	-2.8344883456675685e-01	-1.7132773709937094e-01	-2.5398697631517508e-01	-1.8896237264475335e-01	-1.9777628005598719e-01	-2.8295821294527795e-01	-1.8162666618057474e-01	-3.7590159790944938e-01	4.0109597416397360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4788086780626542e-01	-2.6428462222011789e-01	-2.9362873895338226e-01	-2.4537114191050971e-01	-2.0910368079449890e-01	-3.9621981478841156e-01	-3.0326541737464807e-01	-2.8148502522405833e-01	-1.7005868092035945e-01	-2.5225399857331077e-01	-1.8788581068778260e-01	-1.9636569574311788e-01	-2.8112745685642093e-01	-1.8028594528944147e-01	-3.7361767211336439e-01	4.0210177776403491e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4625834116981538e-01	-2.6245120158388358e-01	-2.9158216584323476e-01	-2.4356872902293211e-01	-2.0769075744412102e-01	-3.9392091805122736e-01	-3.0109237238527126e-01	-2.7953895376256560e-01	-1.6880302696574467e-01	-2.5053607186618104e-01	-1.8681452810688878e-01	-1.9496862427822378e-01	-2.7931062572126641e-01	-1.7895925822484995e-01	-3.7134794301379448e-01	4.0311279735380339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4464847621410746e-01	-2.6063443059817992e-01	-2.8955444324735680e-01	-2.4178498365918788e-01	-2.0629003238760860e-01	-3.9163415117527972e-01	-2.9894043002707660e-01	-2.7761045664925577e-01	-1.6756060008481979e-01	-2.4883307197323284e-01	-1.8574855907761920e-01	-1.9358492645795305e-01	-2.7750764456880028e-01	-1.7764642508965880e-01	-3.6909240989664038e-01	4.0412899442045278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4305120159608598e-01	-2.5883415417114686e-01	-2.8754538723484685e-01	-2.4001967319200815e-01	-2.0490140016959490e-01	-3.8935956849187486e-01	-2.9680936624095750e-01	-2.7569937091693181e-01	-1.6633122764430414e-01	-2.4714487463322851e-01	-1.8468793556261376e-01	-1.9221446395003472e-01	-2.7571843719448563e-01	-1.7634726846956503e-01	-3.6685106849215798e-01	4.0515033060519743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4146644479991689e-01	-2.5705021778143478e-01	-2.8555481489324031e-01	-2.3827256795337509e-01	-2.0352475565472172e-01	-3.8709721982332329e-01	-2.9469895856887030e-01	-2.7380553421420434e-01	-1.6511473949561933e-01	-2.4547135560030958e-01	-1.8363268737188998e-01	-1.9085709932142791e-01	-2.7394292623665933e-01	-1.7506161340400822e-01	-3.6462391109873210e-01	4.0617676770751627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3989413221351974e-01	-2.5528246752434031e-01	-2.8358254436715336e-01	-2.3654344121046247e-01	-2.0215999405663498e-01	-3.8484715061227615e-01	-2.9260898619096515e-01	-2.7192878485263311e-01	-1.6391096794224558e-01	-2.4381239069743732e-01	-1.8258284222197746e-01	-1.8951269606449420e-01	-2.7218103325026050e-01	-1.7378928735701846e-01	-3.6241092670370395e-01	4.0720826768920988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3833418920234939e-01	-2.5353075015531995e-01	-2.8162839489439456e-01	-2.3483206914091917e-01	-2.0080701096545459e-01	-3.8260940204859539e-01	-2.9053922995980513e-01	-2.7006896185115764e-01	-1.6271974770718176e-01	-2.4216785586730355e-01	-1.8153842579391599e-01	-1.8818111862128450e-01	-2.7043267877797461e-01	-1.7253012018803834e-01	-3.6021210110129209e-01	4.0824479267829084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3678654018050407e-01	-2.5179491313098085e-01	-2.7969218683965463e-01	-2.3313823080755056e-01	-1.9946570237376854e-01	-3.8038401119374493e-01	-2.8848947243179746e-01	-2.6822590497791482e-01	-1.6154091590053096e-01	-2.4053762722080346e-01	-1.8049946179012083e-01	-1.8686223240601665e-01	-2.6869778241885772e-01	-1.7128394412273976e-01	-3.5802741700763618e-01	4.0928630497271268e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3525110867924007e-01	-2.5007480464765292e-01	-2.7777374172587332e-01	-2.3146170813245320e-01	-1.9813596470121636e-01	-3.7817101110273471e-01	-2.8645949789596431e-01	-2.6639945478956156e-01	-1.6037431198723059e-01	-2.3892158108315398e-01	-1.7946597199012504e-01	-1.8555590382582715e-01	-2.6697626289452092e-01	-1.7005059372386225e-01	-3.5585685417301072e-01	4.1033276704394011e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3372781741295778e-01	-2.4837027367764017e-01	-2.7587288226338880e-01	-2.2980228587065410e-01	-1.9681769481771294e-01	-3.7597043094361027e-01	-2.8444909240017124e-01	-2.6458945266819855e-01	-1.5921977775494717e-01	-2.3731959403774397e-01	-1.7843797630520908e-01	-1.8426200029986883e-01	-2.6526803811293631e-01	-1.6882990586209085e-01	-3.5370038949124022e-01	4.1138414154036287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3221658834274012e-01	-2.4668117000324485e-01	-2.7398943237696133e-01	-2.2815975158330370e-01	-1.9551079006536834e-01	-3.7378229611451075e-01	-2.8245804377493239e-01	-2.6279574085599861e-01	-1.5807715728215277e-01	-2.3573154296780000e-01	-1.7741549283192443e-01	-1.8298039027683177e-01	-2.6357302522994136e-01	-1.6762171968699713e-01	-3.5155799710635921e-01	4.1244039129055903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3071734273751243e-01	-2.4500734424865486e-01	-2.7212321723076427e-01	-2.2653389561046741e-01	-1.9421514827915373e-01	-3.7160662835832181e-01	-2.8048614165489827e-01	-2.6101816248763504e-01	-1.5694629690639894e-01	-2.3415730509594540e-01	-1.7639853790452445e-01	-1.8171094325095552e-01	-2.6189114070850233e-01	-1.6642587659805941e-01	-3.4942964851656061e-01	4.1350147930640677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2923000123289067e-01	-2.4334864790979013e-01	-2.7027406325143599e-01	-2.2492451104356309e-01	-1.9293066780636595e-01	-3.6944344587491151e-01	-2.7853317749814038e-01	-2.5925656162060240e-01	-1.5582704519280363e-01	-2.3259675802173155e-01	-1.7538712614631177e-01	-1.8045352977660242e-01	-2.6022230037580668e-01	-1.6524222021578328e-01	-3.4731531267547039e-01	4.1456736878605245e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2775448388778863e-01	-2.4170493338218124e-01	-2.6844179814927027e-01	-2.2333139369748184e-01	-1.9165724752493560e-01	-3.6729276343100387e-01	-2.7659894460333101e-01	-2.5751078326352028e-01	-1.5471925290276362e-01	-2.3104977975721425e-01	-1.7438127051991476e-01	-1.7920802148145590e-01	-2.5856641947824494e-01	-1.6407059635293525e-01	-3.4521495609079250e-01	4.1563802311673497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2629071023885156e-01	-2.4007605398697598e-01	-2.6662625093763925e-01	-2.2175434208243555e-01	-1.9039478686062780e-01	-3.6515459246768700e-01	-2.7468323812491863e-01	-2.5578067340250582e-01	-1.5362277296290638e-01	-2.2951624876065188e-01	-1.7338098237650251e-01	-1.7797429107840884e-01	-2.5692341273434921e-01	-1.6291085298590882e-01	-3.4312854292037126e-01	4.1671340587747085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2483859935278180e-01	-2.3846186399514041e-01	-2.6482725195071694e-01	-2.2019315737556536e-01	-1.8914318580317802e-01	-3.6302894120558415e-01	-2.7278585508639780e-01	-2.5406607902569633e-01	-1.5253746043429198e-01	-2.2799604396839321e-01	-1.7238627150395092e-01	-1.7675221237620270e-01	-2.5529319438574477e-01	-1.6176284022623444e-01	-3.4105603506570770e-01	4.1779348084160377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2339806987661870e-01	-2.3686221864994439e-01	-2.6304463285958990e-01	-2.1864764339234957e-01	-1.8790234492140942e-01	-3.6091581474771556e-01	-2.7090659439176212e-01	-2.5236684814600691e-01	-1.5146317248187646e-01	-2.2648904482502344e-01	-1.7139714617397717e-01	-1.7554166028887369e-01	-2.5367567824617848e-01	-1.6062641029224942e-01	-3.3899739226298098e-01	4.1887821197922017e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2196904008603729e-01	-2.3527697418779281e-01	-2.6127822668682021e-01	-2.1711760655784099e-01	-1.8667216537736903e-01	-3.5881521518007142e-01	-2.6904525683522990e-01	-2.5068282982219442e-01	-1.5039976834424507e-01	-2.2499513131183696e-01	-1.7041361318824522e-01	-1.7434251084406552e-01	-2.5207077774867975e-01	-1.5950141748093766e-01	-3.3695257217161712e-01	4.1996756345943558e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2055142793172558e-01	-2.3370598785748523e-01	-2.5952786781954118e-01	-2.1560285587776704e-01	-1.8545254893952715e-01	-3.5672714166992214e-01	-2.6720164510932881e-01	-2.4901387417830539e-01	-1.4934710930362466e-01	-2.2351418397369796e-01	-1.6943567792346606e-01	-1.7315464119026139e-01	-2.5047840599091231e-01	-1.5838771813995353e-01	-3.3492153046044665e-01	4.2106149965255453e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1914515108390448e-01	-2.3214911793796353e-01	-2.5779339202114449e-01	-2.1410320290952525e-01	-1.8424339799507583e-01	-3.5465159056190032e-01	-2.6537556381142108e-01	-2.4735983242158105e-01	-1.4830505865618543e-01	-2.2204608394435513e-01	-1.6846334437550003e-01	-1.7197792960298758e-01	-2.4889847577877244e-01	-1.5728517063983916e-01	-3.3290422089150218e-01	4.2215998513210566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1775012697503918e-01	-2.3060622375461901e-01	-2.5607463644163164e-01	-2.1261846173309518e-01	-1.8304461556136509e-01	-3.5258855547186202e-01	-2.6356681944874627e-01	-2.4572055685888217e-01	-1.4727348168263299e-01	-2.2059071297026681e-01	-1.6749661520247300e-01	-1.7081225549003723e-01	-2.4733089966828578e-01	-1.5619363534644390e-01	-3.3090059540149536e-01	4.2326298467675816e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1636627284081281e-01	-2.2907716569422340e-01	-2.5437143962668840e-01	-2.1114844892190113e-01	-1.8185610529651200e-01	-3.5053802737858764e-01	-2.6177522044205903e-01	-2.4409590091170741e-01	-1.4625224561910580e-01	-2.1914795343299689e-01	-1.6653549176692795e-01	-1.6965749939576719e-01	-2.4577559000585947e-01	-1.5511297459355916e-01	-3.2891060418102169e-01	4.2437046327211867e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1499350575940482e-01	-2.2756180521854080e-01	-2.5268364152554662e-01	-2.0969298351364551e-01	-1.8067777150921835e-01	-3.4849999471331461e-01	-2.6000057712793517e-01	-2.4248571912986314e-01	-1.4524121962837508e-01	-2.1771768837023861e-01	-1.6557997417701614e-01	-1.6851354300450783e-01	-2.4423245896693735e-01	-1.5404305265577245e-01	-3.2693419575153793e-01	4.2548238611241578e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1363174268913662e-01	-2.2606000487668446e-01	-2.5101108349768658e-01	-2.0825188698113797e-01	-1.7950951916782870e-01	-3.4647444344716766e-01	-2.5824270175981145e-01	-2.4088986720384870e-01	-1.4424027477135870e-01	-2.1629980149551908e-01	-1.6463006132675148e-01	-1.6738026914313622e-01	-2.4270141859310876e-01	-1.5298373572155180e-01	-3.2497131704015592e-01	4.2659871860207099e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1228090050453566e-01	-2.2457162831627087e-01	-2.4935360831844366e-01	-2.0682498320314283e-01	-1.7835125390866327e-01	-3.4446135717648874e-01	-2.5650140850783149e-01	-2.3930820197601610e-01	-1.4324928397895006e-01	-2.1489417721663753e-01	-1.6368575093533105e-01	-1.6625756178285037e-01	-2.4118238082772359e-01	-1.5193489186656434e-01	-3.2302191345229619e-01	4.2771942635716327e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1094089603086519e-01	-2.2309654029343284e-01	-2.4771106018356384e-01	-2.0541209843526634e-01	-1.7720288204365345e-01	-3.4246071720611582e-01	-2.5477651345755875e-01	-2.3774058145056018e-01	-1.4226812202416653e-01	-2.1350070065289081e-01	-1.6274703958554979e-01	-1.6514530604019073e-01	-2.3967525755005453e-01	-1.5089639102724114e-01	-3.2108592894225224e-01	4.2884447520678588e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0961164607717711e-01	-2.2163460668173490e-01	-2.4608328471276675e-01	-2.0401306128089960e-01	-1.7606431056731334e-01	-3.4047250263063328e-01	-2.5306783460761656e-01	-2.3618686480239254e-01	-1.4129666549462117e-01	-2.1211925765113085e-01	-1.6181392276131010e-01	-1.6404338817734279e-01	-2.3817996060806093e-01	-1.4986810497458586e-01	-3.1916330608170074e-01	4.2997383119430248e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0829306746793069e-01	-2.2018569448005135e-01	-2.4447012895236361e-01	-2.0262770266224070e-01	-1.7493544716307249e-01	-3.3849669041362290e-01	-2.5137519186631957e-01	-2.3464691238495383e-01	-1.4033479276532035e-01	-2.1074973480070616e-01	-1.6088639488424941e-01	-1.6295169560176342e-01	-2.3669640184979032e-01	-1.4884990728824124e-01	-3.1725398612621031e-01	4.3110746057850156e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0698507707322686e-01	-2.1874967181944849e-01	-2.4287144137697692e-01	-2.0125585579140975e-01	-1.7381620020900104e-01	-3.3653325546496549e-01	-2.4969840704734669e-01	-2.3312058573701464e-01	-1.3938238397178862e-01	-2.0939201944733118e-01	-1.5996444934949960e-01	-1.6187011686516370e-01	-2.3522449315346974e-01	-1.4784167333081139e-01	-3.1535790907978684e-01	4.3224532983465505e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0568759183770810e-01	-2.1732640796912323e-01	-2.4128707189040741e-01	-1.9989735614167312e-01	-1.7270647878295070e-01	-3.3458217071619761e-01	-2.4803730386451509e-01	-2.3160774758851002e-01	-1.3843932098352485e-01	-2.0804599970592744e-01	-1.5904807856058642e-01	-1.6079854166188545e-01	-2.3376414645632337e-01	-1.4684328022244864e-01	-3.1347501375749998e-01	4.3338740565548157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0440052880815890e-01	-2.1591577334143788e-01	-2.3971687182569454e-01	-1.9855204141879415e-01	-1.7160619266713889e-01	-3.3264340719397922e-01	-2.4639170792570322e-01	-2.3010826186545741e-01	-1.3750548737778867e-01	-2.0671156447248162e-01	-1.5813727396349200e-01	-1.5973686082670305e-01	-2.3231527378216171e-01	-1.4585460681570583e-01	-3.1160523784623678e-01	4.3453365495201890e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0312380515986181e-01	-2.1451763949610184e-01	-2.3816069394441020e-01	-1.9721975153252067e-01	-1.7051525235220072e-01	-3.3071693409169800e-01	-2.4476144672597466e-01	-2.2862199369400299e-01	-1.3658076841371936e-01	-2.0538860343495885e-01	-1.5723202607988834e-01	-1.5868496633208318e-01	-2.3087778726778102e-01	-1.4487553367065914e-01	-3.0974851796362246e-01	4.3568404485440650e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0185733822174831e-01	-2.1313187914353268e-01	-2.3661839243522548e-01	-1.9590032856822717e-01	-1.6943356904073223e-01	-3.2880271883923312e-01	-2.4314634963995027e-01	-2.2714880940363524e-01	-1.3566505100678797e-01	-2.0407700708331392e-01	-1.5633232453955856e-01	-1.5764275128493369e-01	-2.2945159918821120e-01	-1.4390594303030380e-01	-3.0790478971514762e-01	4.3683854271258236e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0060104550037744e-01	-2.1175836614744656e-01	-2.3508982291179273e-01	-1.9459361675871895e-01	-1.6836105465034626e-01	-3.2690072717093221e-01	-2.4154624791347376e-01	-2.2568857652961080e-01	-1.3475822370358279e-01	-2.0277666671863775e-01	-1.5543815811202208e-01	-1.5661010992286958e-01	-2.2803662198085389e-01	-1.4294571879622442e-01	-3.0607398774955058e-01	4.3799711609689549e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9935484470279619e-01	-2.1039697552670653e-01	-2.3357484240997489e-01	-1.9329946245621282e-01	-1.6729762181626706e-01	-3.2501092319180785e-01	-2.3996097465461322e-01	-2.2424116381462986e-01	-1.3386017665692759e-01	-2.0148747446147589e-01	-1.5454951473737585e-01	-1.5558693761002518e-01	-2.2663276826854239e-01	-1.4199474650454369e-01	-3.0425604581248888e-01	4.3915973279863803e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9811865375831084e-01	-2.0904758345647464e-01	-2.3207330938446338e-01	-1.9201771410450386e-01	-1.6624318389347939e-01	-3.2313326944201776e-01	-2.3839036482404150e-01	-2.2280644120980125e-01	-1.3297080160133370e-01	-2.0020932325935634e-01	-1.5366638155636442e-01	-1.5457313083243929e-01	-2.2523995088156515e-01	-1.4105291330215022e-01	-3.0245089679854670e-01	4.4032636083049717e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9689239083920970e-01	-2.0771006726869790e-01	-2.3058508370481198e-01	-1.9074822221132756e-01	-1.6519765495845648e-01	-3.2126772695962541e-01	-2.3683425522483664e-01	-2.2138427987492845e-01	-1.3208999182878278e-01	-1.9894210689355882e-01	-1.5278874493969855e-01	-1.5356858719303890e-01	-2.2385808287868203e-01	-1.4012010792320576e-01	-3.0065847280161045e-01	4.4149696842693125e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9567597438047560e-01	-2.0638430545196138e-01	-2.2911002665092653e-01	-1.8949083932092681e-01	-1.6416094981048465e-01	-3.1941425534170886e-01	-2.3529248449173684e-01	-2.1997455217815820e-01	-1.3121764216484305e-01	-1.9768571998516188e-01	-1.5191659051663081e-01	-1.5257320540624542e-01	-2.2248707756717301e-01	-1.3919622066593607e-01	-2.9887870516366200e-01	4.4267152404447279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9446932309852169e-01	-2.0507017765074728e-01	-2.2764800090803461e-01	-1.8824541998683231e-01	-1.6313298397260392e-01	-3.1757281280382343e-01	-2.3376489307988921e-01	-2.1857713169502024e-01	-1.3035364894511420e-01	-1.9644005800039754e-01	-1.5104990320280531e-01	-1.5158688529222855e-01	-2.2112684852194764e-01	-1.3828114336970307e-01	-2.9711152452201778e-01	4.4384999636195825e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9327235600898754e-01	-2.0376756466412330e-01	-2.2619887056117174e-01	-1.8701182074486319e-01	-1.6211367369218277e-01	-3.1574335623786826e-01	-2.3225132325312639e-01	-2.1719189320689114e-01	-1.2949790999200184e-01	-1.9520501725534539e-01	-1.5018866722739557e-01	-1.5060952777082906e-01	-2.1977730960374875e-01	-1.3737476939236029e-01	-2.9535686085506263e-01	4.4503235428068981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9208499244362576e-01	-2.0247634844389728e-01	-2.2476250108920690e-01	-1.8578990008635474e-01	-1.6110293594114289e-01	-3.1392584126837736e-01	-2.3075161907180339e-01	-2.1581871269891378e-01	-1.2865032459181960e-01	-1.9398049491999525e-01	-1.4933286615954147e-01	-1.4964103485517177e-01	-2.1843837497648233e-01	-1.3647699358789203e-01	-2.9361464352650474e-01	4.4621856692452910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9090715206631687e-01	-2.0119641209226174e-01	-2.2333875935843880e-01	-1.8457951843162160e-01	-1.6010068841585387e-01	-3.1212022230727166e-01	-2.2926562638022815e-01	-2.1445746735740123e-01	-1.2781079347221644e-01	-1.9276638902170892e-01	-1.4848248293410488e-01	-1.4868130964499107e-01	-2.1710995912370368e-01	-1.3558771228433553e-01	-2.9188480132820033e-01	4.4740860363992647e+00
