# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4046755159280062e-01	-3.1019591997233398e-01	-3.1491538091521065e-01	-2.4986960709640399e-01	-3.0277631824368273e-01	-4.5481288623341071e-01	-3.0436640177911062e-01	-3.0273108803770621e-01	-1.9630672522980230e-01	-3.0867210361982189e-01	-3.6015198569335366e-01	-2.6860743651458663e-01	-3.4843926861570224e-01	-2.1924129599923350e-01	-4.2704244089636628e-01	2.3779289325700619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3806201052065515e-01	-3.0785286475303469e-01	-3.1250991731002220e-01	-2.4791224818657800e-01	-3.0055774647619549e-01	-4.5177838838674611e-01	-3.0198416338228457e-01	-3.0037061145416677e-01	-1.9474108743089161e-01	-3.0632853173412378e-01	-3.5795038236516175e-01	-2.6653568815359607e-01	-3.4589870426341307e-01	-2.1754257413395214e-01	-4.2415096663621188e-01	2.3828687408207223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3567928652974333e-01	-3.0553545913174424e-01	-3.1013147559233073e-01	-2.4597796813978573e-01	-2.9836212033581111e-01	-4.4876889129926012e-01	-2.9962982116323461e-01	-2.9803763443750236e-01	-1.9319455903848687e-01	-3.0401078597583420e-01	-3.5576293158593619e-01	-2.6448733860818885e-01	-3.4338404449517002e-01	-2.1586350900740367e-01	-4.2128439906081300e-01	2.3878528235055931e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3331914453005934e-01	-3.0324335447121814e-01	-3.0777966884473901e-01	-2.4406641092187745e-01	-2.9618915235467497e-01	-4.4578422037201504e-01	-2.9730295489858544e-01	-2.9573174388423357e-01	-1.9166682931049173e-01	-3.0171851463099902e-01	-3.5358961691058244e-01	-2.6246206087572044e-01	-3.4089497697276216e-01	-2.1420380406934617e-01	-4.1844253182022101e-01	2.3928807420637668e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3098135096171188e-01	-3.0097620719896234e-01	-3.0545411644541715e-01	-2.4217722701085259e-01	-2.9403855877910812e-01	-4.4282419973675841e-01	-2.9500315158382623e-01	-2.9345253382476438e-01	-1.9015759364591553e-01	-2.9945137102440406e-01	-3.5143041879435405e-01	-2.6045953275169992e-01	-3.3843119292602880e-01	-2.1256316808822365e-01	-4.1562515860968802e-01	2.3979520625147193e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2866567384322926e-01	-2.9873367875212464e-01	-3.0315444396960989e-01	-2.4031007326885040e-01	-2.9191005953963067e-01	-4.3988865238974351e-01	-2.9273000531330418e-01	-2.9119960530133476e-01	-1.8866655344834221e-01	-2.9720901346935036e-01	-3.4928531471341184e-01	-2.5847943677994684e-01	-3.3599238714648610e-01	-2.1094131504714331e-01	-4.1283207326025662e-01	2.4030663554378173e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2637188281612883e-01	-2.9651543552144877e-01	-3.0088028309183323e-01	-2.3846461281641376e-01	-2.8980337821994195e-01	-4.3697740031971494e-01	-2.9048311716121039e-01	-2.8897256624722628e-01	-1.8719341599251521e-01	-2.9499110521622968e-01	-3.4715427928187337e-01	-2.5652146020169719e-01	-3.3357825797861296e-01	-2.0933796404180152e-01	-4.1006306982477353e-01	2.4082231959501246e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2409974918592976e-01	-2.9432114879442295e-01	-2.9863127148881558e-01	-2.3664051490902333e-01	-2.8771824202495172e-01	-4.3409026463028211e-01	-2.8826209506362294e-01	-2.8677103136726384e-01	-1.8573789429398463e-01	-2.9279731440002982e-01	-3.4503728436544628e-01	-2.5458529490377385e-01	-3.3118850730893501e-01	-2.0775283918033149e-01	-4.0731794265949472e-01	2.4134221636826254e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2184904595979241e-01	-2.9215049469773469e-01	-2.9640705274323303e-01	-2.3483745481587748e-01	-2.8565438174796165e-01	-4.3122706565688057e-01	-2.8606655370167777e-01	-2.8459462201967561e-01	-1.8429970698175344e-01	-2.9062731398690445e-01	-3.4293429919172769e-01	-2.5267063736593881e-01	-3.2882284055306826e-01	-2.0618566948505629e-01	-4.0459648650146862e-01	2.4186628427549670e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1961954788093683e-01	-2.9000315413914857e-01	-2.9420727624831061e-01	-2.3305511370090823e-01	-2.8361153173706766e-01	-4.2838762307852157e-01	-2.8389611438593026e-01	-2.8244296609934455e-01	-1.8287857817386094e-01	-2.8848078171991848e-01	-3.4084529045724221e-01	-2.5077718860754539e-01	-3.2648096664085918e-01	-2.0463618879611975e-01	-4.0189849654186455e-01	2.4239448217488300e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1741103146002891e-01	-2.8787881274889721e-01	-2.9203159711331911e-01	-2.3129317850601103e-01	-2.8158942986087820e-01	-4.2557175602451669e-01	-2.8175040494195153e-01	-2.8031569792250433e-01	-1.8147423735584473e-01	-2.8635740006408666e-01	-3.3877022243132093e-01	-2.4890465413358545e-01	-3.2416259799976005e-01	-2.0310413567697169e-01	-3.9922376849542485e-01	2.4292676936800301e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1522327500366065e-01	-2.8577716082069493e-01	-2.8987967607002108e-01	-2.2955134183646686e-01	-2.7958781747361539e-01	-4.2277928317637992e-01	-2.7962905959721907e-01	-2.7821245811290019e-01	-1.8008641926202296e-01	-2.8425685615080620e-01	-3.3670905705687837e-01	-2.4705274388022933e-01	-3.2186745053655802e-01	-2.0158925332168628e-01	-3.9657209866617665e-01	2.4346310559694238e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1305605864008690e-01	-2.8369789325244987e-01	-2.8775117938009970e-01	-2.2782930184854228e-01	-2.7760643937967433e-01	-4.2001002286506262e-01	-2.7753171886933464e-01	-2.7613289348945319e-01	-1.7871486375953571e-01	-2.8217884172178509e-01	-3.3466175404817661e-01	-2.4522117215995098e-01	-3.1959524361759212e-01	-2.0009128946408394e-01	-3.9394328400958045e-01	2.4400345104127403e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1090916434236354e-01	-2.8164070948676495e-01	-2.8564577874360741e-01	-2.2612676213923313e-01	-2.7564504379770116e-01	-4.1726379316372353e-01	-2.7545802945560738e-01	-2.7407665695544992e-01	-1.7735931573508559e-01	-2.8012305307255253e-01	-3.3262827098565223e-01	-2.4340965760632277e-01	-3.1734570004755802e-01	-1.9860999628863549e-01	-3.9133712219125394e-01	2.4454776631493798e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0878237594900187e-01	-2.7960531345130440e-01	-2.8356315120845493e-01	-2.2444343163813352e-01	-2.7370338232426561e-01	-4.1454041197618213e-01	-2.7340764412404361e-01	-2.7204340738927701e-01	-1.7601952498432499e-01	-2.7808919099564178e-01	-3.3060856340788036e-01	-2.4161792311855404e-01	-3.1511854604702000e-01	-1.9714513034311770e-01	-3.8875341164240823e-01	2.4509601246302970e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0667547918229465e-01	-2.7759141349909017e-01	-2.8150297908098626e-01	-2.2277902450140696e-01	-2.7178120989717219e-01	-4.1183969712122254e-01	-2.7138022160575592e-01	-2.7003280953672043e-01	-1.7469524610382375e-01	-2.7607696072352250e-01	-3.2860258490074340e-01	-2.3984569580585299e-01	-3.1291351122872141e-01	-1.9569645245299772e-01	-3.8619195161214243e-01	2.4564815095850441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0458826166441660e-01	-2.7559872234880750e-01	-2.7946494983764103e-01	-2.2113326000782407e-01	-2.6987828475847325e-01	-4.0916146641291462e-01	-2.6937542648882651e-01	-2.6804453390484184e-01	-1.7338623838557021e-01	-2.7408607187135803e-01	-3.2661028718388974e-01	-2.3809270693167550e-01	-3.1073032857280430e-01	-1.9426372763751751e-01	-3.8365254221672523e-01	2.4620414369880068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0252051293141724e-01	-2.7362695702516376e-01	-2.7744875603773633e-01	-2.1950586245684847e-01	-2.6799436841724067e-01	-4.0650553773709158e-01	-2.6739292911364371e-01	-2.6607825665743867e-01	-1.7209226571394176e-01	-2.7211623837965848e-01	-3.2463162019453456e-01	-2.3635869185792782e-01	-3.0856873440101124e-01	-1.9284672502745118e-01	-3.8113498448598881e-01	2.4676395300239529e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0047202444523502e-01	-2.7167583879937790e-01	-2.7545409523738562e-01	-2.1789656106873659e-01	-2.6612922561213131e-01	-4.0387172912413799e-01	-2.6543240546971819e-01	-2.6413365951210382e-01	-1.7081309646509391e-01	-2.7016717845689014e-01	-3.2266653216868979e-01	-2.3464338998918077e-01	-3.0642846834997328e-01	-1.9144521778451021e-01	-3.7863908040695698e-01	2.4732754160529211e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9844258960381886e-01	-2.6974509312983480e-01	-2.7348066990455977e-01	-2.1630508988662528e-01	-2.6428262427380428e-01	-4.0125985881823528e-01	-2.6349353709400658e-01	-2.6221042963887997e-01	-1.6954850340871305e-01	-2.6823861452210696e-01	-3.2071496971987845e-01	-2.3294654471695281e-01	-3.0430927334365249e-01	-1.9005898302236701e-01	-3.7616463296482860e-01	2.4789487265745289e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9643200374947276e-01	-2.6783444960296576e-01	-2.7152818733531336e-01	-2.1473118768057586e-01	-2.6245433548722841e-01	-3.9866974534318045e-01	-2.6157601097074079e-01	-2.6030825956051740e-01	-1.6829826361207653e-01	-2.6633027314765623e-01	-3.1877687791540210e-01	-2.3126790336410744e-01	-3.0221089556502245e-01	-1.8868780172926872e-01	-3.7371144618142887e-01	2.4846590971917788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9444006417551416e-01	-2.6594364187439307e-01	-2.6959635957117550e-01	-2.1317459785354839e-01	-2.6064413345391868e-01	-3.9610120756494510e-01	-2.5967951943277195e-01	-2.5842684705433067e-01	-1.6706215834637042e-01	-2.6444188500200905e-01	-3.1685220035023087e-01	-2.2960721712942203e-01	-3.0013308442705727e-01	-1.8733145869221804e-01	-3.7127932515122658e-01	2.4904061675743567e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9246657013134347e-01	-2.6407240761038414e-01	-2.6768490331771594e-01	-2.1163506834926968e-01	-2.5885179545413983e-01	-3.9355406475106297e-01	-2.5780376006443967e-01	-2.5656589505565364e-01	-1.6583997299521258e-01	-2.6257318479277186e-01	-3.1494087921857278e-01	-2.2796424103236229e-01	-2.9807559254309834e-01	-1.8598974242269023e-01	-3.6886807607504185e-01	2.4961895814215427e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9051132282600861e-01	-2.6222048842965334e-01	-2.6579353986429616e-01	-2.1011235156197006e-01	-2.5707710180911314e-01	-3.9102813662700125e-01	-2.5594843560596164e-01	-2.5472511156289046e-01	-1.6463149696532842e-01	-2.6072391120991195e-01	-3.1304285538318888e-01	-2.2633873385811090e-01	-2.9603817569666158e-01	-1.8466244508385807e-01	-3.6647750629152337e-01	2.5020089864247557e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8857412543035371e-01	-2.6038762984554004e-01	-2.6392199500499974e-01	-2.0860620424795731e-01	-2.5531983584325768e-01	-3.8852324342961680e-01	-2.5411325385934730e-01	-2.5290420954414933e-01	-1.6343652359932867e-01	-2.5889380686924574e-01	-3.1115806844251387e-01	-2.2473045810288028e-01	-2.9402059281074744e-01	-1.8334936241930297e-01	-3.6410742430650328e-01	2.5078640342297729e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8665478307782533e-01	-2.5857358120860663e-01	-2.6206999896075023e-01	-2.0711638743899366e-01	-2.5357978384649715e-01	-3.8603920595781815e-01	-2.5229792759583208e-01	-2.5110290684546049e-01	-1.6225485009054566e-01	-2.5708261825622886e-01	-3.0928645679563466e-01	-2.2313917991955237e-01	-2.9202260591670953e-01	-1.8205029368317957e-01	-3.6175763982032672e-01	2.5137543803986642e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8475310286402478e-01	-2.5677809564967269e-01	-2.6023728630261239e-01	-2.0564266635744782e-01	-2.5185673503665990e-01	-3.8357584562054053e-01	-2.5050217446482792e-01	-2.4932092610056017e-01	-1.6108627739987041e-01	-2.5529009567007477e-01	-3.0742795770520048e-01	-2.2156466906367203e-01	-2.9004398012274002e-01	-1.8076504157180912e-01	-3.5942796375323055e-01	2.5196796843715372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8286889384506569e-01	-2.5500093002332214e-01	-2.5842359587628011e-01	-2.0418481033319144e-01	-2.5015048152199848e-01	-3.8113298448214644e-01	-2.4872571690438580e-01	-2.4755799464223646e-01	-1.5993061017455260e-01	-2.5351599316824458e-01	-3.0558250735830089e-01	-2.2000669883982071e-01	-2.8808448358201555e-01	-1.7949341215667711e-01	-3.5711820826886759e-01	2.5256396094280373e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8100196703482089e-01	-2.5324184485190349e-01	-2.5662867072773909e-01	-2.0274259272220682e-01	-2.4846081826385408e-01	-3.7871044530534370e-01	-2.4696828205316093e-01	-2.4581384441522119e-01	-1.5878765666890982e-01	-2.5176006851132993e-01	-3.0375004092538216e-01	-2.1846504604840625e-01	-2.8614388746055641e-01	-1.7823521481880464e-01	-3.5482818679605671e-01	2.5316338226487471e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7915213540110856e-01	-2.5150060427004273e-01	-2.5485225803011341e-01	-2.0131579082687681e-01	-2.4678754303948761e-01	-3.7630805159173564e-01	-2.4522960166387453e-01	-2.4408821189061503e-01	-1.5765722866690554e-01	-2.5002208310835877e-01	-3.0193049261725319e-01	-2.1693949093288453e-01	-2.8422196590484172e-01	-1.7699026218447061e-01	-3.5255771404883735e-01	2.5376619948764301e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7731921386089969e-01	-2.4977697596969373e-01	-2.5309410901167440e-01	-1.9990418581792446e-01	-2.4513045640509615e-01	-3.7392562762008352e-01	-2.4350941201825840e-01	-2.4238083798183435e-01	-1.5653914140654687e-01	-2.4830180196254811e-01	-3.0012379574022263e-01	-2.1542981712743875e-01	-2.8231849600922809e-01	-1.7575837006225792e-01	-3.5030660604490294e-01	2.5437238006772129e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7550301927459131e-01	-2.4807073114574030e-01	-2.5135397888502031e-01	-1.9850756265797534e-01	-2.4348936165904347e-01	-3.7156299848238500e-01	-2.4180745384347702e-01	-2.4069146796206067e-01	-1.5543321350606315e-01	-2.4659899361752755e-01	-2.9832988274943911e-01	-2.1393581160513769e-01	-2.8043325778319883e-01	-1.7453935738139723e-01	-3.4807468012248605e-01	2.5498189183017153e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7370337043941118e-01	-2.4638164444216562e-01	-2.4963162677741146e-01	-1.9712571002670615e-01	-2.4186406480530470e-01	-3.6921999011784706e-01	-2.4012347223000594e-01	-2.3901985138318049e-01	-1.5433926689181837e-01	-2.4491343010405242e-01	-2.9654868530046186e-01	-2.1245726462658754e-01	-2.7856603411849623e-01	-1.7333304613138334e-01	-3.4586175495576621e-01	2.5559470296461426e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7192008808200768e-01	-2.4470949389880783e-01	-2.4792681566225186e-01	-1.9575842024755724e-01	-2.4025437451716294e-01	-3.6689642934485256e-01	-2.3845721655096438e-01	-2.3736574199619689e-01	-1.5325712672791783e-01	-2.4324488688722437e-01	-2.9478013429912681e-01	-2.1099396968909898e-01	-2.7671661075616066e-01	-1.7213926130284093e-01	-3.4366765056887150e-01	2.5621078202134129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7015299485027300e-01	-2.4305406089870499e-01	-2.4623931229171320e-01	-1.9440548921597126e-01	-2.3866010210115723e-01	-3.6459214389098477e-01	-2.3680844038287671e-01	-2.3572889767309463e-01	-1.5218662134746769e-01	-2.4159314281423813e-01	-2.9302415994975300e-01	-2.0954572347637776e-01	-2.7488477625351326e-01	-1.7095783082961075e-01	-3.4149218834852735e-01	2.5683009790742921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6840191530445751e-01	-2.4141513011605106e-01	-2.4456888713048883e-01	-1.9306671632913355e-01	-2.3708106146130054e-01	-3.6230696242120630e-01	-2.3517690142785891e-01	-2.3410908033014641e-01	-1.5112758218544750e-01	-2.3995798006266833e-01	-2.9128069180173105e-01	-2.0811232580876096e-01	-2.7307032195111341e-01	-1.6978858553203685e-01	-3.3933519105542875e-01	2.5745261988285955e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6666667590761023e-01	-2.3979248946476611e-01	-2.4291531429066660e-01	-1.9174190441718428e-01	-2.3551706906358449e-01	-3.6004071456426073e-01	-2.3356236143720294e-01	-2.3250605585263137e-01	-1.5007984371315483e-01	-2.3833918408930835e-01	-2.8954965879454181e-01	-2.0669357959399842e-01	-2.7127304193971796e-01	-1.6863135906142576e-01	-3.3719648283438147e-01	2.5807831755664834e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6494710501540297e-01	-2.3818593004768729e-01	-2.4127837146771047e-01	-1.9043085967586962e-01	-2.3396794390077705e-01	-3.5779323093736937e-01	-2.3196458613635376e-01	-2.3091959402096079e-01	-1.4904324337418759e-01	-2.3673654357957424e-01	-2.8783098930125162e-01	-2.0528929077860261e-01	-2.6949273302726873e-01	-1.6748598784566027e-01	-3.3507588922327947e-01	2.5870716088298353e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6324303286537237e-01	-2.3659524610639240e-01	-2.3965783987754058e-01	-1.8913339160060949e-01	-2.3243350745752511e-01	-3.5556434316929619e-01	-2.3038334515125400e-01	-2.2934946843818010e-01	-1.4801762152192127e-01	-2.3514985039748446e-01	-2.8612461117052518e-01	-2.0389926829976623e-01	-2.6772919470593587e-01	-1.6635231103593637e-01	-3.3297323716097105e-01	2.5933912015737821e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6155429156562210e-01	-2.3502023497165803e-01	-2.3805350419469951e-01	-1.8784931292194607e-01	-2.3091358367577403e-01	-3.5335388392185507e-01	-2.2881841193604457e-01	-2.2779545645883312e-01	-1.4700282135845066e-01	-2.3357889953622316e-01	-2.8443045176720022e-01	-2.0252332403785911e-01	-2.6598222911923736e-01	-1.6523017045460783e-01	-3.3088835499406033e-01	2.5997416601283381e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5988071508302729e-01	-2.3346069701456129e-01	-2.3646515249158645e-01	-1.8657843954235256e-01	-2.2940799892050945e-01	-3.5116168690990951e-01	-2.2726956370209977e-01	-2.2625733911916973e-01	-1.4599868887495338e-01	-2.3202348906929551e-01	-2.8274843801146260e-01	-2.0116127276951368e-01	-2.6425164102925752e-01	-1.6411941054411036e-01	-3.2882107248270082e-01	2.6061226941602387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5822213923097509e-01	-2.3191643559822009e-01	-2.3489257617876133e-01	-1.8532059047436913e-01	-2.2791658194583239e-01	-3.4898758691994802e-01	-2.2573658134838140e-01	-2.2473490106867300e-01	-1.4500507279344629e-01	-2.3048342010227962e-01	-2.8107849641666227e-01	-1.9981293212129680e-01	-2.6253723778398547e-01	-1.6301987831694606e-01	-3.2677122080542953e-01	2.6125340166349278e+00
