# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0510665362719719e-01	-2.9859294302285710e-01	-3.1825598743322286e-01	-2.5393660449110572e-01	-2.7456256273865215e-01	-4.3766964596723512e-01	-3.1221119900393862e-01	-3.1100934862226348e-01	-1.9402477772732821e-01	-2.9812872519934452e-01	-2.8411162713274374e-01	-2.4394569058152610e-01	-3.3591762917336526e-01	-2.0975025823593957e-01	-4.1233119312919669e-01	3.0694998013937833e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0301282035142452e-01	-2.9640547162077319e-01	-3.1589953645458968e-01	-2.5198734904131287e-01	-2.7261859834966173e-01	-4.3490252073318153e-01	-3.0983511760052407e-01	-3.0867691804988168e-01	-1.9251427735605917e-01	-2.9595233685078653e-01	-2.8243770714155692e-01	-2.4212581678251399e-01	-3.3358435412539467e-01	-2.0815900030015938e-01	-4.0964921666843951e-01	3.0766113715345829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0093735498698615e-01	-2.9424032780262294e-01	-3.1356775017969785e-01	-2.5006005458920344e-01	-2.7069319109911899e-01	-4.3215482669806338e-01	-3.0748514804217852e-01	-3.0636944103497665e-01	-1.9102129204651547e-01	-2.9379789296562459e-01	-2.8077315846223883e-01	-2.4032509705338229e-01	-3.3127225387126435e-01	-2.0658534991010807e-01	-4.0698778139883612e-01	3.0837711532693688e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9888010534072024e-01	-2.9209724675242377e-01	-3.1126031922387482e-01	-2.4815440802702771e-01	-2.6878614319745731e-01	-4.2942650746324729e-01	-3.0516094074363848e-01	-3.0408659620143713e-01	-1.8954555946276344e-01	-2.9166514271303567e-01	-2.7911800645025825e-01	-2.3854329535198154e-01	-3.2898113229875747e-01	-2.0502905977595082e-01	-4.0434678009894948e-01	3.0909787178871504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9684091902185789e-01	-2.8997596641527890e-01	-3.0897693802196219e-01	-2.4627010124812987e-01	-2.6689725851562596e-01	-4.2671750305850170e-01	-3.0286215084179063e-01	-3.0182806624672764e-01	-1.8808682184464429e-01	-2.8955383752742436e-01	-2.7747227338789726e-01	-2.3678017824380443e-01	-3.2671079393606478e-01	-2.0348988657468323e-01	-4.0172610335724968e-01	3.0982336398237278e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9481964352407886e-01	-2.8787622750762437e-01	-3.0671730480969761e-01	-2.4440683107234801e-01	-2.6502634260285785e-01	-4.2402775010581112e-01	-3.0058843816255160e-01	-2.9959353792163301e-01	-1.8664482592468826e-01	-2.8746373113488310e-01	-2.7583597858224029e-01	-2.3503551490646291e-01	-3.2446104401638642e-01	-2.0196759088657934e-01	-3.9912563970614828e-01	3.1055354966909650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9281612630352571e-01	-2.8579777352478952e-01	-3.0448112160324181e-01	-2.4256429917180169e-01	-2.6317320270243971e-01	-4.2135718197793753e-01	-2.9833946718580151e-01	-2.9738270200792338e-01	-1.8521932284626219e-01	-2.8539457957652337e-01	-2.7420913846080130e-01	-2.3330907713190460e-01	-3.2223168853880058e-01	-2.0046193713231125e-01	-3.9654527575114101e-01	3.1128838693032246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9083021485292099e-01	-2.8374035074602455e-01	-3.0226809417698053e-01	-2.4074221199712242e-01	-2.6133764776558760e-01	-4.1870572895186320e-01	-2.9611490700853399e-01	-2.9519525329410112e-01	-1.8381006808296455e-01	-2.8334614122884494e-01	-2.7259176666483265e-01	-2.3160063932650463e-01	-3.2002253432555505e-01	-1.9897269351076555e-01	-3.9398489629520939e-01	3.1202783417011255e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8886175677195025e-01	-2.8170370823715324e-01	-3.0007793203973882e-01	-2.3894028070417098e-01	-2.5951948846352074e-01	-4.1607331835724265e-01	-2.9391443130637179e-01	-2.9303089054936682e-01	-1.8241682135926160e-01	-2.8131817682129900e-01	-2.7098387414034514e-01	-2.2990997850916470e-01	-3.1783338907594216e-01	-1.9749963193756767e-01	-3.9144438445862384e-01	3.1277185011726849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8691059983405642e-01	-2.7968759785098624e-01	-2.9791034840952263e-01	-2.3715822108128540e-01	-2.5771853719783067e-01	-4.1345987472000206e-01	-2.9173771829360118e-01	-2.9088931649595451e-01	-1.8103934657237464e-01	-2.7931044945119482e-01	-2.6938546922689299e-01	-2.2823687430753917e-01	-3.1566406141689701e-01	-1.9604252798433000e-01	-3.8892362179428258e-01	3.1352039382719679e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8497659204978298e-01	-2.7769177422564306e-01	-2.9576506018691151e-01	-2.3539575347710179e-01	-2.5593460810923507e-01	-4.1086531990120145e-01	-2.8958445068185196e-01	-2.8877023777996053e-01	-1.7967741171541113e-01	-2.7732272459609536e-01	-2.6779655774415917e-01	-2.2658110895250946e-01	-3.1351436095045798e-01	-1.9460116081863654e-01	-3.8642248839872356e-01	3.1427342468353712e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8305958172680545e-01	-2.7571599478090342e-01	-2.9364178792720796e-01	-2.3365260272897970e-01	-2.5416751708479279e-01	-4.0828957323129944e-01	-2.8745431563755830e-01	-2.8667336494079476e-01	-1.7833078880174286e-01	-2.7535477012384102e-01	-2.6621714307637379e-01	-2.2494246727101930e-01	-3.1138409829823499e-01	-1.9317531314477721e-01	-3.8394086301894770e-01	3.1503090239955913e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8115941752678814e-01	-2.7376001971271979e-01	-2.9154025581144777e-01	-2.3192849809207006e-01	-2.5241708176367667e-01	-4.0573255163993371e-01	-2.8534700473832159e-01	-2.8459841237936989e-01	-1.7699925379062317e-01	-2.7340635630032983e-01	-2.6464722625462550e-01	-2.2332073667737187e-01	-3.0927308514300544e-01	-1.9176477114523471e-01	-3.8147862315517417e-01	3.1579278701934195e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7927594851919030e-01	-2.7182361198600508e-01	-2.8946019161637526e-01	-2.3022317316905141e-01	-2.5068312154156397e-01	-4.0319416978133854e-01	-2.8326221392828616e-01	-2.8254509832514080e-01	-1.7568258651404306e-01	-2.7147725579518117e-01	-2.6308680603708301e-01	-2.2171570716309932e-01	-3.0718113426756777e-01	-1.9036932442293861e-01	-3.7903564515965871e-01	3.1655903891874346e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7740902423213992e-01	-2.6990653732580733e-01	-2.8740132668346469e-01	-2.2853636584056367e-01	-2.4896545757373525e-01	-4.0067434015552783e-01	-2.8119964347263943e-01	-2.8051314480209949e-01	-1.7438057060481513e-01	-2.6956724368540463e-01	-2.6153587898718322e-01	-2.2012717128549139e-01	-3.0510805959097698e-01	-1.8898876594428818e-01	-3.7661180433170111e-01	3.1732961880616855e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7555849470051197e-01	-2.6800856420698327e-01	-2.8536339588708859e-01	-2.2686781819636223e-01	-2.4726391277693954e-01	-3.9817297322535306e-01	-2.7915899791133775e-01	-2.7850227759382384e-01	-1.7309299342588363e-01	-2.6767609745718662e-01	-2.5999443954981977e-01	-2.1855492415488192e-01	-3.0305367620227036e-01	-1.8762289198294990e-01	-3.7420697500895589e-01	3.1810448772314661e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7372421051130003e-01	-2.6612946384246688e-01	-2.8334613760190713e-01	-2.2521727646721520e-01	-2.4557831183010090e-01	-3.9568997752955065e-01	-2.7713998601214823e-01	-2.7651222620767341e-01	-1.7181964600084720e-01	-2.6580359700590439e-01	-2.5846248012556999e-01	-2.1699876342077715e-01	-3.0101780039180170e-01	-1.8627150206443652e-01	-3.7182103065516969e-01	3.1888360704472420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7190602284642224e-01	-2.6426901017023069e-01	-2.8134929366956224e-01	-2.2358449095756255e-01	-2.4390848117392927e-01	-3.9322525979189804e-01	-2.7514232072310746e-01	-2.7454272383822098e-01	-1.7056032294568937e-01	-2.6394952463447335e-01	-2.5693999114300070e-01	-2.1545848925691036e-01	-2.9900024968029032e-01	-1.8493439891146352e-01	-3.6945384394445802e-01	3.1966693847968486e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7010378352303949e-01	-2.6242697983903340e-01	-2.7937260936474312e-01	-2.2196921597895444e-01	-2.4225424900949660e-01	-3.9077872502658179e-01	-2.7316571912446830e-01	-2.7259350733000393e-01	-1.6931482240170376e-01	-2.6211366505012612e-01	-2.5542696112909241e-01	-2.1393390434529785e-01	-2.9700084284568323e-01	-1.8361138839009158e-01	-3.6710528684222821e-01	3.2045444407060035e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6831734503151372e-01	-2.6060315219303692e-01	-2.7741583336070114e-01	-2.2037120978428179e-01	-2.4061544529583789e-01	-3.8835027663988830e-01	-2.7120990238022374e-01	-2.7066431713966971e-01	-1.6808294596960582e-01	-2.6029580535971764e-01	-2.5392337677781879e-01	-2.1242481385937478e-01	-2.9501939994793686e-01	-1.8230227945665090e-01	-3.6477523068286727e-01	3.2124608619372337e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6654656057108439e-01	-2.5879730925538197e-01	-2.7547871769427401e-01	-2.1879023450281646e-01	-2.3899190174663351e-01	-3.8593981652832748e-01	-2.6927459568927842e-01	-2.6875489729759483e-01	-1.6686449864481789e-01	-2.5849573506364765e-01	-2.5242922301692078e-01	-2.1093102544628076e-01	-2.9305574235180887e-01	-1.8100688410544946e-01	-3.6246354624429022e-01	3.2204182755872863e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6479128408337932e-01	-2.5700923571078960e-01	-2.7356101773048158e-01	-2.1722605607606649e-01	-2.3738345182602585e-01	-3.8354724517328553e-01	-2.6735952823633580e-01	-2.6686499536903951e-01	-1.6565928875391506e-01	-2.5671324604848900e-01	-2.5094448307291023e-01	-2.0945234920835884e-01	-2.9110969274774995e-01	-1.7972501731726143e-01	-3.6017010381945652e-01	3.2284163120830969e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6305137028383607e-01	-2.5523871888727312e-01	-2.7166249212675264e-01	-2.1567844419446047e-01	-2.3578993074362375e-01	-3.8117246173231145e-01	-2.6546443314257356e-01	-2.6499436241491026e-01	-1.6446712789222229e-01	-2.5494813257839960e-01	-2.4946913853434161e-01	-2.0798859768393765e-01	-2.8918107517099040e-01	-1.7845649700859600e-01	-3.5789477328495839e-01	3.2364546051763794e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6132667469112747e-01	-2.5348554873702517e-01	-2.6978290279683714e-01	-2.1414717223486601e-01	-2.3421117544873896e-01	-3.7881536412713585e-01	-2.6358904741615485e-01	-2.6314275295218559e-01	-1.6328783086254550e-01	-2.5320019128539922e-01	-2.4800316941339071e-01	-2.0653958582744905e-01	-2.8726971501889897e-01	-1.7720114398174416e-01	-3.5563742416676769e-01	3.2445327919369173e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5961705365468346e-01	-2.5174951781654709e-01	-2.6792201487445277e-01	-2.1263201719895006e-01	-2.3264702462390727e-01	-3.7647584912852605e-01	-2.6173311190264953e-01	-2.6130992491406502e-01	-1.6212121561502668e-01	-2.5146922115858450e-01	-2.4654655420577298e-01	-2.0510513098894853e-01	-2.8537543906669671e-01	-1.7595878187559599e-01	-3.5339792570325074e-01	3.2526505127446055e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5792236438038169e-01	-2.5003042126608499e-01	-2.6607959667671782e-01	-2.1113275965238473e-01	-2.3109731867773584e-01	-3.7415381243805390e-01	-2.5989637123540460e-01	-2.5949563960989569e-01	-1.6096710318810589e-01	-2.4975502353235743e-01	-2.4509926994903714e-01	-2.0368505289308017e-01	-2.8349807548160683e-01	-1.7472923711723060e-01	-3.5117614690552618e-01	3.2608074112803211e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5624246495449221e-01	-2.4832805678843151e-01	-2.6425541966741234e-01	-2.0964918366490407e-01	-2.2956189973711602e-01	-3.7184914876689318e-01	-2.5807857378591958e-01	-2.5769966168492492e-01	-1.5982531765057997e-01	-2.4805740207372570e-01	-2.4366129227927288e-01	-2.0227917361754896e-01	-2.8163745383551059e-01	-1.7351233887426759e-01	-3.4897195661527486e-01	3.2690031345156791e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5457721436595004e-01	-2.4664222462714783e-01	-2.6244925842011063e-01	-2.0818107675121181e-01	-2.2804061163884801e-01	-3.6956175191170915e-01	-2.5627947161427472e-01	-2.5592175907992698e-01	-1.5869568604473763e-01	-2.4637616276874733e-01	-2.4223259548626491e-01	-2.0088731757114098e-01	-2.7979340511618267e-01	-1.7230791900798051e-01	-3.4678522356006719e-01	3.2772373327017159e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5292647252703038e-01	-2.4497272754426133e-01	-2.6066089058122849e-01	-2.0672822981274228e-01	-2.2653329992071480e-01	-3.6729151482775607e-01	-2.5449882041965294e-01	-2.5416170299074953e-01	-1.5757803833056244e-01	-2.4471111390817948e-01	-2.4081315256712729e-01	-1.9950931147134074e-01	-2.7796576173717757e-01	-1.7111581202716292e-01	-3.4461581640631050e-01	3.2855096593565940e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5129010029249876e-01	-2.4331937079749227e-01	-2.5889009683301395e-01	-2.0529043708027736e-01	-2.2503981181203545e-01	-3.6503832969924543e-01	-2.5273637949099392e-01	-2.5241926782781909e-01	-1.5647220733098285e-01	-2.4306206607238656e-01	-2.3940293527845280e-01	-1.9814498432158897e-01	-2.7615435754642509e-01	-1.6993585504274236e-01	-3.4246360380989027e-01	3.2938197712523340e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4966795947729598e-01	-2.4168196211704818e-01	-2.5713666085652659e-01	-2.0386749605741164e-01	-2.2355999622374331e-01	-3.6280208800708319e-01	-2.5099191165782259e-01	-2.5069423117564521e-01	-1.5537802867815920e-01	-2.4142883211556304e-01	-2.3800191418701183e-01	-1.9679416738821731e-01	-2.7435902783360822e-01	-1.6876788772313661e-01	-3.4032845446457977e-01	3.3021673284006798e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4805991287283222e-01	-2.4006031168204034e-01	-2.5540036929463084e-01	-2.0245920746487306e-01	-2.2209370373801290e-01	-3.6058268059404552e-01	-2.4926518324128319e-01	-2.4898637375235858e-01	-1.5429534076078730e-01	-2.3981122714932687e-01	-2.3661005871902965e-01	-1.9545669417710848e-01	-2.7257960933637543e-01	-1.6761175225034314e-01	-3.3821023714830822e-01	3.3105519940380934e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4646582426195240e-01	-2.3845423209656191e-01	-2.5368101171503521e-01	-2.0106537518569018e-01	-2.2064078659747347e-01	-3.5837999772749135e-01	-2.4755596400541047e-01	-2.4729547936931956e-01	-1.5322398467240839e-01	-2.3820906852573104e-01	-2.3522733720808039e-01	-1.9413240041010449e-01	-2.7081594024544930e-01	-1.6646729327675699e-01	-3.3610882076735071e-01	3.3189734346099655e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4488555843262438e-01	-2.3686353836546387e-01	-2.5197838057340882e-01	-1.9968580621120377e-01	-2.1920109869403828e-01	-3.5619392915966047e-01	-2.4586402710867128e-01	-2.4562133489082305e-01	-1.5216380416070449e-01	-2.3662217581973835e-01	-2.3385371694162235e-01	-1.9282112400121021e-01	-2.6906786020868784e-01	-1.6533435788270923e-01	-3.3402407439851545e-01	3.3274313197540892e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4331898119041717e-01	-2.3528804786987292e-01	-2.5029227117659747e-01	-1.9832031058792227e-01	-2.1777449555737363e-01	-3.5402436418566258e-01	-2.4418914905579961e-01	-2.4396373019393441e-01	-1.5111464557776824e-01	-2.3505037081121044e-01	-2.3248916420621488e-01	-1.9152270503261712e-01	-2.6733521033414803e-01	-1.6421279553471577e-01	-3.3195586732940457e-01	3.3359253222834035e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4176595936982151e-01	-2.3372758034248231e-01	-2.4862248164596629e-01	-1.9696870136521044e-01	-2.1636083434304237e-01	-3.5187119169920800e-01	-2.4253110964995431e-01	-2.4232245812848147e-01	-1.5007635783132872e-01	-2.3349347746644591e-01	-2.3113364433143591e-01	-1.9023698573057832e-01	-2.6561783319220778e-01	-1.6310245804443302e-01	-3.2990406909680597e-01	3.3444551181681041e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4022636084446480e-01	-2.3218195784265175e-01	-2.4696881288088993e-01	-1.9563079454381271e-01	-2.1495997382034335e-01	-3.4973430024616597e-01	-2.4088969194521950e-01	-2.4069731447722575e-01	-1.4904879233691826e-01	-2.3195132191931420e-01	-2.2978712173254270e-01	-1.8896381044116795e-01	-2.6391557281679023e-01	-1.6200319952830838e-01	-3.2786854952329353e-01	3.3530203865171124e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3870005453627427e-01	-2.3065100473134731e-01	-2.4533106852241815e-01	-1.9430640902519986e-01	-2.1357177435987146e-01	-3.4761357807600746e-01	-2.3926468219947061e-01	-2.3908809791623845e-01	-1.4803180297096569e-01	-2.3042373245202077e-01	-2.2844955995189808e-01	-1.8770302560594543e-01	-2.6222827470574095e-01	-1.6091487636791948e-01	-3.2584917875209113e-01	3.3616208095589784e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3718691042363632e-01	-2.2913454764595126e-01	-2.4370905491712355e-01	-1.9299536656173580e-01	-2.1219609792082364e-01	-3.4550891319121485e-01	-2.3765586982762529e-01	-2.3749460997550401e-01	-1.4702524602479886e-01	-2.2891053947553863e-01	-2.2712092169919151e-01	-1.8645447973755672e-01	-2.6055578582040062e-01	-1.5983734717099221e-01	-3.2384582728026734e-01	3.3702560726222415e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3568679954859859e-01	-2.2763241547496890e-01	-2.4210258108116306e-01	-1.9169749170765682e-01	-2.1083280803807511e-01	-3.4342019339470592e-01	-2.3606304735529751e-01	-2.3591665499976650e-01	-1.4602898015954141e-01	-2.2741157550974436e-01	-2.2580116889048721e-01	-1.8521802339529028e-01	-2.5889795458441739e-01	-1.5877047273309020e-01	-3.2185836599031775e-01	3.3789258641152848e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3419959402316326e-01	-2.2614443933265888e-01	-2.4051145866456344e-01	-1.9041261177085581e-01	-2.0948176980903596e-01	-3.4134730633535598e-01	-2.3448601037286881e-01	-2.3435404010964209e-01	-1.4504286636188979e-01	-2.2592667516328632e-01	-2.2449026268612665e-01	-1.8399350916061577e-01	-2.5725463088183931e-01	-1.5771411599996743e-01	-3.1988666618019762e-01	3.3876298755057181e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3272516703471174e-01	-2.2467045253361675e-01	-2.3893550191574572e-01	-1.8914055676546473e-01	-2.0814284988032913e-01	-3.3929013955166398e-01	-2.3292455748999358e-01	-2.3280657516301209e-01	-1.4406676790075243e-01	-2.2445567511322037e-01	-2.2318816352750750e-01	-1.8278079161272109e-01	-2.5562566605452836e-01	-1.5666814203057258e-01	-3.1793059959185427e-01	3.3963678012993324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3126339285060402e-01	-2.2321029056732419e-01	-2.3737452764630596e-01	-1.8788115936522690e-01	-2.0681591643428571e-01	-3.3724858051362833e-01	-2.3137849029055277e-01	-2.3127407271671119e-01	-1.4310055028473828e-01	-2.2299841408443880e-01	-2.2189483117278072e-01	-1.8157972730407101e-01	-2.5401091289892774e-01	-1.5563241796069946e-01	-3.1599003843832435e-01	3.4051393390186466e+00
