# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6856895396963829e-01	-3.1690983505791226e-01	-3.0920627220717017e-01	-2.4685389443490222e-01	-3.1821737534071781e-01	-4.6614587226996462e-01	-2.9704630743693727e-01	-2.9250130600117008e-01	-1.9544101227523317e-01	-3.1212862369196381e-01	-4.2170667889820440e-01	-2.8369076744912286e-01	-3.5032542547362194e-01	-2.2311594882567379e-01	-4.3715262972013713e-01	1.7978730094201283e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6589796028774235e-01	-3.1445244403643430e-01	-3.0679375194811892e-01	-2.4488716152971643e-01	-3.1582579482039436e-01	-4.6290554670576167e-01	-2.9466843396033821e-01	-2.9017026992956341e-01	-1.9385650244757613e-01	-3.0969507898058934e-01	-4.1903920848376847e-01	-2.8143322951196453e-01	-3.4768907848425545e-01	-2.2135231482918349e-01	-4.3411289422214538e-01	1.8007737383711813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6325372285938862e-01	-3.1202329869917739e-01	-3.0440945604315511e-01	-2.4294432513531811e-01	-3.1346024323371813e-01	-4.5969466502490236e-01	-2.9231957077285342e-01	-2.8786755052752355e-01	-1.9229191160676701e-01	-3.0728975069988035e-01	-4.1639077343696468e-01	-2.7920262864022544e-01	-3.4508144601539908e-01	-2.1960981922810777e-01	-4.3110109926342655e-01	1.8037168276727660e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6063593131094074e-01	-3.0962198332339624e-01	-3.0205295157913598e-01	-2.4102499888520382e-01	-3.1112036298104911e-01	-4.5651295451935292e-01	-2.8999925128484588e-01	-2.8559269117984837e-01	-1.9074690042286302e-01	-3.0491221953117165e-01	-4.1376130058172278e-01	-2.7699855550008767e-01	-3.4250213544465097e-01	-2.1788812598214496e-01	-4.2811696758574758e-01	1.8067018512002389e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5804427844329256e-01	-3.0724808916209195e-01	-2.9972381358281702e-01	-2.3912880401773023e-01	-3.0880580202424740e-01	-4.5336014332486646e-01	-2.8770701784444103e-01	-2.8334524417334750e-01	-1.8922113675953292e-01	-3.0256207325991791e-01	-4.1115071410484072e-01	-2.7482060770602451e-01	-3.3995076011059339e-01	-2.1618690555291775e-01	-4.2516022375737189e-01	1.8097283876070809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5547846024324414e-01	-3.0490121433038980e-01	-2.9742162486179202e-01	-2.3725536920682905e-01	-3.0651621380363092e-01	-4.5023596051545461e-01	-2.8544242155263155e-01	-2.8112477050396240e-01	-1.8771429549618360e-01	-3.0023890665838338e-01	-4.0855893568652263e-01	-2.7266838971105134e-01	-3.3742693923249539e-01	-2.1450583476106580e-01	-4.2223059421823783e-01	1.8127960202855464e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5293817589182103e-01	-3.0258096369283538e-01	-2.9514597584842306e-01	-2.3540433039663389e-01	-3.0425125715544804e-01	-4.4714013619231724e-01	-2.8320502208189341e-01	-2.7893083968802140e-01	-1.8622605835492470e-01	-2.9794232136936999e-01	-4.0598588462649837e-01	-2.7054151269759658e-01	-3.3493029782993200e-01	-2.1284459664665117e-01	-4.1932780732158931e-01	1.8159043373265813e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5042312776973994e-01	-3.0028694875168727e-01	-2.9289646444674655e-01	-2.3357533063994657e-01	-3.0201059622993859e-01	-4.4407240156748218e-01	-2.8099438749828287e-01	-2.7676302957757010e-01	-1.8475611373223305e-01	-2.9567192579104223e-01	-4.0343147796584511e-01	-2.6843959446907417e-01	-3.3246046664242196e-01	-2.1120288033280885e-01	-4.1645159337223497e-01	1.8190529314789889e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4793302146019028e-01	-2.9801878753625077e-01	-2.9067269588230449e-01	-2.3176801994045923e-01	-2.9979390041000115e-01	-4.4103248904238068e-01	-2.7881009408699148e-01	-2.7462092617970502e-01	-1.8330415653518448e-01	-2.9342733496290874e-01	-4.0089563060465994e-01	-2.6636225934223912e-01	-3.3001708204916835e-01	-2.0958038089256797e-01	-4.1360168466160024e-01	1.8222414001080740e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4546756574910165e-01	-2.9577610449332969e-01	-2.8847428255489665e-01	-2.2998205509865655e-01	-2.9760084423054561e-01	-4.3802013228159720e-01	-2.7665172618132605e-01	-2.7250412347985786e-01	-1.8186988802213019e-01	-2.9120817045300385e-01	-3.9837825541568389e-01	-2.6430913804039013e-01	-3.2759978598898215e-01	-2.0797679921877693e-01	-4.1077781549973619e-01	1.8254693451537001e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4302647262304448e-01	-2.9355853037882512e-01	-2.8630084389419869e-01	-2.2821709956132180e-01	-2.9543110729854105e-01	-4.3503506628198330e-01	-2.7451887599507652e-01	-2.7041222326895364e-01	-1.8045301564768698e-01	-2.8901406024633092e-01	-3.9587926335401735e-01	-2.6227986758748445e-01	-3.2520822588046666e-01	-2.0639184189706217e-01	-4.0797972224442730e-01	1.8287363730878659e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4060945726493264e-01	-2.9136570215054197e-01	-2.8415200621823095e-01	-2.2647282327456245e-01	-2.9328437421381581e-01	-4.3207702743737680e-01	-2.7241114345824036e-01	-2.6834483497438572e-01	-1.7905325291192664e-01	-2.8684463863458931e-01	-3.9339856356304298e-01	-2.6027409120322453e-01	-3.2284205454253145e-01	-2.0482522108175483e-01	-4.0520714332754465e-01	1.8320420948718954e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3821623804764944e-01	-2.8919726286222946e-01	-2.8202740259462677e-01	-2.2474890254028840e-01	-2.9116033449062884e-01	-4.2914575359909191e-01	-2.7032813605605638e-01	-2.6630157549473199e-01	-1.7767031921363849e-01	-2.8469954610723391e-01	-3.9093606347666177e-01	-2.5829145819916083e-01	-3.2050093011529474e-01	-2.0327665437471273e-01	-4.0245981927879398e-01	1.8353861259132391e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3584653652575280e-01	-2.8705286155889903e-01	-2.7992667270467886e-01	-2.2304501987605865e-01	-2.8905868248005051e-01	-4.2624098413239170e-01	-2.6826946867131524e-01	-2.6428206903815205e-01	-1.7630393970755884e-01	-2.8257842924389265e-01	-3.8849166891796394e-01	-2.5633162387586544e-01	-3.1818451598144115e-01	-2.0174586470698108e-01	-3.9973749274697346e-01	1.8387680860219804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3350007742536603e-01	-2.8493215317344134e-01	-2.7784946271010708e-01	-2.2136086387822745e-01	-2.8697911729317455e-01	-4.2336245996912231e-01	-2.6623476342989749e-01	-2.6228594696439039e-01	-1.7495384516544660e-01	-2.8048094060816497e-01	-3.8606528419443620e-01	-2.5439424942120975e-01	-3.1589248068807518e-01	-2.0023258022322002e-01	-3.9703990851888005e-01	1.8421875993670840e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3117658863239746e-01	-2.8283479842457626e-01	-2.7579542512253158e-01	-2.1969612908831415e-01	-2.8492134272518105e-01	-4.2050992365667056e-01	-2.6422364954949346e-01	-2.6031284763032292e-01	-1.7361977184090410e-01	-2.7840673864283300e-01	-3.8365681218982306e-01	-2.5247900180978955e-01	-3.1362449786913427e-01	-1.9873653416883788e-01	-3.9436681353597652e-01	1.8456442944324440e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2887580117918569e-01	-2.8076046371615038e-01	-2.7376421867558576e-01	-2.1805051586252316e-01	-2.8288506718028039e-01	-4.1768311940343755e-01	-2.6223576319146896e-01	-2.5836241623897693e-01	-1.7230146133782887e-01	-2.7635548756649819e-01	-3.8126615445272893e-01	-2.5058555370352464e-01	-3.1138024616839011e-01	-1.9725746477976605e-01	-3.9171795690894434e-01	1.8491378039727489e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2659744922969153e-01	-2.7870882103780520e-01	-2.7175550819965116e-01	-2.1642373024434336e-01	-2.8087000359754338e-01	-4.1488179312096646e-01	-2.6027074731581462e-01	-2.5643430469195316e-01	-1.7099866048240120e-01	-2.7432685727165901e-01	-3.7889321128207804e-01	-2.4871358335346549e-01	-3.0915940916309043e-01	-1.9579511517481996e-01	-3.8909308993021602e-01	1.8526677649692289e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2434127006333086e-01	-2.7667954786702798e-01	-2.6976896449915555e-01	-2.1481548384015675e-01	-2.7887586937764047e-01	-4.1210569246288964e-01	-2.5832825153914490e-01	-2.5452817144518675e-01	-1.6971112119849965e-01	-2.7232052322424621e-01	-3.7653788180951364e-01	-2.4686277450282698e-01	-3.0696167528826857e-01	-1.9434923325057493e-01	-3.8649196608461006e-01	1.8562338185853382e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2210700405755482e-01	-2.7467232707259898e-01	-2.6780426423240500e-01	-2.1322549369778596e-01	-2.7690238631050307e-01	-4.0935456686084559e-01	-2.5640793199569001e-01	-2.5264368136797755e-01	-1.6843860038645461e-01	-2.7033616636461721e-01	-3.7420006407884127e-01	-2.4503281629127641e-01	-3.0478673776176091e-01	-1.9291957157871009e-01	-3.8391434105815209e-01	1.8598356101223621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1989439466926772e-01	-2.7268684681944522e-01	-2.6586108979389822e-01	-2.1165348218791410e-01	-2.7494928050391360e-01	-4.0662816755750425e-01	-2.5450945120123220e-01	-2.5078050560522258e-01	-1.6718085980503655e-01	-2.6837347301003300e-01	-3.7187965512260857e-01	-2.4322340316048965e-01	-3.0263429450995832e-01	-1.9150588730575324e-01	-3.8135997274519084e-01	1.8634727889750331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1770318841515849e-01	-2.7072280047490382e-01	-2.6393912919908669e-01	-2.1009917688830601e-01	-2.7301628231303349e-01	-4.0392624763683221e-01	-2.5263247791994015e-01	-2.4893832144278352e-01	-1.6593766595659379e-01	-2.6643213475859884e-01	-3.6957655103590326e-01	-2.4143423476099102e-01	-3.0050404809431408e-01	-1.9010794205517373e-01	-3.7882862125389072e-01	1.8671450085871568e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1553313485105011e-01	-2.6877988651640128e-01	-2.6203807597153717e-01	-2.0856231047077012e-01	-2.7110312627088401e-01	-4.0124856205174148e-01	-2.5077668703404682e-01	-2.4711681217592524e-01	-1.6470878997524771e-01	-2.6451184839469222e-01	-3.6729064704746323e-01	-2.3966501586029063e-01	-2.9839570563864004e-01	-1.8872550183176942e-01	-3.7632004891019288e-01	1.8708519264072894e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1338398655032768e-01	-2.6685780844055318e-01	-2.6015762903244866e-01	-2.0704262059079312e-01	-2.6920955101977134e-01	-3.9859486764923224e-01	-2.4894175941632474e-01	-2.4531566698075782e-01	-1.6349400751805540e-01	-2.6261231579586491e-01	-3.6502183758817719e-01	-2.3791545625232863e-01	-2.9630897875720441e-01	-1.8735833692828424e-01	-3.7383402026032442e-01	1.8745932038445061e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1125549908152805e-01	-2.6495627467368088e-01	-2.5829749259249130e-01	-2.0553984977978379e-01	-2.6733529924367472e-01	-3.9596492319316134e-01	-2.4712738180530364e-01	-2.4353458078861942e-01	-1.6229309865906039e-01	-2.6073324384122420e-01	-3.6277001635706579e-01	-2.3618527066823247e-01	-2.9424358348365381e-01	-1.8600622183421894e-01	-3.7137030207194227e-01	1.8783685062242543e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0914743098515512e-01	-2.6307499848374233e-01	-2.5645737604591384e-01	-2.0405374533986523e-01	-2.6548011760158602e-01	-3.9335848938474022e-01	-2.4533324668318296e-01	-2.4177325416333389e-01	-1.6110584778614584e-01	-2.5887434432128387e-01	-3.6053507638481136e-01	-2.3447417868839471e-01	-2.9219924020077154e-01	-1.8466893514676364e-01	-3.6892866333397206e-01	1.8821775027443657e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0705954374979738e-01	-2.6121369789367782e-01	-2.5463699386688154e-01	-2.0258405924115513e-01	-2.6364375666181578e-01	-3.9077532888088923e-01	-2.4355905215639062e-01	-2.4003139318128411e-01	-1.5993204350061060e-01	-2.5703533384929167e-01	-3.5831691009492633e-01	-2.3278190465587237e-01	-2.9017567357109192e-01	-1.8334625948381764e-01	-3.6650887525523407e-01	1.8860198664311796e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0499160178759660e-01	-2.5937209559616314e-01	-2.5283606550800897e-01	-2.0113054802147023e-01	-2.6182597083725262e-01	-3.8821520631052825e-01	-2.4180450183873073e-01	-2.3830870931423220e-01	-1.5877147851939061e-01	-2.5521593377400092e-01	-3.5611540936262448e-01	-2.3110817759110763e-01	-2.8817261246837500e-01	-1.8203798139903496e-01	-3.6411071126190969e-01	1.8898952740959074e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0294337240914160e-01	-2.5754991886976258e-01	-2.5105431530103006e-01	-1.9969297268840336e-01	-2.6002651832158680e-01	-3.8567788828893512e-01	-2.4006930473707763e-01	-2.3660491931483660e-01	-1.5762394957985346e-01	-2.5341587009391781e-01	-3.5393046557147173e-01	-2.2945273110798034e-01	-2.8618978990995697e-01	-1.8074389129885340e-01	-3.6173394699391676e-01	1.8938034062911289e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0091462579782813e-01	-2.5574689949647628e-01	-2.4929147235958313e-01	-1.9827109862370787e-01	-2.5824516102648187e-01	-3.8316314343024022e-01	-2.3835317513956317e-01	-2.3491974510479097e-01	-1.5648925734708655e-01	-2.5163487337297258e-01	-3.5176196966789058e-01	-2.2781530333116790e-01	-2.8422694298998069e-01	-1.7946378336145433e-01	-3.5937836030026449e-01	1.8977439472675413e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9890513498375260e-01	-2.5396277368067038e-01	-2.4754727048405081e-01	-1.9686469548994054e-01	-2.5648166451970655e-01	-3.8067074235817161e-01	-2.3665583250620773e-01	-2.3325291366553860e-01	-1.5536720632361484e-01	-2.4987267865763549e-01	-3.4960981221358506e-01	-2.2619563681483637e-01	-2.8228381281351694e-01	-1.7819745545761084e-01	-3.5704373123343913e-01	1.9017165849309170e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9691467581717629e-01	-2.5219728196938113e-01	-2.4582144806842771e-01	-1.9547353713930310e-01	-2.5473579796420998e-01	-3.7820045771511951e-01	-2.3497700136194563e-01	-2.3160415693149888e-01	-1.5425760476147524e-01	-2.4812902539545043e-01	-3.4747388343594265e-01	-2.2459347846263641e-01	-2.8036014443157720e-01	-1.7694470907337564e-01	-3.5472984204287428e-01	1.9057210107993521e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9494302694161667e-01	-2.5045016917398527e-01	-2.4411374800916813e-01	-1.9409740152463095e-01	-2.5300733405814330e-01	-3.7575206416963158e-01	-2.3331641119199861e-01	-2.2997321168574589e-01	-1.5316026457657844e-01	-2.4640365735497902e-01	-3.4535407327649709e-01	-2.2300857944900621e-01	-2.7845568677701948e-01	-1.7570534923456432e-01	-3.5243647716757870e-01	1.9097569199607280e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9298996976660419e-01	-2.4872118429321471e-01	-2.4242391761597817e-01	-1.9273607061247758e-01	-2.5129604897581714e-01	-3.7332533842238641e-01	-2.3167379633954491e-01	-2.2835981945808806e-01	-1.5207500126530257e-01	-2.4469632254713980e-01	-3.4325027143749798e-01	-2.2144069514178025e-01	-2.7657019260135940e-01	-1.7447918443299082e-01	-3.5016342322794480e-01	1.9138240110304783e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9105528844015022e-01	-2.4701008043751510e-01	-2.4075170852450653e-01	-1.9138933029823907e-01	-2.4960172230959476e-01	-3.7092005921075488e-01	-2.3004889590564481e-01	-2.2676372642549000e-01	-1.5100163382324347e-01	-2.4300677314793198e-01	-3.4116236742665951e-01	-2.1988958502607836e-01	-2.7470341841247758e-01	-1.7326602655441192e-01	-3.4791046901681627e-01	1.9179219861096406e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8913876982096337e-01	-2.4531661475472735e-01	-2.3909687661090312e-01	-1.9005697032327595e-01	-2.4792413701270266e-01	-3.6853600731200070e-01	-2.2844145365136392e-01	-2.2518468331478284e-01	-1.4993998466606878e-01	-2.4133476542252214e-01	-3.3909025060013426e-01	-2.1835501262948723e-01	-2.7285512441322496e-01	-1.7206569080814055e-01	-3.4567740548983689e-01	1.9220505507432244e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8724020345044915e-01	-2.4364054835707655e-01	-2.3745918190819612e-01	-1.8873878419397441e-01	-2.4626307934296737e-01	-3.6617296554520223e-01	-2.2685121790205720e-01	-2.2362244530761241e-01	-1.4888987955241434e-01	-2.3968005965068917e-01	-3.3703381020378559e-01	-2.1683674544850615e-01	-2.7102507444092727e-01	-1.7087799565828374e-01	-3.4346402575514551e-01	1.9262094138788768e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8535938152453716e-01	-2.4198164624946256e-01	-2.3583838852446537e-01	-1.8743456910270700e-01	-2.4461833880745495e-01	-3.6383071877196704e-01	-2.2527794145376476e-01	-2.2207677194756861e-01	-1.4785114750876360e-01	-2.3804242005359974e-01	-3.3499293541280195e-01	-2.1533455487625716e-01	-2.6921303590778900e-01	-1.6970276275657037e-01	-3.4127012506244409e-01	1.9303982878258514e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8349609886535410e-01	-2.4033967725902350e-01	-2.3423426456275445e-01	-1.8614412585064208e-01	-2.4298970810801507e-01	-3.6150905389598958e-01	-2.2372138148167406e-01	-2.2054742704944988e-01	-1.4682362075625607e-01	-2.3642161472190826e-01	-3.3296751536971231e-01	-2.1384821613144242e-01	-2.6741877974218575e-01	-1.6853981687672434e-01	-3.3909550079149064e-01	1.9346168882143626e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8165015289278533e-01	-2.3871441396597085e-01	-2.3264658204270292e-01	-1.8486725877235677e-01	-2.4137698308771427e-01	-3.5920775986152992e-01	-2.2218129945060566e-01	-2.1903417861060745e-01	-1.4580713463937001e-01	-2.3481741554515670e-01	-3.3095743922085480e-01	-2.1237750818854012e-01	-2.6564208033084896e-01	-1.6738898585035111e-01	-3.3693995244004871e-01	1.9388649339552468e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7982134359595001e-01	-2.3710563263566906e-01	-2.3107511682385032e-01	-1.8360377566220881e-01	-2.3977996267815549e-01	-3.5692662765086280e-01	-2.2065746102747325e-01	-2.1753679872432516e-01	-1.4480152755642448e-01	-2.3322959814246286e-01	-3.2896259615134132e-01	-2.1092221370922087e-01	-2.6388271546193331e-01	-1.6625010050429556e-01	-3.3480328161133349e-01	1.9431421471999604e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7800947350461536e-01	-2.3551311315194937e-01	-2.2951964853058257e-01	-1.8235348770242549e-01	-2.3819844884766875e-01	-3.5466545028076069e-01	-2.1914963599568529e-01	-2.1605506349518222e-01	-1.4380664089185449e-01	-2.3165794179447791e-01	-3.2698287541858850e-01	-2.0948211897497890e-01	-2.6214046626896809e-01	-1.6512299459943725e-01	-3.3268529200099006e-01	1.9474482533009700e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7621434766058051e-01	-2.3393663895163816e-01	-2.2797996047868363e-01	-1.8111620939286519e-01	-2.3663224655036624e-01	-3.5242402279805940e-01	-2.1765759817143643e-01	-2.1458875295635671e-01	-1.4282231895020422e-01	-2.3010222937659336e-01	-3.2501816638443620e-01	-2.0805701382095798e-01	-2.6041511717567672e-01	-1.6400750477088963e-01	-3.3058578938363387e-01	1.9517829807724592e+00
