# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1316423455097498e-03	-1.6517083813244873e-02	-1.2980307864357806e-03	-9.1692832277822087e-02	1.9204058935238372e-02	-1.3356856607327725e-01	-1.6783790990033712e-01	-7.7407448543892490e-02	-2.6951358658076247e-01	-2.9563006445365464e-01	-5.0848296573594831e-01	-3.5071727494663651e-01	3.2711706212692254e-01	1.6682035548370078e-03	1.8200836462721508e-02	2.8937554875532630e-02	1.4525109162714467e-01	1.3671057200453449e-01	2.1511414041956747e-01	6.3169831086969858e-02	7.8560408625051883e-02	1.8230583510354129e-02	4.7603040621656406e-02	1.1381130755344895e-01	1.5646800088066719e-02	1.5133057628725702e-01	7.5064360148353326e-02	1.7117128666861114e-01	8.8585955645702680e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.0688891550929142e-03	-1.5725478739551643e-02	-1.2329539017818067e-03	-9.0755670744818426e-02	2.0210951482230687e-02	-1.3251399964015342e-01	-1.6640528286313902e-01	-7.5994696843427703e-02	-2.6760189444951599e-01	-2.9366027045771070e-01	-5.0576469568708704e-01	-3.4918994227722944e-01	3.2658883551929541e-01	1.2472804620160868e-03	1.7480854393730875e-02	2.8556955585659259e-02	1.4504654430109409e-01	1.3603111873083942e-01	2.1433529630865930e-01	6.2977396294727955e-02	7.8287230796052751e-02	1.7955577442927074e-02	4.7060926823589852e-02	1.1287938298463217e-01	1.5354767723621028e-02	1.5085539368337489e-01	7.4535534812345913e-02	1.7070373564071975e-01	8.8146740704594037e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9897049564413708e-03	-1.4949572745111628e-02	-1.1693608115271252e-03	-8.9831349154539414e-02	2.1195958095494762e-02	-1.3147046236571064e-01	-1.6498800344145917e-01	-7.4602765461454307e-02	-2.6570767923306743e-01	-2.9169641954585274e-01	-5.0306020112698580e-01	-3.4766378733065878e-01	3.2605068503324475e-01	8.3165875686193086e-04	1.6768691609468065e-02	2.8180188283785455e-02	1.4484039881344782e-01	1.3535177041744181e-01	2.1355807293949128e-01	6.2783979285903138e-02	7.8013725232963668e-02	1.7682286958315536e-02	4.6523894831126275e-02	1.1195128609949434e-01	1.5065924285726194e-02	1.5037820063340493e-01	7.4008155915940288e-02	1.7023454756516931e-01	8.7707371378015625e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8941979881671171e-03	-1.4189121440498314e-02	-1.1072236137660723e-03	-8.8919720223408827e-02	2.2159347305657211e-02	-1.3043787473870178e-01	-1.6358595395254635e-01	-7.3231473569697045e-02	-2.6383075288557822e-01	-2.8973874809178951e-01	-5.0036952315423733e-01	-3.4613897441961250e-01	3.2550263150632741e-01	4.2136377575470414e-04	1.6064395277439525e-02	2.7807268602572179e-02	1.4463260258964519e-01	1.3467258987171704e-01	2.1278246933604081e-01	6.2589599286100736e-02	7.7739908866395716e-02	1.7410741955751353e-02	4.5991957061260344e-02	1.1102711089132809e-01	1.4780276493559546e-02	1.4989901514907911e-01	7.3482265978186578e-02	1.6976373903107636e-01	8.7267906183956800e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.7824781563081841e-03	-1.3443883771478380e-02	-1.0465148385835951e-03	-8.8020636437483327e-02	2.3101386146831444e-02	-1.2941615553491123e-01	-1.6219901549452326e-01	-7.1880639302298655e-02	-2.6197092891260076e-01	-2.8778748766264617e-01	-4.9769269781143965e-01	-3.4461566365981411e-01	3.2494469906912005e-01	1.6418928818670282e-05	1.5368010340718495e-02	2.7438210652473712e-02	1.4442310328812838e-01	1.3399363996371838e-01	2.1200848326184549e-01	6.2394275561790100e-02	7.7465798492569515e-02	1.7140971783715143e-02	4.5465124288653506e-02	1.1010694977916693e-01	1.4497830137389986e-02	1.4941785633360144e-01	7.2957907007699427e-02	1.6929132666285290e-01	8.6828403282319069e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.6546569933609076e-03	-1.2713621999237073e-02	-9.8720744602069448e-04	-8.7133950131141336e-02	2.4022340149894308e-02	-1.2840522190697168e-01	-1.6082706802310193e-01	-7.0550079836665169e-02	-2.6012802243558009e-01	-2.8584286500113232e-01	-4.9502975622059159e-01	-3.4309401099078313e-01	3.2437691513314049e-01	-3.8315429217125163e-04	1.4679579489094477e-02	2.7073027034191659e-02	1.4421184885327815e-01	1.3331498360362429e-01	2.1123611126786773e-01	6.2198027418715864e-02	7.7191410769580679e-02	1.6873005233672338e-02	4.4943405671889279e-02	1.0919089359649370e-01	1.4218590087742978e-02	1.4893474437748547e-01	7.2435120513590620e-02	1.6881732711708952e-01	8.6388920450306356e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.5108476174817699e-03	-1.1998101678966203e-02	-9.2927482379530964e-04	-8.6259513563426718e-02	2.4922473335947971e-02	-1.2740498947261431e-01	-1.5946999042637888e-01	-6.9239611472432183e-02	-2.5830185025184327e-01	-2.8390510200968516e-01	-4.9238072471707905e-01	-3.4157416819937453e-01	3.2379931037644855e-01	-7.7733630475937821e-04	1.3999143132244743e-02	2.6711728852138236e-02	1.4399878756824472e-01	1.3263668371860032e-01	2.1046534874084347e-01	6.2000874200157902e-02	7.6916762213784712e-02	1.6606870533766038e-02	4.4426808779934913e-02	1.0827903158000086e-01	1.3942560304807746e-02	1.4844970055313694e-01	7.1913947516040647e-02	1.6834175707975513e-01	8.5949515058007825e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0351164691817712e-02	-1.1297091636898546e-02	-8.7269078479214519e-04	-8.5397178992077216e-02	2.5802048209936274e-02	-1.2641537240136230e-01	-1.5812766059776084e-01	-6.7949049708584550e-02	-2.5649223089015544e-01	-2.8197441573655940e-01	-4.8974562498222313e-01	-3.4005628294601803e-01	3.2321191872693927e-01	-1.1661094256737918e-03	1.3326739374961127e-02	2.6354325728878716e-02	1.4378386810761787e-01	1.3195880322910655e-01	2.0969618995206585e-01	6.1802835285042552e-02	7.6641869196313633e-02	1.6342595342476521e-02	4.3915339618785999e-02	1.0737145135840638e-01	1.3669743848086691e-02	1.4796274720819552e-01	7.1394428556483175e-02	1.6786463326372991e-01	8.5510244044200587e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1175724383935024e-02	-1.0610363945882672e-02	-8.1742956433215582e-04	-8.4546798745263232e-02	2.6661325754386331e-02	-1.2543628349963676e-01	-1.5679995550705822e-01	-6.6678209318749890e-02	-2.5469898466193636e-01	-2.8005101836384444e-01	-4.8712447417435428e-01	-3.3854049879355941e-01	3.2261477734333233e-01	-1.5494578596041181e-03	1.2662403994461629e-02	2.6000825820528050e-02	1.4356703958986952e-01	1.3128140502467905e-01	2.0892862810654364e-01	6.1603930085905992e-02	7.6366747939741089e-02	1.6080206742259635e-02	4.3409002658276082e-02	1.0646823894132951e-01	1.3400142886288477e-02	1.4747390775765051e-01	7.0876603707378250e-02	1.6738597240669964e-01	8.5071163892402296e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1984644325328076e-02	-9.9376938995820261e-03	-7.6346581723552031e-04	-8.3708225291063268e-02	2.7500565423253562e-02	-1.2446763429428623e-01	-1.5548675126978878e-01	-6.5426904424695731e-02	-2.5292193370822247e-01	-2.7813511719738182e-01	-4.8451728505837410e-01	-3.3702695523862092e-01	3.2200792659387933e-01	-1.9273676869140171e-03	1.2006170419808847e-02	2.5651235833067925e-02	1.4334825162951104e-01	1.3060455193921783e-01	2.0816265539248160e-01	6.1404178046711555e-02	7.6091414514905267e-02	1.5819731233174466e-02	4.2907800859028719e-02	1.0556947870823352e-01	1.3133758707463737e-02	1.4698320667474857e-01	7.0360512581555512e-02	1.6690579126942376e-01	8.4632330607198103e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2778043570970619e-02	-9.2788599853781597e-03	-7.1077461468899866e-04	-8.2881311304707883e-02	2.8320025135841302e-02	-1.2350933511452385e-01	-1.5418792321473357e-01	-6.4194948568052662e-02	-2.5116090204247205e-01	-2.7622691465856464e-01	-4.8192406613378147e-01	-3.3551578774538393e-01	3.2139141003280269e-01	-2.2998268503077904e-03	1.1358069713458043e-02	2.5305561039557271e-02	1.4312745438890154e-01	1.2992830672581149e-01	2.0739826303103112e-01	6.1203598640525138e-02	7.5815884837903608e-02	1.5561194726514916e-02	4.2411735699533749e-02	1.0467525339743998e-01	1.2870591729383261e-02	1.4649066948071168e-01	6.9846194341106532e-02	1.6642410663439924e-01	8.4193799690871540e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3556042558892666e-02	-8.6336438560683064e-03	-6.5933144092970213e-04	-8.2065909733612566e-02	2.9119961270779048e-02	-1.2256129517226355e-01	-1.5290334594977983e-01	-6.2982154780290428e-02	-2.4941571558930609e-01	-2.7432660827799754e-01	-4.7934482176113652e-01	-3.3400712778170905e-01	3.2076527437448937e-01	-2.6668251404742436e-03	1.0718130554950663e-02	2.4963805298202961e-02	1.4290459862964422e-01	1.2925273203113571e-01	2.0663544132624556e-01	6.1002211367048705e-02	7.5540174667270046e-02	1.5304622538455473e-02	4.1920807203329823e-02	1.0378564409522703e-01	1.2610641510158144e-02	1.4599632273328353e-01	6.9333687705802005e-02	1.6594093530493398e-01	8.3755626120364926e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4318763069757471e-02	-8.0018303004323350e-03	-6.0911218975691047e-04	-8.1261873860237879e-02	2.9900628660033624e-02	-1.2162342264086279e-01	-1.5163289342609643e-01	-6.1788335650969368e-02	-2.4768620221928569e-01	-2.7243439069099945e-01	-4.7677955228692992e-01	-3.3250110285749307e-01	3.2012956946546101e-01	-3.0283541807292905e-03	1.0086379226766893e-02	2.4625971071260501e-02	1.4267963576350615e-01	1.2857789036945247e-01	2.0587417971519539e-01	6.0800035750018293e-02	7.5264299601344689e-02	1.5050039383726585e-02	4.1435013966273429e-02	1.0290073022501860e-01	1.2353906759101280e-02	1.4550019401412509e-01	6.8823030961024045e-02	1.6545629410464105e-01	8.3317864324597674e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5066328186422987e-02	-7.3832072127375916e-03	-5.6009316088157738e-04	-8.0469057362798052e-02	3.0662280582940619e-02	-1.2069562473225519e-01	-1.5037643900067604e-01	-6.0613303394290476e-02	-2.4597219177982263e-01	-2.7055044963493058e-01	-4.7422825416685854e-01	-3.3099783656518600e-01	3.1948434825414751e-01	-3.3844074106813521e-03	9.4628396023444111e-03	2.4292059444731555e-02	1.4245251790280281e-01	1.2790384409625263e-01	2.0511446681818471e-01	6.0597091334466814e-02	7.4988275075844699e-02	1.4797469369330983e-02	4.0954353183878314e-02	1.0202058953667349e-01	1.2100385347825017e-02	1.4500231191508162e-01	6.8314261965180881e-02	1.6497019987736958e-01	8.2880568162166643e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5798862253471352e-02	-6.7775655612755201e-03	-5.1225105612531514e-04	-7.9687314373848364e-02	3.1405168760238356e-02	-1.1977780777248018e-01	-1.4913385549728247e-01	-5.9456869913972303e-02	-2.4427351612233078e-01	-2.6867496794833168e-01	-4.7169092008746760e-01	-3.2949744862236047e-01	3.1882966675849944e-01	-3.7349800689428884e-03	8.8475331362713842e-03	2.3962070148825797e-02	1.4222319791017954e-01	1.2723065538157191e-01	2.0435629048901022e-01	6.0393397683858561e-02	7.4712116361646722e-02	1.4546935988316020e-02	4.0478820678708380e-02	1.0114529809589300e-01	1.1850074321576762e-02	1.4450270602334325e-01	6.7807418156602017e-02	1.6448266948757617e-01	8.2443790899456804e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6516490836683016e-02	-6.1846993559845301e-03	-4.6556297547897449e-04	-7.8916499536783410e-02	3.2129543348088423e-02	-1.1886987727560315e-01	-1.4790501526583882e-01	-5.8318846866473949e-02	-2.4259000912571554e-01	-2.6680812357184869e-01	-4.6916753908615583e-01	-3.2800005491625506e-01	3.1816558403146145e-01	-4.0800691749135025e-03	8.2404788566533584e-03	2.3636001579153729e-02	1.4199162944772900e-01	1.2655838618301901e-01	2.0359963786521226e-01	6.0188974377096291e-02	7.4435838562786266e-02	1.4298462113615568e-02	4.0008410927807894e-02	1.0027493027375317e-01	1.1602969910807916e-02	1.4400140690552299e-01	6.7302536559886786e-02	1.6399371982114649e-01	8.2007585189185231e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7219340682453715e-02	-5.6044056152421990e-03	-4.2000641303079506e-04	-7.8156468060274681e-02	3.2835652932072634e-02	-1.1797173801602739e-01	-1.4668979024029588e-01	-5.7199045722589666e-02	-2.4092150671631529e-01	-2.6495008955094296e-01	-4.6665809666953928e-01	-3.2650576755019584e-01	3.1749216212435405e-01	-4.4196735096592079e-03	7.6416933596520952e-03	2.3313850818617116e-02	1.4175776702538417e-01	1.2588709821855262e-01	2.0284449541826244e-01	5.9983841005408850e-02	7.4159456614682165e-02	1.4052069991975587e-02	3.9543117090153415e-02	9.9409558736379577e-02	1.1359067542970875e-02	1.4349844609067755e-01	6.6799653791693392e-02	1.6350336778667213e-01	8.1572003049406136e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7907539677138970e-02	-5.0364843318890908e-03	-3.7555925277331039e-04	-7.7407075770676376e-02	3.3523744521156681e-02	-1.1708329409919804e-01	-1.4548805199500900e-01	-5.6097277827437682e-02	-2.3926784688439756e-01	-2.6310103404036345e-01	-4.6416257493014351e-01	-3.2501469489180540e-01	3.1680946604819560e-01	-4.7537935959144489e-03	7.0511908061897119e-03	2.2995613659962468e-02	1.4152156604851882e-01	1.2521685293904375e-01	2.0209084900363142e-01	5.9778017169120741e-02	7.3882985282590796e-02	1.3807781237977650e-02	3.9082931034113665e-02	9.8549254434779715e-02	1.1118361854544316e-02	1.4299385605229670e-01	6.6298806065957297e-02	1.6301163031718427e-01	8.1137095842998358e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8581216806312906e-02	-4.4807384385527026e-03	-3.3219976429926839e-04	-7.6668179162428560e-02	3.4194063541607422e-02	-1.1620444903069789e-01	-1.4429967179966591e-01	-5.5013354458867438e-02	-2.3762886969732125e-01	-2.6126112031037207e-01	-4.6168095266144216e-01	-3.2352694162291001e-01	3.1611756373300692e-01	-5.0824316772328645e-03	6.4689829208109915e-03	2.2681284628963648e-02	1.4128298286470262e-01	1.2454771150066445e-01	2.0133868391068496e-01	5.9571522474310273e-02	7.3606439160295634e-02	1.3565616828174362e-02	3.8627843364901569e-02	9.7694086594850266e-02	1.0880846703277920e-02	1.4248767018928979e-01	6.5800029198520210e-02	1.6251852437234401e-01	8.0702914257662364e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9240502113946092e-02	-3.9369737723393972e-03	-2.8990659839519503e-04	-7.5939635446491113e-02	3.4846853830860738e-02	-1.1533510578373871e-01	-1.4312452067279058e-01	-5.3947086884307320e-02	-2.3600441730947738e-01	-2.5943050675470974e-01	-4.5921320547121103e-01	-3.2204260879106061e-01	3.1541652598514580e-01	-5.4055916963141101e-03	5.8950789926883107e-03	2.2370857008198998e-02	1.4104197480953895e-01	1.2387973473713647e-01	2.0058798491235411e-01	5.9364376529362085e-02	7.3329832669035436e-02	1.3325597095352843e-02	3.8177843452006616e-02	9.6844122707573366e-02	1.0646515180655625e-02	1.4197992280599486e-01	6.5303358611162501e-02	1.6202406694109089e-01	8.0269508286445787e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9885526661484416e-02	-3.4049990389537522e-03	-2.4865878254171011e-04	-7.5221302596837278e-02	3.5482357631330730e-02	-1.1447516686504669e-01	-1.4196246943385912e-01	-5.2898286416075191e-02	-2.3439433396911505e-01	-2.5760934690028942e-01	-4.5675930589321662e-01	-3.2056179386256434e-01	3.1470642644271435e-01	-5.7232792725341571e-03	5.3294858787547358e-03	2.2064322861388395e-02	1.4079850025153715e-01	1.2321298313188554e-01	1.9983873631452365e-01	5.9156598941417275e-02	7.3053180056674633e-02	1.3087741722938312e-02	3.7732919456593191e-02	9.5999428519426208e-02	1.0415359624569364e-02	1.4147064909124549e-01	6.4808829335025089e-02	1.6152827504474143e-01	7.9836927208825167e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0516422486840730e-02	-2.8846257763038502e-03	-2.0843571632910254e-04	-7.4513039395036021e-02	3.6100815584158653e-02	-1.1362453437915214e-01	-1.4081338875405833e-01	-5.1866764465177045e-02	-2.3279846602217433e-01	-2.5579778941860870e-01	-4.5431922349722081e-01	-3.1908459077696077e-01	3.1398734152909158e-01	-6.0355016787073607e-03	4.7722080089434736e-03	2.1761673058254660e-02	1.4055251863595100e-01	1.2254751679013337e-01	1.9909092200509448e-01	5.8948209312728643e-02	7.2776495397116198e-02	1.2852069739554500e-02	3.7293058358853159e-02	9.5160068023015978e-02	1.0187371632198785e-02	1.4095988509651974e-01	6.4316476013410062e-02	1.6103116574053664e-01	7.9405219572360214e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1133322563286129e-02	-2.3756683176634624e-03	-1.6921716679555202e-04	-7.3814705472955544e-02	3.6702466722895788e-02	-1.1278311009108041e-01	-1.3967714920571583e-01	-5.0852332593611924e-02	-2.3121666191323367e-01	-2.5399597813887004e-01	-4.5189292499731082e-01	-3.1761109000283527e-01	3.1325935040464298e-01	-6.3422678171083562e-03	4.2232473935130271e-03	2.1462897299875935e-02	1.4030399052752912e-01	1.2188339541097246e-01	1.9834452550265474e-01	5.8739227236926227e-02	7.2499792589960532e-02	1.2618599513754478e-02	3.6858245985301165e-02	9.4326103447968518e-02	9.9625420730905054e-03	1.4044766771320755e-01	6.3826332903955896e-02	1.6053275612562659e-01	7.8974433174945236e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1736360758249341e-02	-1.8779437544285023e-03	-1.3098326369802350e-04	-7.3126161353620711e-02	3.7287548467119604e-02	-1.1195079548744884e-01	-1.3855362131043131e-01	-4.9854802565214615e-02	-2.2964877218368879e-01	-2.5220405206279739e-01	-4.4948037435855492e-01	-3.1614137859489488e-01	3.1252253491665799e-01	-6.6435881947825588e-03	3.6826036324301330e-03	2.1167984144492478e-02	1.4005287765212185e-01	1.2122067825946259e-01	1.9759953000472139e-01	5.8529672295198280e-02	7.2223085360408223e-02	1.2387348748935401e-02	3.6428467035999661e-02	9.3497595252084634e-02	9.7408611024293809e-03	1.3993403464902768e-01	6.3338433880172573e-02	1.6003306334148493e-01	7.8544615047676541e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2325671792027945e-02	-1.3912718985485801e-03	-9.3714494721687205e-05	-7.2447268490251376e-02	3.7856296615984615e-02	-1.1112749183598347e-01	-1.3744267558593654e-01	-4.8873986395044221e-02	-2.2809464946727923e-01	-2.5042214538114010e-01	-4.4708153290197822e-01	-3.1467554025221783e-01	3.1177697954758027e-01	-6.9394748981751152e-03	3.1502739267814141e-03	2.0876921033734116e-02	1.3979914293708678e-01	1.2055942413878436e-01	1.9685591843549183e-01	5.8319564052395398e-02	7.1946387259407427e-02	1.2158334478453683e-02	3.6003705111705260e-02	9.2674602112791576e-02	9.5223181744966186e-03	1.3941902440362944e-01	6.2852812432340491e-02	1.5953210457874098e-01	7.8115811438354527e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2901391196412463e-02	-9.1547524466240244e-04	-5.7391700635470336e-05	-7.1777889303515238e-02	3.8408945341705435e-02	-1.1031310024345203e-01	-1.3634418259171197e-01	-4.7909696397359189e-02	-2.2655414848307789e-01	-2.4865038749185539e-01	-4.4469635940787650e-01	-3.1321365537759083e-01	3.1102277136157691e-01	-7.2299415671066023e-03	2.6262530921836681e-03	2.0589694319233319e-02	1.3954275055043941e-01	1.1989969136249563e-01	1.9611367349306244e-01	5.8108922053062138e-02	7.1669711664042915e-02	1.1931573060952074e-02	3.5583942740923226e-02	9.1857180918908016e-02	9.3069020563044079e-03	1.3890267624341082e-01	6.2369501667757565e-02	1.5902989708241397e-01	7.7688067795639776e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3463655273230761e-02	-4.5037893200565736e-04	-2.1996070402066769e-05	-7.1117887217027678e-02	3.8945727182976390e-02	-1.0950752171201837e-01	-1.3525801297338275e-01	-4.6961745232185464e-02	-2.2502712602606012e-01	-2.4688890301995789e-01	-4.4232481021745762e-01	-3.1175580113785667e-01	3.1025999994952042e-01	-7.5150033681262336e-03	2.1105335741539890e-03	2.0306289289589233e-02	1.3928366593870004e-01	1.1924153772692808e-01	1.9537277769605926e-01	5.7897765817403524e-02	7.1393071778165423e-02	1.1707080175914797e-02	3.5169161406863388e-02	9.1045386762749272e-02	9.0946008414019338e-03	1.3838503017559400e-01	6.1888534310340672e-02	1.5852645815753694e-01	7.7261428753879771e-02	0
