# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9898623713331426e-01	-4.6101907579511603e-02	-2.8337461725136909e-01	-2.9727146954335054e-01	-2.3150518181266419e-01	-3.0039987051511824e-01	-1.5354340254810606e-01	-4.7293060363953789e-02	-1.8280370376904559e-01	3.9895040370246999e-02	1.3452095739579623e-01	3.2773291061494389e-02	8.2297481710893794e-02	1.8658814723159317e-01	3.8926572835816603e-02	1.0259255113065961e-01	2.0018323799556901e-02	3.0465300824006822e-02	1.1620795890999909e-01	3.3206404537558971e-02	1.7243480397249875e-01	2.9377888881080620e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9714113922867904e-01	-4.4978776066604019e-02	-2.8117030138547450e-01	-2.9498177796486180e-01	-2.2978997412681737e-01	-2.9859370492325771e-01	-1.5124466667393413e-01	-4.6126212723806737e-02	-1.8078127770789276e-01	3.9467691430672046e-02	1.3393642486836041e-01	3.2393145607439951e-02	8.1904350901234296e-02	1.8627398814874538e-01	3.8504265221119438e-02	1.0201299235058739e-01	1.9513129978670263e-02	3.0237649034482717e-02	1.1527440231737819e-01	3.2859520152227956e-02	1.7224098432695387e-01	2.9445217876850891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9531873276122472e-01	-4.3879256370481741e-02	-2.7898873732165036e-01	-2.9271573663230466e-01	-2.2809396134768029e-01	-2.9678847209535858e-01	-1.4897482600786172e-01	-4.4981738005574590e-02	-1.7878618972616503e-01	3.9045005146385162e-02	1.3335304266383868e-01	3.2016422444725259e-02	8.1513658339062364e-02	1.8596027178698860e-01	3.8087349964409510e-02	1.0143645751897255e-01	1.9014981239376092e-02	3.0011016394993279e-02	1.1434205114318692e-01	3.2514755015545092e-02	1.7204526231838760e-01	2.9513041256007582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9351874836075353e-01	-4.2802906369316523e-02	-2.7682970258349160e-01	-2.9047311262612430e-01	-2.2641684875313123e-01	-2.9498446386198546e-01	-1.4673357298163356e-01	-4.3859285393790054e-02	-1.7681819032761473e-01	3.8626958674832623e-02	1.3277080435518310e-01	3.1643107009972742e-02	8.1125360159880033e-02	1.8564691287970753e-01	3.7675772828872092e-02	1.0086293570173986e-01	1.8523836939324093e-02	2.9785422065454630e-02	1.1341099023638257e-01	3.2172136151977754e-02	1.7184760572880331e-01	2.9581355675925605e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9174091802057061e-01	-4.1749291080919390e-02	-2.7469297433542234e-01	-2.8825367256581447e-01	-2.2475834606809281e-01	-2.9318196678061437e-01	-1.4452060358478747e-01	-4.2758507687343808e-02	-1.7487702710839131e-01	3.8213528619056636e-02	1.3218970469670230e-01	3.1273184893325527e-02	8.0739413345537289e-02	1.8533382687616276e-01	3.7269479735110474e-02	1.0029241640378542e-01	1.8039655612440243e-02	2.9560884705250812e-02	1.1248130585649393e-01	3.1831689752213184e-02	1.7164798171547241e-01	2.9650157794060159e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8998497517803581e-01	-4.0717982585389195e-02	-2.7257832951595307e-01	-2.8605718276455355e-01	-2.2311816746062726e-01	-2.9138126216312515e-01	-1.4233561738666348e-01	-4.1679061339287539e-02	-1.7296244496307037e-01	3.7804691040182636e-02	1.3160973958335784e-01	3.0906641834251888e-02	8.0355775728498655e-02	1.8502092993544533e-01	3.6868416761324949e-02	9.9724889540993691e-02	1.7562394991194257e-02	2.9337422473511236e-02	1.1155308561349572e-01	3.1493441178679520e-02	1.7144635684511084e-01	2.9719444268762434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8825065479055700e-01	-3.9708559946972775e-02	-2.7048554496542865e-01	-2.8388340937637352e-01	-2.2149603153341132e-01	-2.8958262610400087e-01	-1.4017831755333154e-01	-4.0620606492260763e-02	-1.7107418628513735e-01	3.7400421469874302e-02	1.3103090601058781e-01	3.0543463717146745e-02	7.9974405995128242e-02	1.8470813892166871e-01	3.6472530144040602e-02	9.9160345413012538e-02	1.7092012029181460e-02	2.9115053029719871e-02	1.1062641840608417e-01	3.1157414971231628e-02	1.7124269712885265e-01	2.9789211760072418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8653769340719617e-01	-3.8720609135237755e-02	-2.6841439754840074e-01	-2.8173211853615426e-01	-2.1989166131087035e-01	-2.8778632950916327e-01	-1.3804841085964034e-01	-3.9582807009751482e-02	-1.6921199116203148e-01	3.7000694922763373e-02	1.3045320203466920e-01	3.0183636566730926e-02	7.9595263688028370e-02	1.8439537140042744e-01	3.6081766279348407e-02	9.8598774676796980e-02	1.6628462923993444e-02	2.8893793534643681e-02	1.0970139435841909e-01	3.0823634852992152e-02	1.7103696805801241e-01	2.9859456930489259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8484582923605053e-01	-3.7753722945644753e-02	-2.6636466427078043e-01	-2.7960307649270100e-01	-2.1830478422225602e-01	-2.8599263812540981e-01	-1.3594560769656713e-01	-3.8565330503379819e-02	-1.6737559756486614e-01	3.6605485908870479e-02	1.2987662673363476e-01	2.9827146543268158e-02	7.9218309207461923e-02	1.8408254563655663e-01	3.5696071724642557e-02	9.8040168320928670e-02	1.6171703140346525e-02	2.8673660651564466e-02	1.0877810475541605e-01	3.0492123736333875e-02	1.7082913464061195e-01	2.9930176445719083e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8317480220756252e-01	-3.6807500919610790e-02	-2.6433612239189930e-01	-2.7749604973515479e-01	-2.1673513208092621e-01	-2.8420181257037164e-01	-1.3386962207404374e-01	-3.7567848356390598e-02	-1.6556474153293227e-01	3.6214768446023449e-02	1.2930118016875575e-01	2.9473979937607038e-02	7.8843503811904719e-02	1.8376958059322163e-01	3.5315393200817925e-02	9.7484517640714405e-02	1.5721687433436961e-02	2.8454670547803738e-02	1.0785664197665619e-01	3.0162903728995043e-02	1.7061916143865935e-01	3.0001366975400847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8152435403392050e-01	-3.5881549264151810e-02	-2.6232854953161722e-01	-2.7541080511300114e-01	-2.1518244106009457e-01	-2.8241410836294806e-01	-1.3182017161943713e-01	-3.6590035743534186e-02	-1.6377915735308407e-01	3.5828516072286494e-02	1.2872686334659453e-01	2.9124123166057548e-02	7.8470809617752782e-02	1.8345639593235630e-01	3.4939677594899340e-02	9.6931814214072945e-02	1.5278369872490927e-02	2.8236838896525538e-02	1.0693709942899739e-01	2.9835996140319350e-02	1.7040701260615793e-01	3.0073025193810037e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7989422826469373e-01	-3.4975480771174086e-02	-2.6034172377263182e-01	-2.7334710994990696e-01	-2.1364645166527943e-01	-2.8062977595416583e-01	-1.2979697757184738e-01	-3.5631571647501609e-02	-1.6201857773412554e-01	3.5446701858401049e-02	1.2815367818164505e-01	2.8777562765114825e-02	7.8100189598226691e-02	1.8314291201647592e-01	3.4568871963083975e-02	9.6382049878202675e-02	1.4841703864480154e-02	2.8020180878805517e-02	1.0601957147795836e-01	2.9511421487604470e-02	1.7019265192782046e-01	3.0145147780540937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7828417033884267e-01	-3.4088914736500275e-02	-2.5837542375809824e-01	-2.7130473215163414e-01	-2.1212690870370524e-01	-2.7884906075841420e-01	-1.2779976477240060e-01	-3.4692138872082591e-02	-1.6028273397628379e-01	3.5069298420252443e-02	1.2758162745956356e-01	2.8434285386033056e-02	7.7731607581499662e-02	1.8282904991186627e-01	3.4202923534156576e-02	9.5835216707040677e-02	1.4411642177971447e-02	2.7804711185950293e-02	1.0510415337795505e-01	2.9189199502557127e-02	1.6997604285847265e-01	3.0217731421167384e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7669392763325378e-01	-3.3221476878691633e-02	-2.5642942878470226e-01	-2.6928344030825091e-01	-2.1062356125086953e-01	-2.7707220318500814e-01	-1.2582826165067834e-01	-3.3771424052197713e-02	-1.5857135613589232e-01	3.4696277931360368e-02	1.2701071480099577e-01	2.8094277789266538e-02	7.7365028248088066e-02	1.8251473139317118e-01	3.3841779713260953e-02	9.5291306989511174e-02	1.3988136967076410e-02	2.7590444022058753e-02	1.0419094120146387e-01	2.8869349137839288e-02	1.6975714856311028e-01	3.0290772807882362e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7512324950791852e-01	-3.2372799257743397e-02	-2.5450351889133022e-01	-2.6728300379086861e-01	-2.0913616261450307e-01	-2.7529943867004425e-01	-1.2388220020745726e-01	-3.2869117660956362e-02	-1.5688417318536496e-01	3.4327612135405798e-02	1.2644094462601221e-01	2.7757526838777614e-02	7.7000417127529502e-02	1.8219987894937559e-01	3.3485388085996527e-02	9.4750313208553552e-02	1.3571139795473365e-02	2.7377393106807563e-02	1.0328003176719480e-01	2.8551888573699481e-02	1.6953593195758929e-01	3.0364268640116912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7357188734790222e-01	-3.1542520193710288e-02	-2.5259747494344703e-01	-2.6530319284312176e-01	-2.0766447029611870e-01	-2.7353099770848310e-01	-1.2196131599390554e-01	-3.1984914013884362e-02	-1.5522091316857312e-01	3.3963272358787724e-02	1.2587232211915214e-01	2.7424019496224080e-02	7.6637740594388631e-02	1.8188441579118644e-01	3.3133696422811311e-02	9.4212228020935054e-02	1.3160601660471600e-02	2.7165571678452446e-02	1.0237152256734375e-01	2.8236835224680883e-02	1.6931235574992104e-01	3.0438215625138416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7203959460221482e-01	-3.0730284185323819e-02	-2.5071107871331011e-01	-2.6334377866759667e-01	-2.0620824595035903e-01	-2.7176710588646319e-01	-1.2006534808738646e-01	-3.1118511270457144e-02	-1.5358130335171646e-01	3.3603229523221978e-02	1.2530485319508369e-01	2.7093742815032299e-02	7.6276965863612295e-02	1.8156826585980759e-01	3.2786652683672535e-02	9.3677044237843385e-02	1.2756473017083303e-02	2.6954992497030004e-02	1.0146551169401311e-01	2.7924205746395651e-02	1.6908638248213281e-01	3.0512610478628663e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7052612681972160e-01	-2.9935741828665371e-02	-2.4884411295615941e-01	-2.6140453350741755e-01	-2.0476725534232773e-01	-2.7000798391376513e-01	-1.1819403906401739e-01	-3.0269611433071972e-02	-1.5196507036978635e-01	3.3247454158374073e-02	1.2473854446488003e-01	2.6766683934362375e-02	7.5918060985268987e-02	1.8125135383710206e-01	3.2444205022981516e-02	9.3144754806246483e-02	1.2358703802077016e-02	2.6745667847749552e-02	1.0056209776486937e-01	2.7614016042359926e-02	1.6885797457267246e-01	3.0587449925242103e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6903124168219263e-01	-2.9158549735936189e-02	-2.4699636148248549e-01	-2.5948523072318197e-01	-2.0334126830308238e-01	-2.6825384765642823e-01	-1.1634713496812869e-01	-2.9437920343584396e-02	-1.5037194036871057e-01	3.2895916414535133e-02	1.2417340320292125e-01	2.6442830072973728e-02	7.5560994838702392e-02	1.8093360515712600e-01	3.2106301794716650e-02	9.2615352791022898e-02	1.1967243457982992e-02	2.6537609544563148e-02	9.9661379848124940e-02	2.7306281270881302e-02	1.6862709435931136e-01	3.0662730699144394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6755469903462206e-01	-2.8398370454389817e-02	-2.4516760922651562e-01	-2.5758564486543800e-01	-2.0193005868346992e-01	-2.6650490816947475e-01	-1.1452438527876559e-01	-2.8623147677529770e-02	-1.4880163914327740e-01	3.2548586075334320e-02	1.2360943731441831e-01	2.6122168522996106e-02	7.5205737126123065e-02	1.8061494601902139e-01	3.1772891557771667e-02	9.2088831357845194e-02	1.1582040957021148e-02	2.6330828933901089e-02	9.8763457386918899e-02	2.7001015851989649e-02	1.6839370414251814e-01	3.0738449544531865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6609626091291535e-01	-2.7654872385463977e-02	-2.4335764231101750e-01	-2.5570555174288878e-01	-2.0053340430645972e-01	-2.6476137172971237e-01	-1.1272554287337135e-01	-2.7825006936146524e-02	-1.4725389227092203e-01	3.2205432570489176e-02	1.2304665530356595e-01	2.5804686643614832e-02	7.4852258365672802e-02	1.8029530340124278e-01	3.1443923081474756e-02	9.1565183756815965e-02	1.1203044824924147e-02	2.6125336898563868e-02	9.7868430123179487e-02	2.6698233474409683e-02	1.6815776622925813e-01	3.0814603216131866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6465569156906126e-01	-2.6927729704164054e-02	-2.4156624810855401e-01	-2.5384472848649919e-01	-1.9915108691813616e-01	-2.6302343986860066e-01	-1.1095036398878869e-01	-2.7043215436312940e-02	-1.4572842524146917e-01	3.1866424988591602e-02	1.2248506624232013e-01	2.5490371854674908e-02	7.4500529883983146e-02	1.7997460507709601e-01	3.1119345351259983e-02	9.1044403306840854e-02	1.0830203164629985e-02	2.5921143861757281e-02	9.6976398021046933e-02	2.6397947102562581e-02	1.6791924297718366e-01	3.0891188479684795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6323275749387980e-01	-2.6216622278736095e-02	-2.3979321529928374e-01	-2.5200295360967878e-01	-1.9778289213750783e-01	-2.6129130940515227e-01	-1.0919860817971722e-01	-2.6277494298504022e-02	-1.4422496358291101e-01	3.1531532089928406e-02	1.2192467973980864e-01	2.5179211630211466e-02	7.4150523808257054e-02	1.7965277963156059e-01	3.0799107574470144e-02	9.0526483380734754e-02	1.0463463679813961e-02	2.5718259791262143e-02	9.6087461189938134e-02	2.6100168983596517e-02	1.6767809683917118e-01	3.0968202112407650e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6182722743745986e-01	-2.5521235590674572e-02	-2.3803833392544246e-01	-2.5018000706470778e-01	-1.9642860940525328e-01	-2.5956517247885746e-01	-1.0747003827475707e-01	-2.5527568432870188e-02	-1.4274323298331013e-01	3.1200722319327818e-02	1.2136550591236801e-01	2.4871193491915085e-02	7.3802213057901411e-02	1.7932975647935809e-01	3.0483159186273923e-02	9.0011417391041640e-02	1.0102773698241925e-02	2.5516694203727923e-02	9.5201719807337312e-02	2.5804910654436658e-02	1.6743429040815924e-01	3.1045640903439868e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6043887242736976e-01	-2.4841260655097935e-02	-2.3630139544258411e-01	-2.4837567029555910e-01	-1.9508803193156243e-01	-2.5784521658260501e-01	-1.0576442033017423e-01	-2.4793166523536629e-02	-1.4128295940890606e-01	3.0873963819037214e-02	1.2080755535420915e-01	2.4566305002533092e-02	7.3455571335733286e-02	1.7900546588423655e-01	3.0171449855671727e-02	8.9499198776566660e-02	9.7480801949139488e-03	2.5316456169080268e-02	9.4319274041386236e-02	2.5512182948853275e-02	1.6718778646224958e-01	3.1123501654271588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5906746578474065e-01	-2.4176393941532690e-02	-2.3458219276772715e-01	-2.4658972628728149e-01	-1.9376095664318263e-01	-2.5613162459560018e-01	-1.0408152358151525e-01	-2.4074021011220206e-02	-1.3984386921850453e-01	3.0551224441618174e-02	1.2025083910871484e-01	2.4264533759220972e-02	7.3110573118787450e-02	1.7867983897942460e-01	2.9863929491574213e-02	8.8989820989595486e-02	9.3993298149794499e-03	2.5117554315033382e-02	9.3440223973366460e-02	2.5221996004539178e-02	1.6693854801001617e-01	3.1201781179154691e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5771278313831288e-01	-2.3526337295132139e-02	-2.3288052032446790e-01	-2.4482195961208400e-01	-1.9244718412980213e-01	-2.5442457481625724e-01	-1.0242112039319694e-01	-2.3369868074249723e-02	-1.3842568927422938e-01	3.0232471762859901e-02	1.1969536864036237e-01	2.3965867386845006e-02	7.2767193648745412e-02	1.7835280778921647e-01	2.9560548248932686e-02	8.8483277483801720e-02	9.0564688964006844e-03	2.4919996831698658e-02	9.2564669520144957e-02	2.4934359270197822e-02	1.6668653833598179e-01	3.1280476305497027e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5637460243652926e-01	-2.2890797858368013e-02	-2.3119617408520002e-01	-2.4307215647226879e-01	-1.9114651858987433e-01	-2.5272424099506613e-01	-1.0078298620620749e-01	-2.2680447608081772e-02	-1.3702814704871036e-01	2.9917673094703740e-02	1.1914115580727208e-01	2.3670293531244776e-02	7.2425408922014878e-02	1.7802430525163579e-01	2.9261256534907874e-02	8.7979561702818343e-02	8.7194434923431249e-03	2.4723791476280468e-02	9.1692710356674895e-02	2.4649281512632942e-02	1.6643172104620568e-01	3.1359583874240262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5505270395776230e-01	-2.2269487993222700e-02	-2.2952895161051376e-01	-2.4134010474014303e-01	-1.8985876777600097e-01	-2.5103079236742215e-01	-9.9166899484032858e-02	-2.2005503203393766e-02	-1.3565097072878332e-01	2.9606795498174118e-02	1.1858821283438023e-01	2.3377799852465103e-02	7.2085195679479602e-02	1.7769426524212867e-01	2.8966005015050748e-02	8.7478667069464194e-02	8.3881993932748145e-03	2.4528945577850899e-02	9.0824445838625464e-02	2.4366770823841238e-02	1.6617406011393845e-01	3.1439100740221462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5374687031875325e-01	-2.1662125203903759e-02	-2.2787865208589622e-01	-2.3962559399505809e-01	-1.8858374293996444e-01	-2.4934439368641986e-01	-9.7572641656941364e-02	-2.1344782122833920e-02	-1.3429388931577102e-01	2.9299805796306137e-02	1.1803655228723731e-01	2.3088374017959375e-02	7.1746531395941893e-02	1.7736262259823635e-01	2.8674744619491453e-02	8.6980586975607316e-02	8.0626821487541859e-03	2.4335466042197301e-02	8.9959974925228919e-02	2.4086834628102159e-02	1.6591351992528705e-01	3.1519023772518944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5245688648134284e-01	-2.1068432060114987e-02	-2.2624507635580138e-01	-2.3792841555768307e-01	-1.8732125877751718e-01	-2.4766520525560670e-01	-9.5999997064747197e-02	-2.0698035276508379e-02	-1.3295663272241653e-01	2.8996670587068979e-02	1.1748618704642134e-01	2.2802003695777440e-02	7.1409394269281973e-02	1.7702931314518064e-01	2.8387426549108228e-02	8.6485314772656613e-02	7.7428370888901268e-03	2.4143359356732546e-02	8.9099396102425246e-02	2.3809479689064758e-02	1.6565006532483714e-01	3.1599349854782806e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5118253975757140e-01	-2.0488136120899725e-02	-2.2462802695521072e-01	-2.3624836252165154e-01	-1.8607113337300393e-01	-2.4599338296170373e-01	-9.4448752898172311e-02	-2.0065017196277086e-02	-1.3163893186653919e-01	2.8697356256272413e-02	1.1693713028257334e-01	2.2518676547741905e-02	7.1073763209353644e-02	1.7669427372231286e-01	2.8104002281670953e-02	8.5992843762659171e-02	7.4286093454601397e-03	2.3952631595464357e-02	8.8242807306385840e-02	2.3534712116827616e-02	1.6538366166118171e-01	3.1680075885550263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4992361981321581e-01	-1.9920969859085189e-02	-2.2302730813875699e-01	-2.3458522978268986e-01	-1.8483318814391422e-01	-2.4432907830728351e-01	-9.2918699138930541e-02	-1.9445486008931954e-02	-1.3034051876147210e-01	2.8401828990454431e-02	1.1638939543204284e-01	2.2238380222620622e-02	7.0739617826637402e-02	1.7635744221035493e-01	2.7824423577940877e-02	8.5503167189990931e-02	7.1199438726649127e-03	2.3763288424014008e-02	8.7390305847500932e-02	2.3262537375012965e-02	1.6511427483229665e-01	3.1761198778546338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4867991866984309e-01	-1.9366670586341037e-02	-2.2144272590750086e-01	-2.3293881406534422e-01	-1.8360724778543203e-01	-2.4267243844343100e-01	-9.1409628498653764e-02	-1.8839203408326528e-02	-1.2906112660335342e-01	2.8110054789737444e-02	1.1584299617314572e-01	2.1961102349306649e-02	7.0406938420672846e-02	1.7601875755936927e-01	2.7548642487713139e-02	8.5016278233630060e-02	6.8167854675164645e-03	2.3575335104681745e-02	8.6541988334909919e-02	2.2992960287832157e-02	1.6484187133070849e-01	3.1842715462970181e+00
