# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3624168293934483e-02	5.8258082085934637e-03	-1.4468319224570703e-01	-1.4412035027493952e-01	-8.1741303133451321e-02	-9.0702153017899398e-02	-8.9838254212513111e-02	-3.0067863235431020e-03	-1.0541938649574718e-01	8.7571907448139988e-02	1.6630348560043928e-01	5.8724470233004235e-02	1.5614307922326268e-01	2.0614884729277955e-01	6.2110586809357222e-02	1.3481589732015786e-01	5.5029830409972932e-02	4.3954261348590144e-02	1.1443665721673785e-01	6.8751143854990995e-02	2.2422737314920529e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2856605313291403e-02	6.1635041161954831e-03	-1.4341896397254958e-01	-1.4275428475646165e-01	-8.0988247770984831e-02	-8.9924024603765432e-02	-8.8259415064416771e-02	-2.8156519332809579e-03	-1.0415052976270441e-01	8.7065722593278383e-02	1.6546294820488672e-01	5.8246799901475209e-02	1.5575255732227317e-01	2.0564767237494727e-01	6.1496279725046073e-02	1.3407470101462970e-01	5.4425247066002380e-02	4.3704131965348829e-02	1.1327326913752105e-01	6.8427933476226249e-02	2.2421416062261376e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2100898666088769e-02	6.4910083252107086e-03	-1.4216970761355888e-01	-1.4140353293769678e-01	-8.0245036229986716e-02	-8.9147983016384519e-02	-8.6700235402300777e-02	-2.6289830009322938e-03	-1.0290092961893132e-01	8.6561150289714187e-02	1.6462525024327890e-01	5.7771110304391277e-02	1.5535970006856423e-01	2.0514843981086217e-01	6.0888519175773294e-02	1.3333709895627352e-01	5.3826610007049878e-02	4.3453541932297356e-02	1.1211319599771992e-01	6.8103019971975071e-02	2.2419446411255231e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1356877484122149e-02	6.8085543110754992e-03	-1.4093525564022749e-01	-1.4006799142907228e-01	-7.9511524735710604e-02	-8.8374159345439129e-02	-8.5160516768256880e-02	-2.4466929355468092e-03	-1.0167037847035527e-01	8.6058234311635631e-02	1.6379041554643850e-01	5.7297438176821432e-02	1.5496451069375750e-01	2.0465108296378604e-01	6.0287273818865263e-02	1.3260309839930448e-01	5.3233914499064276e-02	4.3202536319860665e-02	1.1095658004599795e-01	6.7776465812248193e-02	2.2416822872763278e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0624372451813638e-02	7.1163708152176654e-03	-1.3971544099877678e-01	-1.3874755482803933e-01	-7.8787571457505590e-02	-8.7602682417263641e-02	-8.3640064045094942e-02	-2.2686965729344965e-03	-1.0045866761000621e-01	8.5557017478790576e-02	1.6295846723327551e-01	5.6825819982470389e-02	1.5456699336477484e-01	2.0415553378566026e-01	5.9692511290366332e-02	1.3187270594788922e-01	5.2647154277013698e-02	4.2951160158956579e-02	1.0980356318953324e-01	6.7448333965392654e-02	2.2413540033584375e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9903215828316640e-02	7.4146819236757715e-03	-1.3851009716666923e-01	-1.3744211581737609e-01	-7.8073036497353393e-02	-8.6833678767549868e-02	-8.2138685433091246e-02	-2.0949101645748435e-03	-9.9265587321789653e-02	8.5057541647025628e-02	1.6212942772177863e-01	5.6356291897639313e-02	1.5416715318737853e-01	2.0366172287539330e-01	5.9104198238612009e-02	1.3114592756434187e-01	5.2066321583510891e-02	4.2699458416679027e-02	1.0865428694340140e-01	6.7118687861826828e-02	2.2409592560172803e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9193241467792541e-02	7.7037071451197580e-03	-1.3731905820684945e-01	-1.3615156526166713e-01	-7.7367781877453912e-02	-8.6067272615824003e-02	-8.0656192423234477e-02	-1.9252513660366472e-03	-9.8090926982313101e-02	8.4559847699540808e-02	1.6130331874007789e-01	5.5888889795138584e-02	1.5376499620863512e-01	2.0316957953883580e-01	5.8522300357471184e-02	1.3042276857742849e-01	5.1491407207284123e-02	4.2447475972091586e-02	1.0750889237854544e-01	6.6787591357345980e-02	2.2404975202404601e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8494284837924758e-02	7.9836614882435025e-03	-1.3614215881976519e-01	-1.3487579230195781e-01	-7.6671671526926860e-02	-8.5303585841658161e-02	-7.9192399767081215e-02	-1.7596392249345644e-03	-9.6934475160796785e-02	8.4063975538868019e-02	1.6048016133755952e-01	5.5423649228171126e-02	1.5336052941832143e-01	2.0267903185040198e-01	5.7946782419251511e-02	1.2970323369078085e-01	5.0922400521461096e-02	4.2195257592155817e-02	1.0636752006838300e-01	6.6455108696037393e-02	2.2399682797390563e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7806183036737992e-02	8.2547555385074512e-03	-1.3497923439322934e-01	-1.3361468444858715e-01	-7.5984571267701306e-02	-8.4542737962590223e-02	-7.7747125443334453e-02	-1.5979941684503706e-03	-9.5796019717105649e-02	8.3569964079582462e-02	1.5965997589601100e-01	5.4960605414197755e-02	1.5295376074929551e-01	2.0219000671628951e-01	5.7377608307253990e-02	1.2898732699141674e-01	5.0359289521632253e-02	4.1942847907818541e-02	1.0523031003409238e-01	6.6121304472841022e-02	2.2393710273333900e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7128774807781502e-02	8.5171955342047516e-03	-1.3383012105016126e-01	-1.3236812767220257e-01	-7.5306348799656295e-02	-8.3784846113721140e-02	-7.6320190621265022e-02	-1.4402379904444522e-03	-9.4675347897938522e-02	8.3077851241753750e-02	1.5884278214077846e-01	5.4499793218801988e-02	1.5254469907685295e-01	2.0170242993924997e-01	5.6814741047968631e-02	1.2827505195837149e-01	4.9802060863666286e-02	4.1690291390281228e-02	1.0409740168863363e-01	6.5786243595797295e-02	2.2387052653429804e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6461900553734026e-02	8.7711834418348449e-03	-1.3269465569428246e-01	-1.3113600649296245e-01	-7.4636873685076766e-02	-8.3030025028958759e-02	-7.4911419621082942e-02	-1.2862938381822339e-03	-9.3572246431206832e-02	8.2587673945142479e-02	1.5802859915192052e-01	5.4041247139567476e-02	1.5213335421709095e-01	2.0121622628485614e-01	5.6258142842902086e-02	1.2756641147143280e-01	4.9250699901244643e-02	4.1437632327475798e-02	1.0296893377955253e-01	6.5449991248018188e-02	2.2379705059804728e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5805402348499185e-02	9.0169170307588566e-03	-1.3157267605379414e-01	-1.2991820406792878e-01	-7.3976017332482713e-02	-8.2278387023870650e-02	-7.3520639871386281e-02	-1.1360861987003822e-03	-9.2486501618627398e-02	8.2099468104146589e-02	1.5721744537533683e-01	5.3585001289983648e-02	1.5171973692430335e-01	2.0073131954920487e-01	5.5707775100029569e-02	1.2686140781998367e-01	4.8705190723091089e-02	4.1184914800768836e-02	1.0184504433063377e-01	6.5112612849423823e-02	2.2371662717492011e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5159123947839180e-02	9.2545899471219561e-03	-1.3046402072310195e-01	-1.2871460227665860e-01	-7.3323652979890047e-02	-8.1530041980127990e-02	-7.2147681863794971e-02	-9.8954088483642105e-04	-9.1417899426566390e-02	8.1613268623500407e-02	1.5640933863385645e-01	5.3131089383393969e-02	1.5130385888743225e-01	2.0024763262800271e-01	5.5163598464862795e-02	1.2616004271195019e-01	4.8165516189866857e-02	4.0932182661916318e-02	1.0072587058245466e-01	6.4774174018281810e-02	2.2362920958441082e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4522910798608867e-02	9.4843917870245376e-03	-1.2936852920263614e-01	-1.2752508180500033e-01	-7.2679655677556784e-02	-8.0785097331490169e-02	-7.0792379104894859e-02	-8.4658502094450195e-04	-9.0366225575153475e-02	8.1129109394728158e-02	1.5560429613827106e-01	5.2679544717001356e-02	1.5088573272559758e-01	1.9976508758696154e-01	5.4625572851127291e-02	1.2546231728284885e-01	4.7631657970707904e-02	4.0679479510290842e-02	9.9611548931911292e-02	6.4434740532591211e-02	2.2353475225556463e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3896610046645074e-02	9.7065081689249599e-03	-1.2828604193680765e-01	-1.2634952222710341e-01	-7.2043902270265192e-02	-8.0043658051310154e-02	-6.9454568065610539e-02	-7.0714702831987106e-04	-8.9331265625697986e-02	8.0647023293352577e-02	1.5480233449829439e-01	5.2230400155945517e-02	1.5046537198273269e-01	1.9928360573344009e-01	5.4093657471043138e-02	1.2476823210493795e-01	4.7103596579380187e-02	4.0426848670402873e-02	9.8502214870780522e-02	6.4094378291350659e-02	2.2343321076763148e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3280070543362777e-02	9.9211208052632054e-03	-1.2721640035015505e-01	-1.2518780208564795e-01	-7.1416271379190474e-02	-7.9305826641525384e-02	-6.8134088128124243e-02	-5.7115661035317790e-04	-8.8312805066422570e-02	8.0167042176857009e-02	1.5400346973343690e-01	5.1783688117467530e-02	1.5004279112134952e-01	1.9880310768926079e-01	5.3567810865202806e-02	1.2407778719646538e-01	4.6581311410030649e-02	4.0174333169735399e-02	9.7398002923389695e-02	6.3753153275751082e-02	2.2332454189094358e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2673142851114393e-02	1.0128407573284266e-02	-1.2615944688172914e-01	-1.2403979897030402e-01	-7.0796643383401497e-02	-7.8571703123096553e-02	-6.6830781530464886e-02	-4.3854473743690290e-04	-8.7310629396543812e-02	7.9689196883400440e-02	1.5320771728377702e-01	5.1339440555175329e-02	1.4961800551546059e-01	1.9832351346462482e-01	5.3047990932041024e-02	1.2339098203101113e-01	4.6064780772512130e-02	3.9921975716913402e-02	9.6299046583467274e-02	6.3411131510333757e-02	2.2320870362797479e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2075679247358439e-02	1.0328542585060108e-02	-1.2511502501775476e-01	-1.2290538959443333e-01	-7.0184900401037448e-02	-7.7841385027867319e-02	-6.5544493308889326e-02	-3.0924363164238017e-04	-8.6324524208711742e-02	7.9213517231279285e-02	1.5241509202062098e-01	5.0897688943425203e-02	1.4919103144268356e-01	1.9784474253304854e-01	5.2534154956892037e-02	1.2270781554692398e-01	4.5553981927263877e-02	3.9669818680226475e-02	9.5205478250251871e-02	6.3068379024153687e-02	2.2308565525453791e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1487533727694164e-02	1.0521696256687538e-02	-1.2408297932262313e-01	-1.2178444987003614e-01	-6.9580926270203319e-02	-7.7114967391812214e-02	-6.4275071238178438e-02	-1.8318675118895948e-04	-8.5354275269832205e-02	7.8740032019134487e-02	1.5162560825703578e-01	5.0458464261835555e-02	1.4876188607555579e-01	1.9736671390723762e-01	5.2026259640629326e-02	1.2202828615684631e-01	4.5048891119729068e-02	3.9417904066523506e-02	9.4117429163938990e-02	6.2724961811990443e-02	2.2295535736107372e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0908562007801500e-02	1.0708035376660600e-02	-1.2306315546825092e-01	-1.2067685498096432e-01	-6.8984606529621462e-02	-7.6392542749633516e-02	-6.3022365769969807e-02	-6.0308774723883935e-05	-8.4399668600283945e-02	7.8268769026896015e-02	1.5083927975824213e-01	5.0021796979945451e-02	1.4833058747208430e-01	1.9688934621581955e-01	5.1524261127885405e-02	1.2135239175732468e-01	4.4549483614291140e-02	3.9166273500498408e-02	9.3035029340546360e-02	6.2380945795645057e-02	2.2281777189398261e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0338621524345158e-02	1.0887723173403814e-02	-1.2205540026185613e-01	-1.1958247945440190e-01	-6.8395828399078804e-02	-7.5674201130689983e-02	-6.1786229969256604e-02	5.9454414569206679e-05	-8.3460490551547153e-02	7.7799755017457672e-02	1.5005611975186220e-01	4.9587717042034359e-02	1.4789715456556207e-01	1.9641255778084082e-01	5.1028115034846069e-02	1.2068012973850259e-01	4.4055733727715783e-02	3.8914968204383144e-02	9.1958407506285866e-02	6.2036396785365294e-02	2.2267286219694782e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9777571434876391e-02	1.1060919381959869e-02	-1.2105956167218757e-01	-1.1850119723063153e-01	-6.7814480759703921e-02	-7.4960030056207133e-02	-6.0566519449169992e-02	1.7616574501321000e-04	-8.2536527882254476e-02	7.7333015739075542e-02	1.4927614093800659e-01	4.9156253852118435e-02	1.4746160715367340e-01	1.9593626669594358e-01	5.0537776476617467e-02	1.2001149699389053e-01	4.3567614862081896e-02	3.8664028978066027e-02	9.0887691031525789e-02	6.1691380441438584e-02	2.2252059305219773e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9225272616787052e-02	1.1227780309823840e-02	-1.2007548885425579e-01	-1.1743288173109870e-01	-6.7240454134105773e-02	-7.4250114537755457e-02	-5.9363092304180839e-02	2.8988697261736371e-04	-8.1627567832677883e-02	7.6868575928479163e-02	1.4849935549919402e-01	4.8727436259137100e-02	1.4702396588691855e-01	1.9546039090512515e-01	5.0053200094163960e-02	1.1934648993020867e-01	4.3085099537191460e-02	3.8413496179650564e-02	8.9823005864437519e-02	6.1345962235993486e-02	2.2236093072165139e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8681587665355706e-02	1.1388458901920352e-02	-1.1910303217259809e-01	-1.1637740592478163e-01	-6.6673640666407477e-02	-7.3544537076957434e-02	-5.8175809041834614e-02	4.0067869737280513e-04	-8.0733398197657277e-02	7.6406459314686231e-02	1.4772577511009524e-01	4.8301292542346927e-02	1.4658425225638627e-01	1.9498484828198900e-01	4.9574340080812199e-02	1.1868510447729991e-01	4.2608159422443580e-02	3.8163409706471599e-02	8.8764476464415057e-02	6.1000207415048961e-02	2.2219384298788891e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8146380890922581e-02	1.1543104804713602e-02	-1.1814204322312488e-01	-1.1533464239288710e-01	-6.6113934102200941e-02	-7.2843377666394080e-02	-5.7004532513158880e-02	5.0860037965143974e-04	-7.9853807397984478e-02	7.5946688623508229e-02	1.4695541094709466e-01	4.7877850396935498e-02	1.4614248858090029e-01	1.9450955670938547e-01	4.9101150208321585e-02	1.1802733609810480e-01	4.2136765368165505e-02	3.7913808976582565e-02	8.7712225735363400e-02	6.0654180960852740e-02	2.2201929919489147e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7619518315244469e-02	1.1691864429451649e-02	-1.1719237485358479e-01	-1.1430446339188050e-01	-6.5561229768454785e-02	-7.2146713791683803e-02	-5.5849127841860018e-02	6.1371035669002100e-04	-7.8988584550242297e-02	7.5489285582735252e-02	1.4618827369766094e-01	4.7457136919873390e-02	1.4569869799356630e-01	1.9403443415934407e-01	4.8633583852517821e-02	1.1737317979869538e-01	4.1670887436389595e-02	3.7664732910728319e-02	8.6666374958952533e-02	6.0307947554545396e-02	2.2183727028848574e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7100867667060807e-02	1.1834881014535458e-02	-1.1625388118268312e-01	-1.1328674091486665e-01	-6.5015424553393583e-02	-7.1454620434709654e-02	-5.4709462352441209e-02	7.1606585914319191e-04	-7.8137519535110930e-02	7.5034270927987173e-02	1.4542437356952131e-01	4.7039178596017785e-02	1.4525290442775057e-01	1.9355939877319683e-01	4.8171594018490110e-02	1.1672263013836248e-01	4.1210494931069624e-02	3.7416219914817965e-02	8.5627043727932700e-02	5.9961571539192356e-02	2.2164772885643211e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6590298376912996e-02	1.1972294687015609e-02	-1.1532641761789579e-01	-1.1228134675133643e-01	-6.4476416886380797e-02	-7.0767170077953412e-02	-5.3585405497367955e-02	8.1572302769287390e-04	-7.7300403064139725e-02	7.4581664409215709e-02	1.4466372029963662e-01	4.6624001284483067e-02	1.4480513260251346e-01	1.9308436894178577e-01	4.7715133365348210e-02	1.1607568123975043e-01	4.0755556427729787e-02	3.7168307862909346e-02	8.4594349879613007e-02	5.9615116883219771e-02	2.2145064916809429e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6087681571250018e-02	1.2104242523210842e-02	-1.1440984087201578e-01	-1.1128815254529015e-01	-6.3944106717819832e-02	-7.0084432709930561e-02	-5.2476828783406981e-02	9.1273692969687324e-04	-7.6477026744991100e-02	7.4131484797842456e-02	1.4390632316297050e-01	4.6211630205295305e-02	1.4435540800753002e-01	1.9260926338565207e-01	4.7264154230540804e-02	1.1543232679903256e-01	4.0306039802540397e-02	3.6921034080718347e-02	8.3568409429601448e-02	5.9268647144293675e-02	2.2124600721362278e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5592890065865352e-02	1.2230858608447045e-02	-1.1350400897846299e-01	-1.1030702985176040e-01	-6.3418395499098473e-02	-6.9406475831679235e-02	-5.1383605697266410e-02	1.0071615758647367e-03	-7.5667183145156927e-02	7.3683749894516579e-02	1.4315219098105006e-01	4.5802089926343797e-02	1.4390375688751916e-01	1.9213400123509886e-01	4.6818608653733523e-02	1.1479256009612301e-01	3.9861912260816867e-02	3.6674435329664225e-02	8.2549336505910426e-02	5.8922225433679268e-02	2.2103378074258584e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5105798358688116e-02	1.2352274095920261e-02	-1.1260878130539999e-01	-1.0933785019174211e-01	-6.2899186162594906e-02	-6.8733364464292582e-02	-5.0305611630662418e-02	1.0990499369455127e-03	-7.4870665854147048e-02	7.3238476537476879e-02	1.4240133213031556e-01	4.5395404350647761e-02	1.4345020622621310e-01	1.9165850211002025e-01	4.6378448400246346e-02	1.1415637400491788e-01	3.9423140364939817e-02	3.6428547791461541e-02	8.1537243283528918e-02	5.8575914381118081e-02	2.2081394930198328e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4626282621967835e-02	1.2468617264676952e-02	-1.1172401856868344e-01	-1.0838048510554998e-01	-6.2386383101760728e-02	-6.8065161157462667e-02	-4.9242723804940498e-02	1.1884539604150111e-03	-7.4087269544149584e-02	7.2795680611498201e-02	1.4165375455025669e-01	4.4991596703949928e-02	1.4299478372989130e-01	1.9118268619938608e-01	4.5943624984050274e-02	1.1352376100355782e-01	3.8989690061691694e-02	3.6183407053269744e-02	8.0532239919566165e-02	5.8229776100257473e-02	2.2058649427357083e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4154220693890439e-02	1.2580013576717708e-02	-1.1084958284368761e-01	-1.0743480620461877e-01	-6.1879892151300513e-02	-6.7401925999017426e-02	-4.8194821195371801e-02	1.2754245871501027e-03	-7.3316790029164511e-02	7.2355377057405551e-02	1.4090946575133376e-01	4.4590689522657170e-02	1.4253751781050616e-01	1.9070647434027643e-01	4.5514089690323396e-02	1.1289471318470920e-01	3.8561526709012230e-02	3.5939048093408407e-02	7.9534434489069133e-02	5.7883872154670162e-02	2.2035139891042926e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3689492069644030e-02	1.2686585733226247e-02	-1.0998533757603277e-01	-1.0650068522176355e-01	-6.1379620567460241e-02	-6.6743716625419808e-02	-4.7161784455254561e-02	1.3600117680766795e-03	-7.2559024322603166e-02	7.1917579882136123e-02	1.4016847282268588e-01	4.4192704642138377e-02	1.4207843756842539e-01	1.9022978809635258e-01	4.5089793597566041e-02	1.1226922226585274e-01	3.8138615102170828e-02	3.5695505267648767e-02	7.8543932921619972e-02	5.7538263524496570e-02	2.2010864837270672e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3231977891977386e-02	1.2788453729917581e-02	-1.0913114759125078e-01	-1.0557799405991439e-01	-6.0885477008439277e-02	-6.6090588233216285e-02	-4.6143495839940776e-02	1.4422644807801136e-03	-7.1813770693356510e-02	7.1482302169330519e-02	1.3943078243962134e-01	4.3797663185398170e-02	1.4161757277481818e-01	1.8975254983565523e-01	4.4670687599276858e-02	1.1164727959957593e-01	3.7720919499358012e-02	3.5452812296088133e-02	7.7560838938816032e-02	5.7193010573745366e-02	2.1985822976246527e-01	0
