# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0289292057095724e-01	-2.3633939532680592e-01	-2.1916645941207438e-01	-3.3781336549610913e-01	-2.2674865004556388e-01	-4.6497067729462438e-01	-4.3426916687085582e-01	-3.5083848812222507e-01	-4.6646276802801484e-01	-6.7272954873649882e-01	-6.4391924572391535e-01	-6.8677008254903504e-01	9.0951570585718053e-02	-2.1196182207372152e-02	-3.1858302025678270e-02	-1.6681152383033682e-02	-6.7341445937837460e-02	-1.2561646969503149e-02	8.4522506367731468e-02	-2.9409557841506020e-02	-2.3242369962902996e-02	-3.9911498603052681e-02	-1.2643621940724405e-02	3.1280770057105792e-02	-3.6135270481954140e-02	-7.6912615285158591e-03	-8.1672839828403232e-02	2.6295668474291642e-02	-1.6427102099322549e-02	1.8328902823383508e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9979543728731173e-01	-2.3406049337108895e-01	-2.1706352158472991e-01	-3.3536095182342074e-01	-2.2402487831817322e-01	-4.6182412287368668e-01	-4.3131029022584499e-01	-3.4812861203174528e-01	-4.6371436334500793e-01	-6.6931514672425352e-01	-6.4092159542665961e-01	-6.8392320397244788e-01	9.1231656271867329e-02	-2.1182086567328787e-02	-3.1801071119866610e-02	-1.6576933288332405e-02	-6.7698548527476851e-02	-1.2715646452494039e-02	8.4498267309595615e-02	-2.9394864561614144e-02	-2.3192366017501197e-02	-4.0009048580483438e-02	-1.2746918451190354e-02	3.0858891628599405e-02	-3.6101642529018124e-02	-7.7359533648912529e-03	-8.2575531668162061e-02	2.6153298295248061e-02	-1.6540484100629995e-02	1.8353337099241658e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9672802421134675e-01	-2.3180591233316025e-01	-2.1498429696772881e-01	-3.3293345634709293e-01	-2.2133246345801114e-01	-4.5870661036093813e-01	-4.2837966909625880e-01	-3.4544632577086315e-01	-4.6099335743568093e-01	-6.6592097434761610e-01	-6.3795136887312931e-01	-6.8109290300754366e-01	9.1510060651691844e-02	-2.1166374254536036e-02	-3.1742984041396027e-02	-1.6472913589622915e-02	-6.8048195519560165e-02	-1.2865916310970135e-02	8.4476172242942155e-02	-2.9377126736135909e-02	-2.3140493758237218e-02	-4.0102565492192294e-02	-1.2847348978370657e-02	3.0440765634629312e-02	-3.6065366430447235e-02	-7.7779453303845501e-03	-8.3471906627375317e-02	2.6014434513770661e-02	-1.6649093759305802e-02	1.8378250224586206e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9369052782405797e-01	-2.2957539814136607e-01	-2.1292854189798593e-01	-3.3053061999384797e-01	-2.1867112437485670e-01	-4.5561785215480299e-01	-4.2547697253317929e-01	-3.4279128704386508e-01	-4.5829931028223053e-01	-6.6254689465309624e-01	-6.3500818030752471e-01	-6.7827909629241889e-01	9.1786593203661837e-02	-2.1149093501024511e-02	-3.1684076029652952e-02	-1.6369127253610619e-02	-6.8390412287917257e-02	-1.3012540978112094e-02	8.4456064523122862e-02	-2.9356420638933178e-02	-2.3086823010413156e-02	-4.0192089865671618e-02	-1.2944973122837333e-02	3.0026339155262097e-02	-3.6026508346386307e-02	-7.8173247036249470e-03	-8.4361880289357580e-02	2.5878981498271135e-02	-1.6753015191392672e-02	1.8403637865221010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9068279468807967e-01	-2.2736870108159432e-01	-2.1089601536424354e-01	-3.2815218448475703e-01	-2.1604058400295612e-01	-4.5255756114448420e-01	-4.2260187271595917e-01	-3.4016315860310475e-01	-4.5563178640944157e-01	-6.5919276682559069e-01	-6.3209164181799937e-01	-6.7548169195006480e-01	9.2061066877018441e-02	-2.1130290998566163e-02	-3.1624380265524339e-02	-1.6265606440183072e-02	-6.8725223074008565e-02	-1.3155602126144028e-02	8.4437789713180417e-02	-2.9332821117780409e-02	-2.3031421574058016e-02	-4.0277661888268833e-02	-1.3039848531903897e-02	2.9615561718595709e-02	-3.5985132983888571e-02	-7.8541762799454167e-03	-8.5245365315812588e-02	2.5746845379380535e-02	-1.6852331703152160e-02	1.8429495718035176e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8770467146560935e-01	-2.2518557569654218e-01	-2.0888647896913884e-01	-3.2579789239604062e-01	-2.1344056920825458e-01	-4.4952545082708173e-01	-4.1975404497829799e-01	-3.3756160822016368e-01	-4.5299035496131873e-01	-6.5585844650021852e-01	-6.2920136357134460e-01	-6.7270058989191361e-01	9.2333298082031376e-02	-2.1110011940014498e-02	-3.1563927955763668e-02	-1.6162381569212642e-02	-6.9052651076367461e-02	-1.3295178729392645e-02	8.4421195565074367e-02	-2.9306401619247826e-02	-2.2974355279085774e-02	-4.0359321421673693e-02	-1.3132030959180850e-02	2.9208385261150865e-02	-3.5941303627972827e-02	-7.8885824337453087e-03	-8.6122271512501014e-02	2.5617934012198817e-02	-1.6947125797760469e-02	1.8455819511449281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8475600493188219e-01	-2.2302578068658471e-01	-2.0689969689108759e-01	-3.2346748721706053e-01	-2.1087081069455038e-01	-4.4652123541906497e-01	-4.1693316783085677e-01	-3.3498630865342172e-01	-4.5037458977298783e-01	-6.5254378606331254e-01	-6.2633695404065881e-01	-6.6993568211675070e-01	9.2603106682320024e-02	-2.1088300060158539e-02	-3.1502748415088919e-02	-1.6059481385475201e-02	-6.9372718539076172e-02	-1.3431347127196867e-02	8.4406132002245476e-02	-2.9277234213318910e-02	-2.2915688039305108e-02	-4.0437108015891440e-02	-1.3221574323164269e-02	2.8804764087074268e-02	-3.5895082172155826e-02	-7.9206231794594958e-03	-8.6992505898670483e-02	2.5492156939378452e-02	-1.7037479181795007e-02	1.8482605005819850e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8183664198442820e-01	-2.2088907881217582e-01	-2.0493543584612514e-01	-3.2116071340572855e-01	-2.0833104290870996e-01	-4.4354462996228111e-01	-4.1413892298067018e-01	-3.3243693761236565e-01	-4.4778406943810334e-01	-6.4924863494295459e-01	-6.2349802022646261e-01	-6.6718685300523328e-01	9.2870315989130398e-02	-2.1065197676062353e-02	-3.1440869146043535e-02	-1.5956933021711868e-02	-6.9685446839265641e-02	-1.3564181086581880e-02	8.4392451103521601e-02	-2.9245389617734416e-02	-2.2855481905252349e-02	-4.0511060922721734e-02	-1.3308530764864180e-02	2.8404654826139068e-02	-3.5846529148452634e-02	-7.9503762312048594e-03	-8.7855972780261485e-02	2.5369425355049609e-02	-1.7123472771496423e-02	1.8509847993804620e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7894642964829336e-01	-2.1877523679777136e-01	-2.0299346504967031e-01	-3.1887731644141099e-01	-2.0582100394502426e-01	-4.4059535042478720e-01	-4.1137099534750959e-01	-3.2991317771877959e-01	-4.4521837737188902e-01	-6.4597283988922438e-01	-6.2068416787165070e-01	-6.6445397961018704e-01	9.3134752757536854e-02	-2.1040745726882325e-02	-3.1378315916666025e-02	-1.5854762059876324e-02	-6.9990856573505678e-02	-1.3693751864699477e-02	8.4380007088392286e-02	-2.9210937222017026e-02	-2.2793797115874728e-02	-4.0581219108733170e-02	-1.3392950704448821e-02	2.8008016390643691e-02	-3.5795703756834905e-02	-7.9779170610772537e-03	-8.8712573826857780e-02	2.5249652069626392e-02	-1.7205186698773009e-02	1.8537544300690190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7608521507751754e-01	-2.1668402523725772e-01	-2.0107355617837883e-01	-3.1661704287557130e-01	-2.0334043544892660e-01	-4.3767311379666313e-01	-4.0862907307735902e-01	-3.2741471646509834e-01	-4.4267710187004439e-01	-6.4271624524446891e-01	-6.1789500167069156e-01	-6.6173693194294458e-01	9.3396247184386827e-02	-2.1014983813141291e-02	-3.1315112836033228e-02	-1.5752992590587617e-02	-7.0288967643055700e-02	-1.3820128270979557e-02	8.4368656303608139e-02	-2.9173945111179447e-02	-2.2730692149022767e-02	-4.0647621267724421e-02	-1.3474882896891860e-02	2.7614809931173875e-02	-3.5742663894162273e-02	-8.0033189561385821e-03	-8.9562208152389119e-02	2.5132751475500717e-02	-1.7282700316966288e-02	1.8565689784683839e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7325284555300738e-01	-2.1461521850084780e-01	-1.9917548333205309e-01	-3.1437964038020050e-01	-2.0088908252011520e-01	-4.3477763818108905e-01	-4.0591284755321000e-01	-3.2494124617007880e-01	-4.4015983616362364e-01	-6.3947869320380002e-01	-6.1513012547344392e-01	-6.5903557325586692e-01	9.3654632907977417e-02	-2.0987950235447837e-02	-3.1251282427708575e-02	-1.5651647270838145e-02	-7.0579799337868773e-02	-1.3943376728985078e-02	8.4358257211142484e-02	-2.9134480089077895e-02	-2.2666223770793775e-02	-4.0710305832697018e-02	-1.3554374486627356e-02	2.7224998791326917e-02	-3.5687466182573402e-02	-8.0266530740975908e-03	-9.0404772399551844e-02	2.5018639513654035e-02	-1.7356092206339348e-02	1.8594280337171629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7044916847704159e-01	-2.1256859464341310e-01	-1.9729902299572477e-01	-3.1216485779424785e-01	-1.9846669361524044e-01	-4.3190864288082376e-01	-4.0322201340332620e-01	-3.2249246393202191e-01	-4.3766617847008893e-01	-6.3626002406608007e-01	-6.1238914248392673e-01	-6.5634976032125603e-01	9.3909747009327665e-02	-2.0959682032647142e-02	-3.1186845701158532e-02	-1.5550747379973707e-02	-7.0863370419307667e-02	-1.4063561337923688e-02	8.4348670377485196e-02	-2.9092607701403400e-02	-2.2600447083702804e-02	-4.0769310987308183e-02	-1.3631471061194561e-02	2.6838548461374966e-02	-3.5630165997346565e-02	-8.0479884977340266e-03	-9.1240160827918790e-02	2.4907233641195077e-02	-1.7425440179291783e-02	1.8623311882943927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6767403136464940e-01	-2.1054393531422705e-01	-1.9544395400190442e-01	-3.0997244516810579e-01	-1.9607302045030631e-01	-4.2906584848030443e-01	-4.0055626850709763e-01	-3.2006807157970035e-01	-4.3519573204064443e-01	-6.3306007647561502e-01	-6.0967165545443247e-01	-6.5367934370687331e-01	9.4161430014922401e-02	-2.0930215019390651e-02	-3.1121822221173417e-02	-1.5450312873991463e-02	-7.1139699201489534e-02	-1.4180743933797235e-02	8.4339758464264530e-02	-2.9048392258295135e-02	-2.2533415573691238e-02	-4.0824674676836772e-02	-1.3706216703876355e-02	2.6455426530958559e-02	-3.5570817494231653e-02	-8.0673922880440761e-03	-9.2068265405745572e-02	2.4798452799842101e-02	-1.7490821285305817e-02	1.8652780380390510e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6492728183201869e-01	-2.0854102566808738e-01	-1.9361005749305785e-01	-3.0780215380630849e-01	-1.9370781790285768e-01	-4.2624897692357860e-01	-3.9791531399865787e-01	-3.1766777562116472e-01	-4.3274810520398838e-01	-6.2987868765479671e-01	-6.0697726687524312e-01	-6.5102416804817043e-01	9.4409525900870289e-02	-2.0899583823122934e-02	-3.1056230175338085e-02	-1.5350362438191467e-02	-7.1408803631196380e-02	-1.4294984150169103e-02	8.4331386220190457e-02	-2.9001896856570904e-02	-2.2465181155990523e-02	-4.0876434618655047e-02	-1.3778654045311173e-02	2.6075602640801391e-02	-3.5509473636252044e-02	-8.0849295361637413e-03	-9.2888975905386362e-02	2.4692217385363043e-02	-1.7552311815594270e-02	1.8682681821666387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6220876758215600e-01	-2.0655965427778833e-01	-1.9179711688435641e-01	-3.0565373630853354e-01	-1.9137084391412007e-01	-4.2345775158820798e-01	-3.9529885426841788e-01	-3.1529128719062532e-01	-4.3032291140662265e-01	-6.2671569362790147e-01	-6.0430557916034067e-01	-6.4838407231746675e-01	9.4653882098332531e-02	-2.0867821920460598e-02	-3.0990086439606584e-02	-1.5250913538209183e-02	-7.1670701366296052e-02	-1.4406339478522635e-02	8.4323420474299582e-02	-2.8953183401553229e-02	-2.2395794219839865e-02	-4.0924628312215418e-02	-1.3848824314105253e-02	2.5699048433511344e-02	-3.5446186219999856e-02	-8.1006634140836919e-03	-9.3702180002345536e-02	2.4588449217973641e-02	-1.7609987307472638e-02	1.8713012232830137e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5951833638801108e-01	-2.0459961304789048e-01	-1.9000491782671827e-01	-3.0352694660902474e-01	-1.8906185939118861e-01	-4.2069189735531609e-01	-3.9270659696259352e-01	-3.1293832199352534e-01	-4.2791976924982039e-01	-6.2357092943626569e-01	-6.0165619482931176e-01	-6.4575889009016985e-01	9.4894349500117728e-02	-2.0834961672969443e-02	-3.0923406642017447e-02	-1.5151982469467364e-02	-7.1925409852603844e-02	-1.4514865328164381e-02	8.4315730130480465e-02	-2.8902312628493861e-02	-2.2325303672072052e-02	-4.0969293048562595e-02	-1.3916767386411802e-02	2.5325737503486191e-02	-3.5381005901405478e-02	-8.1146552241687479e-03	-9.4507763377862791e-02	2.4487071513705286e-02	-1.7663922548437277e-02	1.8743767673955987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5685583607324247e-01	-2.0266069712980944e-01	-1.8823324817015435e-01	-3.0142154001447274e-01	-1.8678062810938531e-01	-4.1795114067600081e-01	-3.9013825298088367e-01	-3.1060860024994719e-01	-4.2553830252334462e-01	-6.2044422934505894e-01	-5.9902871668581326e-01	-6.4314844980823949e-01	9.5130782468342182e-02	-2.0801034362328774e-02	-3.0856205224579963e-02	-1.5053584405087478e-02	-7.2172946399131951e-02	-1.4620615085708147e-02	8.4308186163269933e-02	-2.8849344123593031e-02	-2.2253756979575823e-02	-4.1010465919377785e-02	-1.3982521834493986e-02	2.4955645345983098e-02	-3.5313982221007720e-02	-8.1269644475122516e-03	-9.5305609825042645e-02	2.4388008856773811e-02	-1.7714191579955522e-02	1.8774944239221056e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5422111449083151e-01	-2.0074270483814044e-01	-1.8648189792750219e-01	-2.9933727324054676e-01	-1.8452691661491699e-01	-4.1523520963419552e-01	-3.8759353647244099e-01	-3.0830184663656862e-01	-4.2317814023605055e-01	-6.1733542704183864e-01	-5.9642274799276507e-01	-6.4055257504095231e-01	9.5363038843028144e-02	-2.0766070224875737e-02	-3.0788495503401490e-02	-1.4955733442291263e-02	-7.2413328251670059e-02	-1.4723640174051601e-02	8.4300661614877134e-02	-2.8794336344601528e-02	-2.2181200210657937e-02	-4.1048183825563904e-02	-1.4046124974279635e-02	2.4588749305363370e-02	-3.5245163628729120e-02	-8.1376487911660796e-03	-9.6095601358407418e-02	2.4291187172884154e-02	-1.7760867700965580e-02	1.8806538056969186e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5161401949971907e-01	-1.9884543756820600e-01	-1.8475065923848680e-01	-2.9727390444701940e-01	-1.8230049412792690e-01	-4.1254383400616329e-01	-3.8507216483017881e-01	-3.0601779022718972e-01	-4.2083891664341799e-01	-6.1424435582709758e-01	-5.9383789264459563e-01	-6.3797108474320274e-01	9.5590979951529612e-02	-2.0730098485515359e-02	-3.0720289727061572e-02	-1.4858442647323030e-02	-7.2646572664634382e-02	-1.4823990110869959e-02	8.4293031593434806e-02	-2.8737346641008039e-02	-2.2107678075299283e-02	-4.1082483485388392e-02	-1.4107612911887051e-02	2.4225028522584829e-02	-3.5174597508154888e-02	-8.1467642342419148e-03	-9.6877618326885032e-02	2.4196533703565150e-02	-1.7804023471098888e-02	1.8838545289752240e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4903439893967708e-01	-1.9696869971482517e-01	-1.8303932633421191e-01	-2.9523119327168273e-01	-1.8010113244606774e-01	-4.0987674531678159e-01	-3.8257385868358884e-01	-3.0375616443203457e-01	-4.1852027127213581e-01	-6.1117084879700423e-01	-5.9127375533670057e-01	-6.3540379351133069e-01	9.5814470618671196e-02	-2.0693147391017273e-02	-3.0651599133295751e-02	-1.4761724098935801e-02	-7.2872696971148718e-02	-1.4921712566593448e-02	8.4285173272423991e-02	-2.8678431273812543e-02	-2.2033233964349950e-02	-4.1113401442192429e-02	-1.4167020589147735e-02	2.3864463881946709e-02	-3.5102330200336235e-02	-8.1543650729286408e-03	-9.7651539530101389e-02	2.4103976981457803e-02	-1.7843730713607498e-02	1.8870962134350817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4648210060456688e-01	-1.9511229859223325e-01	-1.8134769550203331e-01	-2.9320890086305140e-01	-1.7792860584870648e-01	-4.0723367689272766e-01	-3.8009834189011649e-01	-3.0151670693594024e-01	-4.1622184894180009e-01	-6.0811473901851920e-01	-5.8872994173236903e-01	-6.3285051183669228e-01	9.6033379177476327e-02	-2.0655244242658920e-02	-3.0582434004012768e-02	-1.4665588930475790e-02	-7.3091718651297877e-02	-1.5016853421845356e-02	8.4276965891256161e-02	-2.8617645434886121e-02	-2.1957909987646865e-02	-4.1140974071679694e-02	-1.4224381828109782e-02	2.3507037957162129e-02	-3.5028407027117930e-02	-8.1605039644489560e-03	-9.8417242337951794e-02	2.4013446806583048e-02	-1.7880060518026399e-02	1.8903784821774603e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4395697221420543e-01	-1.9327604435518253e-01	-1.7967556505088597e-01	-2.9120678991192778e-01	-1.7578269100186197e-01	-4.0461436391270850e-01	-3.7764534152522267e-01	-2.9929915963548714e-01	-4.1394329978378247e-01	-6.0507585969704503e-01	-5.8620605862731912e-01	-6.3031104635697099e-01	9.6247577480370022e-02	-2.0616415428251725e-02	-3.0512803718690036e-02	-1.4570047370585350e-02	-7.3303655398495191e-02	-1.5109456824337134e-02	8.4268290756966041e-02	-2.8555043265913935e-02	-2.1881747011095246e-02	-4.1165237588788678e-02	-1.4279729374544359e-02	2.3152734956773682e-02	-3.4952872314008544e-02	-8.1652319699665292e-03	-9.9174602813327420e-02	2.3924874223604287e-02	-1.7913083242550198e-02	1.8937009617244196e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4145886138496472e-01	-1.9145974992114104e-01	-1.7802273527702986e-01	-2.8922462468190596e-01	-1.7366316686398559e-01	-4.0201854345486399e-01	-3.7521458787120554e-01	-2.9710326857527813e-01	-4.1168427925735762e-01	-6.0205404433684195e-01	-5.8370171411207605e-01	-6.2778520010540018e-01	9.6456940910737476e-02	-2.0576686453507378e-02	-3.0442716806160706e-02	-1.4475108782582118e-02	-7.3508525183945933e-02	-1.5199565245183944e-02	8.4259031246987068e-02	-2.8490677876931225e-02	-2.1804784692717818e-02	-4.1186228054181734e-02	-1.4333094940444062e-02	2.2801540668979110e-02	-3.4875769412590414e-02	-8.1685985964947642e-03	-9.9923495837953583e-02	2.3838191500036202e-02	-1.7942868516157114e-02	1.8970632820154993e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3898761559932974e-01	-1.8966323089361259e-01	-1.7638900843027197e-01	-2.8726217103884338e-01	-1.7156981459269846e-01	-3.9944595454144555e-01	-3.7280581440487359e-01	-2.9492878388337090e-01	-4.0944444816314740e-01	-5.9904912689433298e-01	-5.8121651773229055e-01	-6.2527277275787629e-01	9.6661348394720695e-02	-2.0536081972778980e-02	-3.0372180994865824e-02	-1.4380781702519259e-02	-7.3706346319132879e-02	-1.5287219534632478e-02	8.4249072812962497e-02	-2.8424601364454457e-02	-2.1727061517702307e-02	-4.1203981380345964e-02	-1.4384509245527604e-02	2.2453442405887848e-02	-3.4797140722490440e-02	-8.1706518378084035e-03	-1.0066379524119203e-01	2.3753332105432706e-02	-1.7969485240459281e-02	1.9004650764024600e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3654308217456704e-01	-1.8788630548654131e-01	-1.7477418868063710e-01	-2.8531919647935605e-01	-1.6950241745258551e-01	-3.9689633818090714e-01	-3.7041875778413474e-01	-2.9277545970601859e-01	-4.0722347265392400e-01	-5.9606094192450332e-01	-5.7875008064719546e-01	-6.2277356087811520e-01	9.6860682413118501e-02	-2.0494625819151392e-02	-3.0301203261557403e-02	-1.4287073875986154e-02	-7.3897137516311814e-02	-1.5372458977196163e-02	8.4238302985559677e-02	-2.8356864829208326e-02	-2.1648614832443798e-02	-4.1218533337328368e-02	-1.4434002057758950e-02	2.2108428947276493e-02	-3.4717027712917320e-02	-8.1714382143868135e-03	-1.0139537393175942e-01	2.3670230691524193e-02	-1.7993001591312261e-02	1.9039059816424102e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3412510823062929e-01	-1.8612879444979269e-01	-1.7317808208552601e-01	-2.8339547015838851e-01	-1.6746076072411190e-01	-3.9436943740750036e-01	-3.6805315783360010e-01	-2.9064305414181490e-01	-4.0502102424282027e-01	-5.9308932472052189e-01	-5.7630201578626139e-01	-6.2028735816080760e-01	9.7054829013317676e-02	-2.0452341033887961e-02	-3.0229789878504491e-02	-1.4193992293667010e-02	-7.4080917946949709e-02	-1.5455321346156440e-02	8.4226611380214256e-02	-2.8287518393457195e-02	-2.1569480877633572e-02	-4.1229919558113379e-02	-1.4481602232869126e-02	2.1766490483881396e-02	-3.4635470943770279e-02	-8.1710028124296931e-03	-1.0211810403218913e-01	2.3588823073281657e-02	-1.8013485020174341e-02	1.9073856378894793e+00
