# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2260214665601139e-01	-6.5056955404225653e-02	-3.7754409279300273e-02	-1.7253324814261736e-01	-6.7947373188216240e-02	-2.9468961851376529e-01	-2.9534472439910037e-01	-1.7237118215373429e-01	-3.8715968188570626e-01	-5.3046509554998345e-01	-6.0534733790697171e-01	-5.3727964970836684e-01	2.5971808286055093e-01	2.7870914908230356e-03	9.2619406792660060e-03	1.6704061888004416e-02	4.9706256152910445e-02	1.0438719786758291e-01	2.0598111262451727e-01	1.9966251834950859e-02	3.7988122845543072e-02	-7.5866599124089929e-03	3.6282019906606074e-02	1.1179361049817405e-01	-5.5486153923773535e-03	1.0566299091354148e-01	1.9723288295562458e-02	1.4225551254856472e-01	5.4144387876527901e-02	3.1068060005546636e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2048036297684923e-01	-6.3604901296081914e-02	-3.6954565196129198e-02	-1.7085309201948115e-01	-6.5900747021582162e-02	-2.9259124581244333e-01	-2.9305036450596900e-01	-1.6999970439418435e-01	-3.8469774060210421e-01	-5.2786960372022518e-01	-6.0228347522313019e-01	-5.3510934828979617e-01	2.5956725440811002e-01	2.4258450247205098e-03	8.7483974474969421e-03	1.6464657015947948e-02	4.9164657719618601e-02	1.0376639284778842e-01	2.0535416859503308e-01	1.9697887995062353e-02	3.7705734129545719e-02	-7.8961060413679732e-03	3.5745819383862593e-02	1.1086379943982333e-01	-5.8228679096501606e-03	1.0530350343737134e-01	1.8867977903126443e-02	1.4190636195640099e-01	5.3739357616035460e-02	3.1127324164857808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1838272947859486e-01	-6.2178135931642765e-02	-3.6170737227241463e-02	-1.6919421508495425e-01	-6.3885718208625125e-02	-2.9051304136296929e-01	-2.9077967983792286e-01	-1.6765872225887776e-01	-3.8226069271447249e-01	-5.2528039080004840e-01	-5.9924062156379743e-01	-5.3294366310371200e-01	2.5941059122141430e-01	2.0690537333395301e-03	8.2404103918473203e-03	1.6228502594634622e-02	4.8628202097373119e-02	1.0314718143665294e-01	2.0472857353790705e-01	1.9432638781814438e-02	3.7426007225819610e-02	-8.2014438442502956e-03	3.5215123152156469e-02	1.0993648296184029e-01	-6.0924178426807907e-03	1.0494468918417865e-01	1.8015635060248343e-02	1.4155742461050030e-01	5.3337046080905150e-02	3.1187172742792302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1630917410507548e-01	-6.0776284639602607e-02	-3.5402664821068297e-02	-1.6755641746949121e-01	-6.1901977729774016e-02	-2.8845486255901504e-01	-2.8853245676472400e-01	-1.6534798107371595e-01	-3.7984821194319546e-01	-5.2269766761455716e-01	-5.9621874609079584e-01	-5.3078282772810426e-01	2.5924796201455497e-01	1.7167237558755658e-03	7.7379723677061911e-03	1.5995567505728572e-02	4.8096877385758338e-02	1.0252957977753152e-01	2.0410430386047868e-01	1.9170502158509149e-02	3.7148922838672056e-02	-8.5026670833601801e-03	3.4689933008420853e-02	1.0901175623830936e-01	-6.3572941588758303e-03	1.0458649023128175e-01	1.7166319769467225e-02	1.4120866102678878e-01	5.2937466648639152e-02	3.1247602580210034e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1425962228399203e-01	-5.9398977009063686e-02	-3.4650089237116301e-02	-1.6593949717118628e-01	-5.9949218724569223e-02	-2.8641656319657915e-01	-2.8630848039468215e-01	-1.6306722473829310e-01	-3.7745997260952158e-01	-5.2012163678209467e-01	-5.9321780908972077e-01	-5.2862706549277172e-01	2.5907923896372131e-01	1.3688602696795098e-03	7.2410769674737382e-03	1.5765820767964466e-02	4.7570671040484548e-02	1.0191360477575732e-01	2.0348133534069895e-01	1.8911475046520895e-02	3.6874461566409604e-02	-8.7997705643851412e-03	3.4170249532175664e-02	1.0808971399019816e-01	-6.6175264632672435e-03	1.0422885048252702e-01	1.6320092556327055e-02	1.4086003225350169e-01	5.2540632107748168e-02	3.1308610499112097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1223399696769704e-01	-5.8045846921879349e-02	-3.3912753646672872e-02	-1.6434325023522056e-01	-5.8027136462479922e-02	-2.8439799369200269e-01	-2.8410753474866790e-01	-1.6081619589095794e-01	-3.7509564981841959e-01	-5.1755249292061878e-01	-5.9023776226341595e-01	-5.2647658963128796e-01	2.5890429775634743e-01	1.0254674950126647e-03	6.7497184629928715e-03	1.5539231539095586e-02	4.7049569891520045e-02	1.0129927408765337e-01	2.0285964314008034e-01	1.8655553347955378e-02	3.6602603909071330e-02	-9.0927501199149410e-03	3.3656072099147928e-02	1.0717045045760806e-01	-6.8731449716162071e-03	1.0387171567944929e-01	1.5477014509313233e-02	1.4051149987556127e-01	5.2146554656190988e-02	3.1370193303760940e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1023221867144896e-01	-5.6716532579869396e-02	-3.3190403227362185e-02	-1.6276747092771582e-01	-5.6135428312581150e-02	-2.8239900129347140e-01	-2.8192940292597224e-01	-1.5859463606690832e-01	-3.7275491963486262e-01	-5.1499042285219709e-01	-5.8727854901956056e-01	-5.2433160343523744e-01	2.5872301763843203e-01	6.8654870004004518e-04	6.2638917478004298e-03	1.5315769117479467e-02	4.6533560160398536e-02	1.0068660610830893e-01	2.0223920181787242e-01	1.8402731968311322e-02	3.6333330275661047e-02	-9.3816025931289845e-03	3.3147398895182853e-02	1.0625405937158809e-01	-7.1241804840610880e-03	1.0351503341049358e-01	1.4637147317649665e-02	1.4016302601859668e-01	5.1755245899509632e-02	3.1432347781783054e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0825420550931267e-01	-5.5410676527148574e-02	-3.2482785251755776e-02	-1.6121195190410467e-01	-5.4273793712249073e-02	-2.8041943028614497e-01	-2.7977386726231251e-01	-1.5640228584953603e-01	-3.7043745925366528e-01	-5.1243560580546754e-01	-5.8434010475243092e-01	-5.2219230041056641e-01	2.5853528145998050e-01	3.5210620606093224e-04	5.7835922793116204e-03	1.5095402943326289e-02	4.6022627476729798e-02	1.0007561995814877e-01	2.0161998534645600e-01	1.8153004839139699e-02	3.6066620990912103e-02	-9.6663258216447313e-03	3.2644226930450486e-02	1.0534063392553077e-01	-7.3706643593061871e-03	1.0315875311833304e-01	1.3800553306894335e-02	1.3981457335267006e-01	5.1366716848696953e-02	3.1495070705253609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0629987322790052e-01	-5.4127925667769139e-02	-3.1789649170234559e-02	-1.5967648437216769e-01	-5.2441934135035860e-02	-2.7845912219105368e-01	-2.7764070948025948e-01	-1.5423888501525015e-01	-3.6814294716300233e-01	-5.0988821361591896e-01	-5.8142235711889256e-01	-5.2005886443588623e-01	2.5834097571850967e-01	2.2141392974962399e-05	5.3088160210416364e-03	1.4878102599642069e-02	4.5516756893942661e-02	9.9466335468329892e-02	2.0100196712794860e-01	1.7906364940697077e-02	3.5802456301622328e-02	-9.9469186215191598e-03	3.2146552053941478e-02	1.0443026674617119e-01	-7.6126284893376786e-03	1.0280282610533092e-01	1.2967295472284110e-02	1.3946610509574497e-01	5.0980977917830197e-02	3.1558358831762772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0436913523812730e-01	-5.2867931278902672e-02	-3.1110746688294420e-02	-1.5816085824984358e-01	-5.0639553057872565e-02	-2.7651791595790620e-01	-2.7552971083235134e-01	-1.5210417267197668e-01	-3.6587106330172958e-01	-5.0734841092385696e-01	-5.7852522630866554e-01	-5.1793146992257721e-01	2.5813999060056697e-01	-3.0334529501814078e-04	4.8395593849738126e-03	1.4663837812890894e-02	4.5015932904289624e-02	9.8858773164995847e-02	2.0038512001200892e-01	1.7662804324586025e-02	3.5540816382592030e-02	-1.0223380771390896e-02	3.1654368968255769e-02	1.0352304986421217e-01	-7.8501052746544810e-03	1.0244720553719060e-01	1.2137437509791970e-02	1.3911758501695351e-01	5.0598038921501817e-02	3.1622208905463594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0246190264515943e-01	-5.1630349019753372e-02	-3.0445831838485756e-02	-1.5666486231793811e-01	-4.8866355927747802e-02	-2.7459564815194271e-01	-2.7344065223718123e-01	-1.4999788739155762e-01	-3.6362148921063148e-01	-5.0481635536994396e-01	-5.7564862530895422e-01	-5.1581028197655066e-01	2.5793222002119903e-01	-6.2435434348375135e-04	4.3758191741697693e-03	1.4452578453406261e-02	4.4520139453142857e-02	9.8252954252425209e-02	1.9976941631482412e-01	1.7422314136378507e-02	3.5281681342197335e-02	-1.0495712996757811e-02	3.1167671244677269e-02	1.0261907468459849e-01	-8.0831276000067689e-03	1.0209184644482462e-01	1.1311043844839636e-02	1.3876897743970443e-01	5.0217909072087841e-02	3.1686617658100822e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0057808427672082e-01	-5.0414838936400128e-02	-2.9794661047173140e-02	-1.5518828436785578e-01	-4.7122050127998326e-02	-2.7269215313497752e-01	-2.7137331440872137e-01	-1.4791976733624407e-01	-3.6139390817770278e-01	-5.0229219778817802e-01	-5.7279246016353758e-01	-5.1369545656153737e-01	2.5771756166133047e-01	-9.4088716158636696e-04	3.9175925257232992e-03	1.4244294535570997e-02	4.4029359952615504e-02	9.7648900595106641e-02	1.9915482783926497e-01	1.7184884638216925e-02	3.5025031227630843e-02	-1.0763916954380967e-02	3.0686451338529493e-02	1.0171843195645885e-01	-8.3117288106370306e-03	1.0173670572448890e-01	1.0488179658620617e-02	1.3842024724467605e-01	4.9840596976879800e-02	3.1751581810020926e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8717586709921479e-02	-4.9221065462765369e-02	-2.9156993196293165e-02	-1.5373091134446965e-01	-4.5406344944337103e-02	-2.7080726324076293e-01	-2.6932747797913281e-01	-1.4586955037948873e-01	-3.5918800537758722e-01	-4.9977608239622673e-01	-5.6995663022636600e-01	-5.1158714066376509e-01	2.5749591700298902e-01	-1.2529460756906033e-03	3.4648768541535417e-03	1.4038956217797154e-02	4.3543577294530560e-02	9.7046634698774073e-02	1.9854132589618889e-01	1.6950505231387157e-02	3.4770846029839805e-02	-1.1027995216804242e-02	3.0210700604809463e-02	1.0082121174274170e-01	-8.5359426890036956e-03	1.0138174213621760e-01	9.6689109120006635e-03	1.3807135987273286e-01	4.9466110635119374e-02	3.1817098071162628e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6880314296773656e-02	-4.8048697417890689e-02	-2.8532589680293815e-02	-1.5229252948423927e-01	-4.3718951530747480e-02	-2.6894080894480749e-01	-2.6730292361532559e-01	-1.4384697422121934e-01	-3.5700346800527694e-01	-4.9726814698300786e-01	-5.6714102840982217e-01	-5.0948547245791320e-01	2.5726719136233533e-01	-1.5605343227322000e-03	3.0176697953281009e-03	1.3836533802323078e-02	4.3062773862774302e-02	9.6446179690440031e-02	1.9792888132686107e-01	1.6719164478859079e-02	3.4519105688190783e-02	-1.1287951256987009e-02	2.9740409314090558e-02	9.9927503389567074e-02	-8.7558034319922713e-03	1.0102691630060062e-01	8.8533043669338819e-03	1.3772228132780781e-01	4.9094457434968722e-02	3.1883163142028219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5066169188544519e-02	-4.6897407999693018e-02	-2.7921214458426481e-02	-1.5087292444870096e-01	-4.2059582875358985e-02	-2.6709261902879256e-01	-2.6529943212952500e-01	-1.4185177649779793e-01	-3.5483998540418354e-01	-4.9476852309343045e-01	-5.6434554142771010e-01	-5.0739058147422367e-01	2.5703129392044211e-01	-1.8636560433570300e-03	2.5759691510057713e-03	1.3636997734853454e-02	4.2586931545063308e-02	9.5847559297459778e-02	1.9731746452647769e-01	1.6490850127787855e-02	3.4269790094886107e-02	-1.1543789433036683e-02	2.9275566668686026e-02	9.9037395495318148e-02	-8.9713456285984133e-03	1.0067219069393564e-01	8.0414276053688023e-03	1.3737297817978214e-01	4.8725644150445557e-02	3.1949773714635263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3275051359094530e-02	-4.5766874775385345e-02	-2.7322634102558377e-02	-1.4947188145342963e-01	-4.0427953766413859e-02	-2.6526252073970091e-01	-2.6331678458406899e-01	-1.3988369488683738e-01	-3.5269724918868511e-01	-4.9227733621021941e-01	-5.6157005003308869e-01	-5.0530258876665668e-01	2.5678813775177911e-01	-2.1623162748317572e-03	2.1397728340848414e-03	1.3440318604062454e-02	4.2116031744147651e-02	9.5250797825665715e-02	1.9670704546875639e-01	1.6265549131971018e-02	3.4022879099162982e-02	-1.1795514973037930e-02	2.8816160819066971e-02	9.8150975879496061e-02	-9.1826042380755719e-03	1.0031752964179358e-01	7.2333490455992492e-03	1.3702341756739964e-01	4.8359676938358798e-02	3.2016926473448635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1506858627351390e-02	-4.4656779668720940e-02	-2.6736617840679572e-02	-1.4808918539258686e-01	-3.8823780758430702e-02	-2.6345033994380551e-01	-2.6135476239069066e-01	-1.3794246720705897e-01	-3.5057495336124794e-01	-4.8979470593274732e-01	-5.5881442925108948e-01	-5.0322160708199548e-01	2.5653763985035977e-01	-2.4565209437232127e-03	1.7090788146406589e-03	1.3246467140979941e-02	4.1650055388493215e-02	9.4655920136605134e-02	1.9609759373156369e-01	1.6043247674255346e-02	3.3778352511295337e-02	-1.2043133959970994e-02	2.8362178880523572e-02	9.7268331551363968e-02	-9.3896145685451460e-03	9.9962899311038536e-02	6.4291379560179286e-03	1.3667356720124596e-01	4.7996561335276196e-02	3.2084618096292923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9761486679050650e-02	-4.3566808944225960e-02	-2.6162937596257017e-02	-1.4672462095916203e-01	-3.7246782138657675e-02	-2.6165590127562488e-01	-2.5941314740450983e-01	-1.3602783151336151e-01	-3.4847279442423174e-01	-4.8732074615281579e-01	-5.5607854860681638e-01	-5.0114774102979232e-01	2.5627972115350295e-01	-2.7462768583497287e-03	1.2838850668296120e-03	1.3055414218280987e-02	4.1188982942456619e-02	9.4062951623924473e-02	1.9548907852354758e-01	1.5823931188888134e-02	3.3536190106425841e-02	-1.2286653316713653e-02	2.7913606950059684e-02	9.6389548678407655e-02	-9.5924122560591130e-03	9.9608267700332667e-02	5.6288644662401592e-03	1.3632339536681945e-01	4.7636302254555542e-02	3.2152845255245031e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8038829087885531e-02	-4.2496653188580071e-02	-2.5601368023606595e-02	-1.4537797276100481e-01	-3.5696677893921974e-02	-2.5987902828199083e-01	-2.5749172201295961e-01	-1.3413952618727729e-01	-3.4639047148646884e-01	-4.8485556522732115e-01	-5.5336227234846136e-01	-4.9908108725307604e-01	2.5601430656317220e-01	-3.0315917010033089e-03	8.6418951673565938e-04	1.2867130849495971e-02	4.0732794415994526e-02	9.3471918188931608e-02	1.9488146871173859e-01	1.5607584383805736e-02	3.3296371628247931e-02	-1.2526080791119542e-02	2.7470430123510917e-02	9.5514712554634285e-02	-9.7910332441079103e-03	9.9253604629164369e-02	4.8325995755611828e-03	1.3597287092772439e-01	4.7278903983470011e-02	3.2221604617506996e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6338777336182795e-02	-4.1446007289288232e-02	-2.5051686539427673e-02	-1.4404902543275863e-01	-3.4173189677941994e-02	-2.5811954356132832e-01	-2.5559026921987049e-01	-1.3227729002297470e-01	-3.4432768636471084e-01	-4.8239926614775736e-01	-5.5066545966577463e-01	-4.9702173459972548e-01	2.5574132496485430e-01	-3.3124740199425374e-03	4.4998999123588410e-04	1.2681588188159662e-02	4.0281469373932094e-02	9.2882846215381551e-02	1.9427473285008473e-01	1.5394191262852977e-02	3.3058876792561899e-02	-1.2761424941169807e-02	2.7032632512871919e-02	9.4643907568740665e-02	-9.9855137635733102e-03	9.8898881725437190e-02	4.0404151587108911e-03	1.3562196332900581e-01	4.6924370180457260e-02	3.2290892846259012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4661220835244383e-02	-4.0414570410804526e-02	-2.4513673350659536e-02	-1.4273756374378124e-01	-3.2676040779208014e-02	-2.5637726889828588e-01	-2.5370857272491859e-01	-1.3044086230896748e-01	-3.4228414368004911e-01	-4.7995194670652025e-01	-5.4798796490400314e-01	-4.9496976429442946e-01	2.5546070924393904e-01	-3.5889332211586412e-03	4.1284167945724635e-05	1.2498757526913713e-02	3.9834986944813681e-02	9.2295762543520926e-02	1.9366883920887201e-01	1.5183735147928108e-02	3.2823685290721417e-02	-1.2992695120193814e-02	2.6600197263827435e-02	9.3777217172177851e-02	-1.0175890313116619e-02	9.8544072411652500e-02	3.2523839688825187e-03	1.3527064260065266e-01	4.6572703872522450e-02	3.2360706601492790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3006046945448900e-02	-3.9402045968236592e-02	-2.3987111478802618e-02	-1.4144337270216834e-01	-3.1204956089481994e-02	-2.5465202539382020e-01	-2.5184641699865384e-01	-1.2862998290568903e-01	-3.4025955094938548e-01	-4.7751369965995538e-01	-5.4532963777344867e-01	-4.9292525011115262e-01	2.5517239629957328e-01	-3.8609795599122629e-03	-3.6193047368126088e-04	1.2318610296581030e-02	3.9393325829374062e-02	9.1710694443432481e-02	1.9306375580500099e-01	1.4976198701046358e-02	3.2590776792992070e-02	-1.3219901462151093e-02	2.6173106573467355e-02	9.2914723847139377e-02	-1.0362199639998619e-02	9.8189151889725268e-02	2.4685796379992297e-03	1.3491887936128102e-01	4.6223907452827659e-02	3.2431042540824997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1373140996254145e-02	-3.8408141598777305e-02	-2.3471786780856173e-02	-1.4016623765495267e-01	-2.9759662073011298e-02	-2.5294363359085492e-01	-2.5000358735329581e-01	-1.2684439231908051e-01	-3.3825361867205617e-01	-4.7508461288814963e-01	-5.4269032355477420e-01	-4.9088825854604728e-01	2.5487632705594981e-01	-4.1286241320437379e-03	-7.5965670004272750e-04	1.2141118065223038e-02	3.8956464308645494e-02	9.1127669587721880e-02	1.9245945043306009e-01	1.4771563946312984e-02	3.2360130951837908e-02	-1.3443054866978051e-02	2.5751341708178950e-02	9.2056509074504855e-02	-1.0544478721327580e-02	9.7834097124465974e-02	1.6890766741918259e-03	1.3456664482202313e-01	4.5877982678486182e-02	3.2501897320291233e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9762386306179447e-02	-3.7432569130992285e-02	-2.2967487967003656e-02	-1.3890594438458942e-01	-2.8339886736507097e-02	-2.5125191359562515e-01	-2.4817987000950645e-01	-1.2508383177034069e-01	-3.3626606041169127e-01	-4.7266476955140446e-01	-5.4006986330019224e-01	-4.8885884899072474e-01	2.5457244647101701e-01	-4.3918788650551864e-03	-1.1518975698093011e-03	1.1966252537196126e-02	3.8524380251740840e-02	9.0546716023583940e-02	1.9185589069716735e-01	1.4569812291802734e-02	3.2131727405153125e-02	-1.3662166985989408e-02	2.5334883021700696e-02	9.1202653301765579e-02	-1.0722764745730732e-02	9.7478886825765679e-02	9.1395045647173581e-04	1.3421391079062825e-01	4.5534930668600732e-02	3.2573267595120337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8173664202887988e-02	-3.6475044552094826e-02	-2.2474006615192221e-02	-1.3766227920180496e-01	-2.6945359599952992e-02	-2.4957668519480902e-01	-2.4637505215931513e-01	-1.2334804326197898e-01	-3.3429659287339963e-01	-4.7025424824341078e-01	-5.3746809403069162e-01	-4.8683707390583381e-01	2.5426070354257546e-01	-4.6507565089674097e-03	-1.5386564790166206e-03	1.1793985552218172e-02	3.8097051123325766e-02	8.9967862144297722e-02	1.9125304404351423e-01	1.4370924551334447e-02	3.1905545779453356e-02	-1.3877250207339190e-02	2.4923709973326914e-02	9.0353235910968319e-02	-1.0897095095448405e-02	9.7123501429520254e-02	1.4327722656514612e-04	1.3386064967579350e-01	4.5194751902562620e-02	3.2645150020489160e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6606854043456574e-02	-3.5535287973331053e-02	-2.1991137182735810e-02	-1.3643502903490409e-01	-2.5575811668303330e-02	-2.4791776796856599e-01	-2.4458892202538296e-01	-1.2163676964030969e-01	-3.3234493597636205e-01	-4.6785312314107169e-01	-5.3488484892940913e-01	-4.8482297899487753e-01	2.5394105131174644e-01	-4.9052706269487748e-03	-1.9199372047845301e-03	1.1624289084457786e-02	3.7674453990819083e-02	8.9391136660183362e-02	1.9065087779357912e-01	1.4174880966136821e-02	3.1681565693039405e-02	-1.4088317641531780e-02	2.4517801146247041e-02	8.9508335186703716e-02	-1.1067507328840046e-02	9.6767923077332049e-02	-6.2286592209607290e-04	1.3350683449172804e-01	4.4857446218643515e-02	3.2717541252258129e+00
