# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3422086560479489e-01	-3.5995065477781552e-01	-7.3431072763599892e-01	-9.2967997968258539e-02	-1.5080170983438204e-01	-1.5169671065073725e-01	-5.3171960754916248e-01	-6.5097206369489158e-01	-4.3290673641504906e-01	-5.3499109569394965e-01	-1.6010224696564937e-01	-5.0202348208306669e-01	-7.2397058526000746e-01	-5.5728555817954484e-01	-8.7852050278669591e-01	2.0957248544027508e-02	1.3558746162706842e-01	2.3103512795837575e-01	1.4805892073988322e-02	3.4935791594643530e-02	1.1334894249574744e-01	-1.3461009267268940e-03	5.0467620723253391e-03	-1.9411185031034697e-02	-1.9250353701390974e-02	-3.4622523627030229e-02	-1.1007511877069383e-02	-1.8804726008718218e-02	-3.7227589975477461e-02	-7.0768616558931061e-02	-1.6577816889706193e-02	2.4923159668461387e-01	-2.0992085106454846e-02	-5.1680712548697258e-03	-3.3466098811254744e-02	-6.3270730582393967e-03	-1.0012915755529707e-02	2.2027251686719285e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3044963297388589e-01	-3.5640597805227353e-01	-7.3062746878652063e-01	-8.9773239049136366e-02	-1.4788873333615477e-01	-1.4819587886258356e-01	-5.2825228107343747e-01	-6.4691511203986618e-01	-4.2931271904471341e-01	-5.3177579061365454e-01	-1.5715471567041395e-01	-4.9896154682632099e-01	-7.2000667647200267e-01	-5.5338282160072749e-01	-8.7577838954016896e-01	2.0446890237507460e-02	1.3546219999692580e-01	2.3140107626977791e-01	1.4470065464616698e-02	3.3921827335471159e-02	1.1299253464586281e-01	-1.9739034041263833e-03	4.8931850334136160e-03	-1.9886500669454826e-02	-1.9674534732546382e-02	-3.5103841829891243e-02	-1.1223430448960419e-02	-1.8874004814341094e-02	-3.7278699281207847e-02	-7.1152220980708628e-02	-1.6603660296912313e-02	2.4951822273050153e-01	-2.0848466942735580e-02	-5.2578210461010138e-03	-3.3654198772429422e-02	-7.0627411218053713e-03	-1.0662470832251197e-02	2.2044836604332123e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2670834239212108e-01	-3.5288576164300639e-01	-7.2695919438339152e-01	-8.6619891043661537e-02	-1.4501046022278702e-01	-1.4473899815215099e-01	-5.2480321822183551e-01	-6.4288983267547062e-01	-4.2575981543603564e-01	-5.2858904942855378e-01	-1.5424895500478605e-01	-4.9594213913269614e-01	-7.1606439989958814e-01	-5.4952179238000975e-01	-8.7301061216996512e-01	1.9939267002723551e-02	1.3534272717238480e-01	2.3176938605743652e-01	1.4137581466197769e-02	3.2906562822943089e-02	1.1264004181426422e-01	-2.5957589083286385e-03	4.7424525449727426e-03	-2.0352594753988248e-02	-2.0089730025884496e-02	-3.5576157314708597e-02	-1.1434211395383866e-02	-1.8939570677803410e-02	-3.7322513057522412e-02	-7.1525512640829250e-02	-1.6629197471373407e-02	2.4980432713045056e-01	-2.0705081945902055e-02	-5.3404438869523894e-03	-3.3836139160032301e-02	-7.7914016107885533e-03	-1.1303230055397941e-02	2.2063080992452564e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2299699380984251e-01	-3.4939023075628184e-01	-7.2330617162116273e-01	-8.3507576135947489e-02	-1.4216665317753788e-01	-1.4132552684710556e-01	-5.2137271327180623e-01	-6.3889604533138711e-01	-4.2224750361577412e-01	-5.2543067899689921e-01	-1.5138460043350260e-01	-4.9296488174694647e-01	-7.1214381614844113e-01	-5.4570190021699816e-01	-8.7021798659906546e-01	1.9434346186630893e-02	1.3522891034789714e-01	2.3213986194971398e-01	1.3808402066570628e-02	3.1889929021272453e-02	1.1229134373584899e-01	-3.2116676479894178e-03	4.5945245022174508e-03	-2.0809555507555682e-02	-2.0496023558594541e-02	-3.6039534836711191e-02	-1.1639945519309960e-02	-1.9001504891461032e-02	-3.7359249250212133e-02	-7.1888627524241883e-02	-1.6654477491516981e-02	2.5008958641697887e-01	-2.0561983393144447e-02	-5.4161591122387455e-03	-3.4011993384121787e-02	-8.5131003891634749e-03	-1.1935186893053966e-02	2.2081980781197523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1931557560837257e-01	-3.4591959279087486e-01	-7.1966864893913285e-01	-8.0435922990509084e-02	-1.3935707574295808e-01	-1.3795492775370830e-01	-5.1796104249163777e-01	-6.3493356086932495e-01	-4.1877526648385011e-01	-5.2230047728201878e-01	-1.4856128527997103e-01	-4.9002938982842686e-01	-7.0824497149167909e-01	-5.4192257898409513e-01	-8.6740131766922401e-01	1.8932097419479994e-02	1.3512061586716670e-01	2.3251231193699551e-01	1.3482490179796119e-02	3.0871863242567091e-02	1.1194631918292390e-01	-3.8216302176569609e-03	4.4493611151776927e-03	-2.1257470983179021e-02	-2.0893498656123267e-02	-3.6494039193149863e-02	-1.1840722079744057e-02	-1.9059887401170962e-02	-3.7389120612264480e-02	-7.2241698701565216e-02	-1.6679545358151793e-02	2.5037368132162408e-01	-2.0419221818797136e-02	-5.4851814771998417e-03	-3.4181834786934519e-02	-9.2278804387321001e-03	-1.2558337059917879e-02	2.2101531863213895e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1566406517345372e-01	-3.4247403810518795e-01	-7.1604685665779744e-01	-7.7404566626232518e-02	-1.3658149235540315e-01	-1.3462666839263160e-01	-5.1456846480860874e-01	-6.3100218190842439e-01	-4.1534259186377720e-01	-5.1919823387398012e-01	-1.4577864097161816e-01	-4.8713527137788826e-01	-7.0436789856019588e-01	-5.3818326692495966e-01	-8.6456139907846852e-01	1.8432492577195852e-02	1.3501770929666218e-01	2.3288654723261476e-01	1.3159809643736465e-02	2.9852309158047704e-02	1.1160484609614493e-01	-4.4256475420515872e-03	4.3069229259864051e-03	-2.1696429019213228e-02	-2.1282237995456879e-02	-3.6939735192747715e-02	-1.2036628789302246e-02	-1.9114796805138192e-02	-3.7412334792067278e-02	-7.2584856392112249e-02	-1.6704442141340307e-02	2.5065629678907875e-01	-2.0276845108632740e-02	-5.5477212200449443e-03	-3.4345736625263593e-02	-9.9357818836600907e-03	-1.3172678467403680e-02	2.2121730096691987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1204242944869657e-01	-3.3905374075920836e-01	-7.1244100760374884e-01	-7.4413148288097711e-02	-1.3383966837410041e-01	-1.3134022122033701e-01	-5.1119522245749061e-01	-6.2710170342556248e-01	-4.1194897254795226e-01	-5.1612373049527749e-01	-1.4303629727223161e-01	-4.8428212764417128e-01	-7.0051261701328427e-01	-5.3448340684009565e-01	-8.6169901333016219e-01	1.7935505742762411e-02	1.3492005549574584e-01	2.3326238213348052e-01	1.2840325216310525e-02	2.8831216806107569e-02	1.1126680171201152e-01	-5.0237208243613159e-03	4.1671708244843094e-03	-2.2126517198786212e-02	-2.1662323611300667e-02	-3.7376687628708383e-02	-1.2227751814178218e-02	-1.9166310354847733e-02	-3.7429094422788967e-02	-7.2918228028843776e-02	-1.6729205125023940e-02	2.5093712199225759e-01	-2.0134898592236494e-02	-5.6039841258837446e-03	-3.4503772053529523e-02	-1.0636842020391921e-02	-1.3778211175671008e-02	2.2142571308276295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0845062546939587e-01	-3.3565885923157324e-01	-7.0885129772287248e-01	-7.1461315316846852e-02	-1.3113137010511305e-01	-1.2809506383674718e-01	-5.0784154160954142e-01	-6.2323191333129635e-01	-4.0859390633811787e-01	-5.1307674149095583e-01	-1.4033388250200385e-01	-4.8146955351162868e-01	-6.9667913418987093e-01	-5.3082244626011421e-01	-8.5881493169328726e-01	1.7441113166745733e-02	1.3482751868361367e-01	2.3363963388058862e-01	1.2524002570535682e-02	2.7808542597341408e-02	1.1093206268705355e-01	-5.6158514984508976e-03	4.0300660622270045e-03	-2.2547822813230686e-02	-2.2033836904945408e-02	-3.7804961255082203e-02	-1.2414175776359939e-02	-1.9214503957927870e-02	-3.7439597212699946e-02	-7.3241938325051867e-02	-1.6753867949356530e-02	2.5121585034838206e-01	-1.9993425133411805e-02	-5.6541715918411841e-03	-3.4656014107511623e-02	-1.1331095352691955e-02	-1.4374937347513718e-02	2.2164051295875762e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0488860087715089e-01	-3.3228953711204851e-01	-7.0527790668172130e-01	-6.8548721016805855e-02	-1.2845636482053782e-01	-1.2489067917986738e-01	-5.0450763298212498e-01	-6.1939259302211291e-01	-4.0527689608113915e-01	-5.1005703430346450e-01	-1.3767102374593657e-01	-4.7869713786907625e-01	-6.9286744574053216e-01	-5.2719983760711797e-01	-8.5590991417334572e-01	1.6949293227065738e-02	1.3473996250319539e-01	2.3401812251964765e-01	1.2210808288446576e-02	2.6784249316627196e-02	1.1060050521885537e-01	-6.2020411848800949e-03	3.8955702649859799e-03	-2.2960432829279245e-02	-2.2396858655601409e-02	-3.8224620766303660e-02	-1.2595983757963208e-02	-1.9259452182794658e-02	-3.7444036036180538e-02	-7.3556109342492820e-02	-1.6778460750665462e-02	2.5149217953610270e-01	-1.9852465218583127e-02	-5.6984806930967481e-03	-3.4802535688681108e-02	-1.2018573631556404e-02	-1.4962861204002880e-02	2.2186165831375217e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0135629441573389e-01	-3.2894590376982114e-01	-7.0172099845689950e-01	-6.5675024522045863e-02	-1.2581442077327976e-01	-1.2172655570797097e-01	-5.0119369242919598e-01	-6.1558351790970722e-01	-4.0199744970040674e-01	-5.0706436993268977e-01	-1.3504734705123470e-01	-4.7596446396106934e-01	-6.8907753624060186e-01	-5.2361503834472134e-01	-8.5298470949355265e-01	1.6460026388132858e-02	1.3465725008216314e-01	2.3439767076201393e-01	1.1900709853993156e-02	2.5758306122355721e-02	1.1027200516403073e-01	-6.7822916506191213e-03	3.7636454438181614e-03	-2.3364433859824073e-02	-2.2751469033989967e-02	-3.8635730779681493e-02	-1.2773257307542963e-02	-1.9301228264944861e-02	-3.7442599025215045e-02	-7.3860860560775454e-02	-1.6803010299002493e-02	2.5176581151369820e-01	-1.9712057043173987e-02	-5.7371042497023905e-03	-3.4943409549105318e-02	-1.2699305899764247e-02	-1.5541988981823842e-02	2.2208910663250321e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9785363640857535e-01	-3.2562807499792301e-01	-6.9818072191240699e-01	-6.2839890661056191e-02	-1.2320530720767447e-01	-1.1860218756996919e-01	-4.9789990151281782e-01	-6.1180445792795568e-01	-3.9875508022299572e-01	-5.0409850338143181e-01	-1.3246247761430249e-01	-4.7327110972227210e-01	-6.8530937978463813e-01	-5.2006751111716742e-01	-8.5004005508581226e-01	1.5973295159456800e-02	1.3457924409123051e-01	2.3477810384610820e-01	1.1593675645005302e-02	2.4730688542892860e-02	1.0994643815329751e-01	-7.3566047723516749e-03	3.6342540047871932e-03	-2.3759912138032007e-02	-2.3097747618001811e-02	-3.9038355820665858e-02	-1.2946076448261812e-02	-1.9339904114760643e-02	-3.7435469661160861e-02	-7.4156308947785285e-02	-1.6827540133228295e-02	2.5203645253838031e-01	-1.9572236595941848e-02	-5.7702308939362248e-03	-3.5078708276892558e-02	-1.3373318540817903e-02	-1.6112328892203757e-02	2.2232281519087795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9438054921838067e-01	-3.2233615363426332e-01	-6.9465721136487846e-01	-6.0042989820146608e-02	-1.2062879436628442e-01	-1.1551707476451079e-01	-4.9462642805600687e-01	-6.0805517801828524e-01	-3.9554930580286635e-01	-5.0115918408676918e-01	-1.2991603995790615e-01	-4.7061664809568388e-01	-6.8156294056250288e-01	-5.1655672387795681e-01	-8.4707667709105705e-01	1.5489084053811195e-02	1.3450580679985749e-01	2.3515924939953609e-01	1.1289674924303744e-02	2.3701378470322079e-02	1.0962367970375628e-01	-7.9249825032623091e-03	3.5073587574101822e-03	-2.4146953494617960e-02	-2.3435773410219896e-02	-3.9432560310704842e-02	-1.3114519687789511e-02	-1.9375550326701688e-02	-3.7422826866616521e-02	-7.4442569030921682e-02	-1.6852070693621109e-02	2.5230381318669681e-01	-1.9433037741252927e-02	-5.7980451380739229e-03	-3.5208504282130244e-02	-1.4040635332047894e-02	-1.6673891081357490e-02	2.2256274108013092e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9093694768925263e-01	-3.1907023015965069e-01	-6.9115058713667077e-01	-5.7283997805657898e-02	-1.1808465349309809e-01	-1.1247072328835514e-01	-4.9137342667710709e-01	-6.0433543859406647e-01	-3.9237964974018297e-01	-4.9824615633756514e-01	-1.2740765809906029e-01	-4.6800064733543395e-01	-6.7783817341738584e-01	-5.1308215000845681e-01	-8.4409529036850761e-01	1.5007379545058944e-02	1.3443680012952519e-01	2.3554093730205300e-01	1.0988677830045186e-02	2.2670364151550597e-02	1.0930360532851072e-01	-8.4874268431947755e-03	3.3829229219064774e-03	-2.4525643338081219e-02	-2.3765624857129197e-02	-3.9818408557510288e-02	-1.3278664029812719e-02	-1.9408236189763783e-02	-3.7404845097198637e-02	-7.4719752968986156e-02	-1.6876619451935707e-02	2.5256760837607400e-01	-1.9294492299288500e-02	-5.8207274423628134e-03	-3.5332869783293183e-02	-1.4701277501643401e-02	-1.7226687592358486e-02	2.2280884123027800e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8752273957178451e-01	-3.1583038327327240e-01	-6.8766095609678668e-01	-5.4562595705228353e-02	-1.1557265683341296e-01	-1.0946264527451584e-01	-4.8814103930605812e-01	-6.0064499598472654e-01	-3.8924564049702781e-01	-4.9535915967852950e-01	-1.2493695570815513e-01	-4.6542267129488940e-01	-6.7413502438602557e-01	-5.0964326842688079e-01	-8.4109659851344665e-01	1.4528170025715220e-02	1.3437208570472617e-01	2.3592299954957954e-01	1.0690655365363131e-02	2.1637640176801275e-02	1.0898609064372165e-01	-9.0439398120685990e-03	3.2609101353120794e-03	-2.4896066637731303e-02	-2.4087379869825200e-02	-4.0195964747556184e-02	-1.3438584987047933e-02	-1.9438029699091898e-02	-3.7381694433084721e-02	-7.4987970624509445e-02	-1.6901201038933073e-02	2.5282755738746343e-01	-1.9156630124188188e-02	-5.8384542830889966e-03	-3.5451876794093888e-02	-1.5355263789386115e-02	-1.7770732328362408e-02	2.2306107243258610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8413782593159107e-01	-3.1261668044611690e-01	-6.8418841218966131e-01	-5.1878469748206563e-02	-1.1309257763063724e-01	-1.0649235912063737e-01	-4.8492939568276117e-01	-5.9698360286019592e-01	-3.8614681170961862e-01	-4.9249792930111547e-01	-1.2250355625980296e-01	-4.6288227970073442e-01	-6.7045343122147594e-01	-5.0623956368806655e-01	-8.3808129388305885e-01	1.4051445764322781e-02	1.3431152490177084e-01	2.3630527011942562e-01	1.0395579387392582e-02	2.0603207465557740e-02	1.0867101147322525e-01	-9.5945234264564905e-03	3.1412844565379089e-03	-2.5258307909308435e-02	-2.4401115846058804e-02	-4.0565292940654030e-02	-1.3594356595639932e-02	-1.9464997568639359e-02	-3.7353540670169744e-02	-7.5247329636368848e-02	-1.6925827369330414e-02	2.5308338388909624e-01	-1.9019479180125164e-02	-5.8513982205776931e-03	-3.5565597110744120e-02	-1.6002610510861218e-02	-1.8306041017086688e-02	2.2331939136120313e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8078210154167375e-01	-3.0942917845278495e-01	-6.8073303695181342e-01	-4.9231311165387183e-02	-1.1064419012023331e-01	-1.0355938960806452e-01	-4.8173861383794769e-01	-5.9335100863633483e-01	-3.8308270219718826e-01	-4.8966219642158171e-01	-1.2010708317591029e-01	-4.6037902841375711e-01	-6.6679332389870061e-01	-5.0287052607441007e-01	-8.3505005762994744e-01	1.3577198862715894e-02	1.3425497889558263e-01	2.3668758483689645e-01	1.0103422595722387e-02	1.9567073249948365e-02	1.0835824395080225e-01	-1.0139179679202798e-02	3.0240103704245510e-03	-2.5612451203045311e-02	-2.4706909693447125e-02	-4.0926457066428411e-02	-1.3746051430850835e-02	-1.9489205244775765e-02	-3.7320545410694808e-02	-7.5497935492516405e-02	-1.6950507764175567e-02	2.5333481596132773e-01	-1.8883065615325587e-02	-5.8597279669879397e-03	-3.5674102299603133e-02	-1.6643331624930549e-02	-1.8832631176474518e-02	2.2358375459394688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7745545525909724e-01	-3.0626792388220947e-01	-6.7729490001642323e-01	-4.6620816048170706e-02	-1.0822726952102082e-01	-1.0066326801201315e-01	-4.7856880055679774e-01	-5.8974695986194114e-01	-3.8005285596770277e-01	-4.8685168864659367e-01	-1.1774715996137673e-01	-4.5791246967693189e-01	-6.6315462510329315e-01	-4.9953565167833663e-01	-8.3200355974291962e-01	1.3105423213231616e-02	1.3420230870457833e-01	2.3706978124343578e-01	9.8141585203583501e-03	1.8529251055647532e-02	1.0804766462020395e-01	-1.0677910521981354e-02	2.9090527908688349e-03	-2.5958580093980724e-02	-2.5004837853693090e-02	-4.1279520922550356e-02	-1.3893740623927262e-02	-1.9510716920737907e-02	-3.7282866153237532e-02	-7.5739891602659440e-02	-1.6975249070618856e-02	2.5358158612255199e-01	-1.8747413834030540e-02	-5.8636084538252319e-03	-3.5777463685191933e-02	-1.7277438804259675e-02	-1.9350522081464445e-02	2.2385411863227631e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7415777038640652e-01	-3.0313295362779252e-01	-6.7387405960588465e-01	-4.4046685207343603e-02	-1.0584159202403860e-01	-9.7803532203213570e-02	-4.7542005182572422e-01	-5.8617120058797201e-01	-3.7705682222055137e-01	-4.8406613032657436e-01	-1.1542341033287006e-01	-4.5548215235149603e-01	-6.5953725070367319e-01	-4.9623444247670795e-01	-8.2894245909463826e-01	1.2636114455938039e-02	1.3415337523375342e-01	2.3745169846648642e-01	9.5277615092344923e-03	1.7489760680252989e-02	1.0773915053302040e-01	-1.1210717850683482e-02	2.7963770630707271e-03	-2.6296777674392948e-02	-2.5294976327653200e-02	-4.1624548174572923e-02	-1.4037493880060203e-02	-1.9529595551846045e-02	-3.7240656381944758e-02	-7.5973299370769423e-02	-1.7000055779103539e-02	2.5382343135613805e-01	-1.8612546566447789e-02	-5.8632008990102706e-03	-3.5875752338553946e-02	-1.7904941508667838e-02	-1.9859734731774190e-02	2.2413043992046582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7088892501822041e-01	-3.0002429535743547e-01	-6.7047056301242869e-01	-4.1508624031543588e-02	-1.0348693477916515e-01	-9.4979726741422341e-02	-4.7229245326261576e-01	-5.8262347271953663e-01	-3.7409415534632079e-01	-4.8130524289719495e-01	-1.1313545834107171e-01	-4.5308762214162140e-01	-6.5594111020705215e-01	-4.9296640639744838e-01	-8.2586740349576726e-01	1.2169269935921687e-02	1.3410803931610754e-01	2.3783317709120649e-01	9.2442067153393793e-03	1.6448628169178379e-02	1.0743257934448196e-01	-1.1737603493532285e-02	2.6859489649651161e-03	-2.6627126548177435e-02	-2.5577400701128652e-02	-4.1961602357222259e-02	-1.4177379497341495e-02	-1.9545902871389281e-02	-3.7194065654907987e-02	-7.6198258267256638e-02	-1.7024930137944538e-02	2.5406009313836631e-01	-1.8478484936667008e-02	-5.8586628734424440e-03	-3.5969039065939658e-02	-1.8525847061118508e-02	-2.0360291820635302e-02	2.2441267486400513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6764879237343406e-01	-2.9694196796401567e-01	-6.6708444706686065e-01	-3.9006342345575241e-02	-1.0116307587966984e-01	-9.2191402961108976e-02	-4.6918608053090433e-01	-5.7910351635126633e-01	-3.7116441492381308e-01	-4.7856874520926113e-01	-1.1088292848675914e-01	-4.5072842180828276e-01	-6.5236610719947252e-01	-4.8973105737877043e-01	-8.2277902975522155e-01	1.1704888660690613e-02	1.3406616175249805e-01	2.3821405903421169e-01	8.9634700835019218e-03	1.5405885789047825e-02	1.0712782940727625e-01	-1.2258569201810638e-02	2.5777347078906531e-03	-2.6949708827029514e-02	-2.5852186171211801e-02	-4.2290746877015971e-02	-1.4313464386622541e-02	-1.9559699407108017e-02	-3.7143239691588142e-02	-7.6414865900691784e-02	-1.7049872265315496e-02	2.5429131746731087e-01	-1.8345248528594382e-02	-5.8501483669596652e-03	-3.6057394397800840e-02	-1.9140160726133403e-02	-2.0852217704396520e-02	2.2470077984724299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6443724111346598e-01	-2.9388598199681665e-01	-6.6371573859558175e-01	-3.6539554268710375e-02	-9.8869794344888282e-02	-8.9438119049652168e-02	-4.6610099973787400e-01	-5.7561107008660850e-01	-3.6826716571441304e-01	-4.7585635384728581e-01	-1.0866544583109662e-01	-4.4840409137292386e-01	-6.4881213977026719e-01	-4.8652791542130386e-01	-8.1967796374616952e-01	1.1242971257736399e-02	1.3402760335003688e-01	2.3859418741949556e-01	8.6855283368757336e-03	1.4361571998575615e-02	1.0682477986343600e-01	-1.2773616643110455e-02	2.4717009365479515e-03	-2.7264606128296988e-02	-2.6119407573073104e-02	-4.2612045016067329e-02	-1.4445814092207217e-02	-1.9571044498193767e-02	-3.7088320459211142e-02	-7.6623218088955447e-02	-1.7074880258648870e-02	2.5451685489260673e-01	-1.8212855449913322e-02	-5.8378078536005787e-03	-3.6140888578074938e-02	-1.9747885790437868e-02	-2.1335538372924852e-02	2.2499471125030079e+00
