# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9238140991802073e-01	-2.3447052237059257e-01	-4.3714886885417076e-01	-4.7859948776012773e-01	-3.6751952458261811e-01	-6.2440549144866497e-01	-3.0708724029985224e-01	-2.7184595353114044e-01	-3.9487081971520543e-01	-5.0296083354064450e-02	-4.5088188362732299e-03	-3.8869516069743489e-02	-3.7114893277381128e-02	4.0006064507287595e-02	-6.9036903775603767e-03	-2.1859107032427397e-02	-3.8466578675674205e-02	-7.5853919458318177e-03	4.2686006105539121e-03	-3.5274454765151800e-02	-8.9425322189098412e-03	1.8686001196833153e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8946638443785581e-01	-2.3204049917013861e-01	-4.3403261584788849e-01	-4.7530961853188158e-01	-3.6437624826102660e-01	-6.2105638133117980e-01	-3.0417359347493689e-01	-2.6910867885466172e-01	-3.9219582417887022e-01	-5.0217993496681289e-02	-4.3265440863860189e-03	-3.8740847225970515e-02	-3.6884549232157844e-02	4.0310965586763989e-02	-6.5525251673201048e-03	-2.1698636215826791e-02	-3.8288502174381914e-02	-7.5282268264014575e-03	4.1999834306662353e-03	-3.5300113912901873e-02	-9.3279605257702083e-03	1.8732508133860253e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8658207235998326e-01	-2.2964353747296584e-01	-4.3094668020822968e-01	-4.7205091288099182e-01	-3.6127014039168115e-01	-6.1772342804231362e-01	-3.0128931860370156e-01	-2.6640281925762793e-01	-3.8954900469114828e-01	-5.0137532825255023e-02	-4.1469672478820340e-03	-3.8611283803805109e-02	-3.6654446810299328e-02	4.0615352448705899e-02	-6.2066925023557765e-03	-2.1539417184990875e-02	-3.8111845042719097e-02	-7.4711017186798370e-03	4.1320889856061313e-03	-3.5321732924827813e-02	-9.7069462595288838e-03	1.8779330347922749e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8372809063924379e-01	-2.2727920178101155e-01	-4.2789071590623162e-01	-4.6882300451613068e-01	-3.5820075605231960e-01	-6.1440668971585222e-01	-2.9843411977811057e-01	-2.6372803707835141e-01	-3.8692999690453739e-01	-5.0054751270465977e-02	-3.9700998351024719e-03	-3.8480873303522289e-02	-3.6424648757531361e-02	4.0919101482275830e-02	-5.8661798146186763e-03	-2.1381466885702961e-02	-3.7936617311049046e-02	-7.4140407421278446e-03	4.0648581993925044e-03	-3.5339385367756999e-02	-1.0079538032227914e-02	1.8826463833419436e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8090406014696032e-01	-2.2494706102065481e-01	-4.2486438006688809e-01	-4.6562553100488230e-01	-3.5516765392041355e-01	-6.1110621725959891e-01	-2.9560770629460531e-01	-2.6108399860564208e-01	-3.8433843888147290e-01	-4.9969697389324039e-02	-3.7959509962198503e-03	-3.8349661534002731e-02	-3.6195215266592404e-02	4.1222090975821864e-02	-5.5309725468649200e-03	-2.1224800297229413e-02	-3.7762826814056884e-02	-7.3570668815836392e-03	3.9982351825060712e-03	-3.5353144077340595e-02	-1.0445783546799325e-02	1.8873904648195337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7810960569284835e-01	-2.2264668853406133e-01	-4.2186733301696200e-01	-4.6245813379857464e-01	-3.5217039629931102e-01	-6.0782205465977812e-01	-2.9280979258384249e-01	-2.5847037405167045e-01	-3.8177397116913731e-01	-4.9882418428305993e-02	-3.6245276138932477e-03	-3.8217692670362069e-02	-3.5966204059859418e-02	4.1524201061297950e-02	-5.2010542408578242e-03	-2.1069430530251013e-02	-3.7590479286328422e-02	-7.3002020280738718e-03	3.9321671489908130e-03	-3.5363081164310278e-02	-1.0805729644010015e-02	1.8921648912565585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7534435604383132e-01	-2.2037766206927994e-01	-4.1889923832784154e-01	-4.5932045825285978e-01	-3.4920854914139937e-01	-6.0455423927653207e-01	-2.9004009813890136e-01	-2.5588683752334568e-01	-3.7923623687022234e-01	-4.9792960384181809e-02	-3.4558344028577967e-03	-3.8085009309706451e-02	-3.5737670469266271e-02	4.1825313662080317e-02	-4.8764066221875305e-03	-2.0915368921245542e-02	-3.7419578455200220e-02	-7.2434670183498953e-03	3.8666043349422688e-03	-3.5369268020310818e-02	-1.1159422349215511e-02	1.8969692808343575e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7260794393979318e-01	-2.1813956376903329e-01	-4.1595976285361547e-01	-4.5621215364429457e-01	-3.4628168206845006e-01	-6.0130280213076026e-01	-2.8729834744212263e-01	-2.5333306699233088e-01	-3.7672488170988189e-01	-4.9701368062572429e-02	-3.2898740044405598e-03	-3.7951652525093291e-02	-3.5509667513605535e-02	4.2125312444058802e-02	-4.5570096818482522e-03	-2.0762625123380268e-02	-3.7250126130936111e-02	-7.1868816731926535e-03	3.8014999183386888e-03	-3.5371775323316035e-02	-1.1506906918888841e-02	1.9018032577874333e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6990000610643087e-01	-2.1593198015834153e-01	-4.1304857676463497e-01	-4.5313287318308715e-01	-3.4338936838931050e-01	-5.9806776818239660e-01	-2.8458426989049318e-01	-2.5080874426364169e-01	-3.7423955409903736e-01	-4.9607685134262253e-02	-3.1266470781384573e-03	-3.7817661917724794e-02	-3.5282245973305010e-02	4.2424082770058318e-02	-4.2428417547104328e-03	-2.0611207194040415e-02	-3.7082122294299073e-02	-7.1304648344981481e-03	3.7368099401712410e-03	-3.5370673042643921e-02	-1.1848227886828801e-02	1.9066664523073842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6722018326534944e-01	-2.1375450213100694e-01	-4.1016535357675599e-01	-4.5008227402221246e-01	-3.4053118511511943e-01	-5.9484915660033555e-01	-2.8189759971975403e-01	-2.4831355494303750e-01	-3.7177990519422782e-01	-4.9511954189338431e-02	-2.9661523903347646e-03	-3.7683075667445880e-02	-3.5055454462728626e-02	4.2721511657441501e-02	-3.9338795950122681e-03	-2.0461121679064467e-02	-3.6915565181644697e-02	-7.0742344011810862e-03	3.6724932268349230e-03	-3.5366030443587215e-02	-1.2183429109992849e-02	1.9115585004475084e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6456812014152246e-01	-2.1160672493504071e-01	-4.0730977017648190e-01	-4.4706001726311484e-01	-3.3770671297214844e-01	-5.9164698102415647e-01	-2.7923807592718891e-01	-2.4584718840308670e-01	-3.6934558895414948e-01	-4.9414216789211658e-02	-2.8083869002268821e-03	-3.7547930581585905e-02	-3.4829339500103217e-02	4.3017487738918218e-02	-3.6300984490069757e-03	-2.0312373693798003e-02	-3.6750451367526166e-02	-7.0182073639199110e-03	3.6085113137476000e-03	-3.5357916091670195e-02	-1.2512553813887457e-02	1.9164790440281116e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6194346546820871e-01	-2.0948824815698794e-01	-4.0448150684217821e-01	-4.4406576795816882e-01	-3.3491553641245003e-01	-5.8846124981783055e-01	-2.7660544219319488e-01	-2.4340933774813223e-01	-3.6693626219308806e-01	-4.9314513516548551e-02	-2.6533458430355638e-03	-3.7412262142209204e-02	-3.4603945575145414e-02	4.3311901226470134e-02	-3.3314721248251422e-03	-2.0164967001026265e-02	-3.6586775844986666e-02	-6.9623998387733903e-03	3.5448283701381943e-03	-3.5346397856551325e-02	-1.2835644637467940e-02	1.9214277305426362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5934587198945994e-01	-2.0739867570533901e-01	-4.0168024726159152e-01	-4.4109919511003182e-01	-3.3215724362242327e-01	-5.8529196631554548e-01	-2.7399944680160576e-01	-2.4099969977802874e-01	-3.6455158463134385e-01	-4.9212884023175509e-02	-2.5010228105825038e-03	-3.7276104551790479e-02	-3.4379315214445497e-02	4.3604643878385085e-02	-3.0379730597562041e-03	-2.0018904085911796e-02	-3.6424532103505089e-02	-6.9068270996944072e-03	3.4814111249855660e-03	-3.5331542915582520e-02	-1.3152743677468659e-02	1.9264042130646075e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5677499646034827e-01	-2.0533761579297469e-01	-3.9890567854582659e-01	-4.3815997166818144e-01	-3.2943142652947127e-01	-5.8213912905982979e-01	-2.7141984255893459e-01	-2.3861797495087353e-01	-3.6219121894281686e-01	-4.9109367076015299e-02	-2.3514098293196538e-03	-3.7139490777418807e-02	-3.4155489044731056e-02	4.3895608969277237e-02	-2.7495723849768274e-03	-1.9874186227989064e-02	-3.6263712204743226e-02	-6.8515036099736091e-03	3.4182287940562688e-03	-3.5313417757050297e-02	-1.3463892532113874e-02	1.9314081501554559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5423049964494696e-01	-2.0330468091871581e-01	-3.9615749123997540e-01	-4.3524777452261432e-01	-3.2673768080678500e-01	-5.7900273203214470e-01	-2.6886638671243257e-01	-2.3626386734461630e-01	-3.5985483079989189e-01	-4.9004000601071407e-02	-2.2044974358434422e-03	-3.7002452593519385e-02	-3.3932505854001697e-02	4.4184691263133763e-02	-2.4662399878753591e-03	-1.9730813570327049e-02	-3.6104306856104489e-02	-6.7964430526375116e-03	3.3552530080095738e-03	-3.5292088183110269e-02	-1.3769132344169151e-02	1.9364392057733160e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5171204631226149e-01	-2.0129948784805729e-01	-3.9343537933056816e-01	-4.3236228449504160e-01	-3.2407560587645673e-01	-5.7588276487607726e-01	-2.6633884086713305e-01	-2.3393708461771262e-01	-3.5754208891572298e-01	-4.8896821725548822e-02	-2.0602747500175146e-03	-3.6865020623190324e-02	-3.3710402650677748e-02	4.4471786989252811e-02	-2.1879445720533312e-03	-1.9588785185934300e-02	-3.5946305482205412e-02	-6.7416583598265290e-03	3.2924577415358374e-03	-3.5267619312429450e-02	-1.4068503843258232e-02	1.9414970491827421e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4921930523010686e-01	-1.9932165759308199e-01	-3.9073904025000239e-01	-4.2950318632760331e-01	-3.2144480491101718e-01	-5.7277921311330182e-01	-2.6383697090180502e-01	-2.3163733796878216e-01	-3.5525266508405912e-01	-4.8787866818127905e-02	-1.9187295457123651e-03	-3.6727224378144942e-02	-3.3489214720807001e-02	4.4756793821084731e-02	-1.9146537151306497e-03	-1.9448099141479998e-02	-3.5789696294291511e-02	-6.6871617411876985e-03	3.2298192434816980e-03	-3.5240075582564860e-02	-1.4362047387404601e-02	1.9465813548654649e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4675194915709068e-01	-1.9737081539161605e-01	-3.8806817487812506e-01	-4.2667016866933410e-01	-3.1884488483346923e-01	-5.6969205835247172e-01	-2.6136054688399635e-01	-2.2936434209538084e-01	-3.5298623421670261e-01	-4.8677171527455057e-02	-1.7798483192695350e-03	-3.6589092297372464e-02	-3.3268975683390038e-02	4.5039610857852609e-02	-1.6463339243963924e-03	-1.9308752558430318e-02	-3.5634466357683019e-02	-6.6329647113064927e-03	3.1673159679446029e-03	-3.5209520752085603e-02	-1.4649803003749814e-02	1.9516918024321650e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4430965483277914e-01	-1.9544659068570047e-01	-3.8542248754111069e-01	-4.2386292406045262e-01	-3.1627545631593518e-01	-5.6662127849118415e-01	-2.5890934298409435e-01	-2.2711781515187179e-01	-3.5074247437872641e-01	-4.8564770818891975e-02	-1.6436163557529541e-03	-3.6450651784505406e-02	-3.3049717543891792e-02	4.5320138608948846e-02	-1.3829506904469995e-03	-1.9170741671668389e-02	-3.5480601657272917e-02	-6.5790781161997481e-03	3.1049285062859609e-03	-3.5176017902462609e-02	-1.4931810428403481e-02	1.9568280765353256e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4189210296608091e-01	-1.9354861709935237e-01	-3.8280168600778319e-01	-4.2108114891462783e-01	-3.1373613377704734e-01	-5.6356684791115819e-01	-2.5648313738849421e-01	-2.2489747870646953e-01	-3.4852106682151290e-01	-4.8450699009571940e-02	-1.5100177930003746e-03	-3.6311929243950228e-02	-3.2831470746005828e-02	4.5598278981021437e-02	-1.1244685388791676e-03	-1.9034061885673033e-02	-3.5328087161175400e-02	-6.5255121589035342e-03	3.0426395200522371e-03	-3.5139629439742581e-02	-1.5208109145370172e-02	1.9619898667831654e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3949897822200259e-01	-1.9167653241569527e-01	-3.8020548148351491e-01	-4.1832454349937215e-01	-3.1122653537810041e-01	-5.6052873766679745e-01	-2.5408171221191550e-01	-2.2270305769745374e-01	-3.4632169601373902e-01	-4.8334989801804382e-02	-1.3790356836067845e-03	-3.6172950115844156e-02	-3.2614264221741657e-02	4.5873935267709311e-02	-8.7085108009129575e-04	-1.8898707828331539e-02	-3.5176906882525436e-02	-6.4722764241852224e-03	2.9804336747568183e-03	-3.5100417096021491e-02	-1.5478738424522480e-02	1.9671768676546755e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3712996920680938e-01	-1.8982997855351438e-01	-3.7763358860187396e-01	-4.1559281191465569e-01	-3.0874628301814555e-01	-5.5750691566724930e-01	-2.5170485340894411e-01	-2.2053428038869893e-01	-3.4414404967038159e-01	-4.8217676314887298e-02	-1.2506520548443156e-03	-3.6033738909853237e-02	-3.2398125439883130e-02	4.6147012141911983e-02	-6.2206105732637035e-04	-1.8764673402480107e-02	-3.5027043939541869e-02	-6.4193799023897864e-03	2.9182975744933082e-03	-3.5058441930741854e-02	-1.5743737358572284e-02	1.9723887784157927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3478476845163752e-01	-1.8800860154320204e-01	-3.7508572541410312e-01	-4.1288566206984223e-01	-3.0629500232800261e-01	-5.5450134685213670e-01	-2.4935235068477971e-01	-2.1839087832439485e-01	-3.4198781877979395e-01	-4.8098791115342932e-02	-1.1248479665789297e-03	-3.5894319237862085e-02	-3.2183080452873540e-02	4.6417415650598197e-02	-3.7806039298370384e-04	-1.8631951835217597e-02	-3.4878480613834112e-02	-6.3668310124692512e-03	2.8562196973814283e-03	-3.5013764331825625e-02	-1.6003144899002231e-02	1.9776253030367097e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3246307239472267e-01	-1.8621205150222603e-01	-3.7256161337658616e-01	-4.1020280565912026e-01	-3.0387232266338715e-01	-5.5151199336107581e-01	-2.4702399740529349e-01	-2.1627258628315260e-01	-3.3985269762898718e-01	-4.7978366245665399e-02	-1.0016035672785770e-03	-3.5754713845592763e-02	-3.1969153942210116e-02	4.6685053212038086e-02	-1.3881023331940935e-04	-1.8500535725076584e-02	-3.4731198407061396e-02	-6.3146376242008825e-03	2.7941903317751141e-03	-3.4966444016661533e-02	-1.6256999890928249e-02	1.9828861501103396e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3016458136219451e-01	-1.8443998261003419e-01	-3.7006097733642257e-01	-4.0754395813544464e-01	-3.0147787709707230e-01	-5.4853881469711507e-01	-2.4471959050643366e-01	-2.1417914223143164e-01	-3.3773838382710747e-01	-4.7856433251580392e-02	-8.8089814810285189e-04	-3.5614944643188061e-02	-3.1756369262357358e-02	4.6949833615391907e-02	9.5729008460722484e-05	-1.8370417087128943e-02	-3.4585178095936711e-02	-6.2628070796295933e-03	2.7322015132576235e-03	-3.4916540032965737e-02	-1.6505341106839305e-02	1.9881710327719535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2788899954761463e-01	-1.8269205308254963e-01	-3.6758354551520755e-01	-4.0490883868318261e-01	-2.9911130241032624e-01	-5.4558176788427903e-01	-2.4243893040301662e-01	-2.1211028727639347e-01	-3.3564457832725103e-01	-4.7733023207890357e-02	-7.6271019519417592e-04	-3.5475032734799503e-02	-3.1544748483285555e-02	4.7211667022606207e-02	3.2559761057172020e-04	-1.8241587396073653e-02	-3.4440399785668090e-02	-6.2113462137575425e-03	2.6702469623623693e-03	-3.4864110759534363e-02	-1.6748207279214878e-02	1.9934796686199734e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2563603499022958e-01	-1.8096792514617013e-01	-3.6512904949115005e-01	-4.0229717018949795e-01	-2.9677223908352074e-01	-5.4264080761925304e-01	-2.4018182089697337e-01	-2.1006576561816764e-01	-3.3357098544660257e-01	-4.7608166742936581e-02	-6.4701744015392844e-04	-3.5334998447210095e-02	-3.1334312431647554e-02	4.7470464972516814e-02	5.5083650249515624e-04	-1.8114037627395926e-02	-3.4296842961825467e-02	-6.1602613744994516e-03	2.6083220230269689e-03	-3.4809213906894967e-02	-1.6985637131947215e-02	1.9988117796379694e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2340539955206593e-01	-1.7926726501141968e-01	-3.6269722417962991e-01	-3.9970867921456349e-01	-2.9446033128611698e-01	-5.3971588641748047e-01	-2.3794806908508376e-01	-2.0804532450161278e-01	-3.3151731288502678e-01	-4.7481894061712181e-02	-5.3379690881173096e-04	-3.5194861357522714e-02	-3.1125080730648329e-02	4.7726140387110524e-02	7.7148722616160556e-04	-1.7987758296645683e-02	-3.4154486540727919e-02	-6.1095584419368276e-03	2.5464236017463796e-03	-3.4751906517891402e-02	-1.7217669410596478e-02	2.0041670921178123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2119680889390645e-01	-1.7758974284615733e-01	-3.6028780781228281e-01	-3.9714309596077768e-01	-2.9217522686596809e-01	-5.3680695475362628e-01	-2.3573748526629359e-01	-2.0604871416758863e-01	-3.2948327174207526e-01	-4.7354234967704155e-02	-4.2302496829104731e-04	-3.5054640319962978e-02	-3.0917071838689109e-02	4.7978607579833223e-02	9.8759189849750677e-04	-1.7862739496907119e-02	-3.4013308918337148e-02	-6.0592428468849461e-03	2.4845501074172941e-03	-3.4692244968193738e-02	-1.7444342911376969e-02	2.0095453365840319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1900998245016443e-01	-1.7593503274846009e-01	-3.5790054191472870e-01	-3.9460015424092748e-01	-2.8991657733806325e-01	-5.3391396119671530e-01	-2.3354988284862704e-01	-2.0407568780378493e-01	-3.2746857653254885e-01	-4.7225218883448356e-02	-3.1467737242650947e-04	-3.4914353491806473e-02	-3.0710303086774113e-02	4.8227782265895525e-02	1.1991931751959108e-03	-1.7738970934511843e-02	-3.3873288017732719e-02	-6.0093195887985576e-03	2.4227013918578762e-03	-3.4630284966771743e-02	-1.7665696508943046e-02	2.0149462477193563e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1684464340278051e-01	-1.7430281271915241e-01	-3.5553517128304490e-01	-3.9207959144550647e-01	-2.8768403787270180e-01	-5.3103685253992183e-01	-2.3138507825579335e-01	-2.0212600149515125e-01	-3.2547294520057829e-01	-4.7094874869887816e-02	-2.0872930560074276e-04	-3.4774018358474261e-02	-3.0504790714786529e-02	4.8473581574468259e-02	1.4063342157500649e-03	-1.7616441963078152e-02	-3.3734401335176439e-02	-5.9597932530386574e-03	2.3608786909894764e-03	-3.4566081556332076e-02	-1.7881769182868497e-02	2.0203695642914168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1470051865414733e-01	-1.7269276463406316e-01	-3.5319144395903473e-01	-3.8958114850918679e-01	-2.8547726728322464e-01	-5.2817557392522241e-01	-2.2924289083352406e-01	-2.0019941417396581e-01	-3.2349609913230787e-01	-4.6963231644557867e-02	-1.0515542501247169e-04	-3.4633651757819697e-02	-3.0300549906625528e-02	4.8715924062694982e-02	1.6090586495808854e-03	-1.7495141615899348e-02	-3.3596625984812875e-02	-5.9106680275245599e-03	2.2990845666694343e-03	-3.4499689113736867e-02	-1.8092600042852854e-02	2.0258150290806745e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1257733879913863e-01	-1.7110457421595165e-01	-3.5086911120443698e-01	-3.8710456987656638e-01	-2.8329592801324138e-01	-5.2533006896300283e-01	-2.2712314275572923e-01	-1.9829568756959576e-01	-3.2153776316720406e-01	-4.6830317598629233e-02	-3.9299014484435272e-06	-3.4493269903647115e-02	-3.0097594824286075e-02	4.8954729731430197e-02	1.8074105433549383e-03	-1.7375058636775780e-02	-3.3459938742045510e-02	-5.8619477187821772e-03	2.2373228491747556e-03	-3.4431161350422283e-02	-1.8298228352627260e-02	2.0312823888094806e+00
