# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0586399791352035e-01	-8.1305952224483269e-01	-1.1191430275154632e+00	-6.8272442439618064e-01	-6.8963421329831442e-01	-7.4834750216275969e-01	-9.5930905870639105e-01	-1.2013823499113916e+00	-1.0407073754574656e+00	-1.0409019193078779e+00	-7.0351417167793528e-01	-1.0004504160983765e+00	-1.1862406530011083e+00	-1.1161555401916201e+00	-1.0312731266225292e+00	5.9186231345577225e-02	1.4692339933321860e-01	1.9107362010457973e-01	4.2283986512537890e-02	9.7609577947744441e-02	1.3330473238430579e-01	4.9193553436571565e-02	2.1218908893838068e-02	2.8925215069495084e-02	2.7976840567013064e-02	1.6450658031349062e-02	1.5194963502507949e-02	-2.5505291572235932e-03	-2.0994670682151585e-02	-1.4785301165624742e-02	-1.8328229380003266e-02	1.9170050888119305e-01	-2.8298546393886390e-02	6.3053521263889672e-03	-3.3653290155505095e-03	5.4696175785346558e-02	4.4082114883863217e-02	1.9853751933189554e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0201445817155923e-01	-8.1169474570865940e-01	-1.1173298387546373e+00	-6.7347180956323682e-01	-6.8257602451268939e-01	-7.3956970809050360e-01	-9.5818183533408186e-01	-1.1959481531831222e+00	-1.0309982381722333e+00	-1.0360764555176636e+00	-6.9650901229566886e-01	-9.9439589620794633e-01	-1.1828790548493564e+00	-1.1069522806885306e+00	-1.0335272414625318e+00	5.8024847977779029e-02	1.4582147302500925e-01	1.8988809661393560e-01	4.1387413972543231e-02	9.5869503151924038e-02	1.3215970838491800e-01	4.8076207869311785e-02	2.0656495786033780e-02	2.7386844372756253e-02	2.6450716150122247e-02	1.5053461205207954e-02	1.4197175888659758e-02	-3.2142269470843061e-03	-2.2828146288315754e-02	-1.6696867259749726e-02	-1.9070855684294046e-02	1.9026332249190014e-01	-2.8612405173405402e-02	4.3997170742661141e-03	-4.2587723611406877e-03	5.2967365939534564e-02	4.2819071698662496e-02	1.9796501068318237e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9805533268490800e-01	-8.1016124789014465e-01	-1.1153732057791097e+00	-6.6429319376302687e-01	-6.7552592785643106e-01	-7.3080018734237928e-01	-9.5688387844495826e-01	-1.1903987373940221e+00	-1.0213394286848025e+00	-1.0311608302365238e+00	-6.8947247815252244e-01	-9.8827846029009259e-01	-1.1793795130008786e+00	-1.0977818622114504e+00	-1.0356598331942648e+00	5.6877685350456092e-02	1.4472039567517889e-01	1.8874372007582696e-01	4.0499355937218220e-02	9.4149678755573923e-02	1.3100912410715618e-01	4.6955412647386112e-02	2.0097134822839008e-02	2.5857088057500456e-02	2.4937481669325318e-02	1.3664196291246737e-02	1.3215778201353192e-02	-3.8677028799540226e-03	-2.4612635924800445e-02	-1.8577177229447069e-02	-1.9777641102406519e-02	1.8887732543346999e-01	-2.8904385467853788e-02	2.5410816385081879e-03	-5.1405149406099611e-03	5.1256463470943328e-02	4.1555353718713064e-02	1.9739593107236053e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9399095261643657e-01	-8.0846358799409734e-01	-1.1132768044692594e+00	-6.5518980060532983e-01	-6.6848701519547071e-01	-7.2204341978120068e-01	-9.5541972173239298e-01	-1.1847402778654239e+00	-1.0117335894034774e+00	-1.0261602869416899e+00	-6.8240969777355864e-01	-9.8210355967626850e-01	-1.1757472262691773e+00	-1.0886472154281166e+00	-1.0376715411393256e+00	5.5744971675954255e-02	1.4362094889197394e-01	1.8764043839620473e-01	3.9620146484030616e-02	9.2450407839222037e-02	1.2985387373639024e-01	4.5831806001991666e-02	1.9541158946908447e-02	2.4336733056938963e-02	2.3437680626439687e-02	1.2283526818114041e-02	1.2250942665442714e-02	-4.5106699167740709e-03	-2.6348240714084079e-02	-2.0426039104251576e-02	-2.0449277280139355e-02	1.8754210360199000e-01	-2.9174912174646062e-02	7.2936531941000197e-04	-6.0103870705519192e-03	4.9563947421180581e-02	4.0291551591421261e-02	1.9683044771575395e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8982564301440015e-01	-8.0660640369125125e-01	-1.1110443540150452e+00	-6.4616271424903138e-01	-6.6146220292891478e-01	-7.1330369163838836e-01	-9.5379395598461369e-01	-1.1789788532217764e+00	-1.0021831882004939e+00	-1.0210799469031031e+00	-6.7532561078553643e-01	-9.7587651612817627e-01	-1.1719873610890379e+00	-1.0795511405784657e+00	-1.0395630617893907e+00	5.4626906152867832e-02	1.4252389245287614e-01	1.8657814647675242e-01	3.8750096602319734e-02	9.0771947303536660e-02	1.2869483436069312e-01	4.4706013715953230e-02	1.8988886515399959e-02	2.2826532667643212e-02	2.1951822399572076e-02	1.0912086888540940e-02	1.1302818877220155e-02	-5.1428650014166549e-03	-2.8035121060150870e-02	-2.2243303217384821e-02	-2.1086478522597100e-02	1.8625720907996104e-01	-2.9424426240262591e-02	-1.0355665145335817e-03	-6.8682350954223847e-03	4.7890256307598210e-02	3.9028242090750731e-02	1.9626872522929155e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8556371469489970e-01	-8.0459439815182632e-01	-1.1086796093862856e+00	-6.3721288692905176e-01	-6.5445423815517334e-01	-7.0458509661566537e-01	-9.5201121781085196e-01	-1.1731204385635181e+00	-9.9269052565985672e-01	-1.0159248074973017e+00	-6.6822496823867361e-01	-9.6960251735081193e-01	-1.1681050439872622e+00	-1.0704963090703481e+00	-1.0413351468759664e+00	5.3523659798842757e-02	1.4142996346619321e-01	1.8555668900786979e-01	3.7889494442786886e-02	8.9114509370302450e-02	1.2753286458026372e-01	4.3578648229144368e-02	1.8440621129934696e-02	2.1327206120525358e-02	2.0480382627733586e-02	9.5504809002282635e-03	1.0371534222320717e-02	-5.7640488042679135e-03	-2.9673493985880241e-02	-2.4028860781929364e-02	-2.1689979333339906e-02	1.8502216246184600e-01	-2.9653383050235030e-02	-2.7539000991217409e-03	-7.7139210096541120e-03	4.6235788923124917e-02	3.7765987639706185e-02	1.9571092542838413e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8120945652721705e-01	-8.0243232745008908e-01	-1.1061863539957046e+00	-6.2834114626871229e-01	-6.4746570487253641e-01	-6.9589153749141774e-01	-9.5007617876237904e-01	-1.1671708992510774e+00	-9.8325774221986040e-01	-1.0106997408965543e+00	-6.6111233348068221e-01	-9.6328661316197317e-01	-1.1641053545127322e+00	-1.0614852652531608e+00	-1.0429886014381877e+00	5.2435376327999612e-02	1.4033987563747141e-01	1.8457586326161698e-01	3.7038605625624943e-02	8.7478263140019663e-02	1.2636880323294281e-01	4.2450307821879488e-02	1.7896651523080828e-02	1.9839438279403505e-02	1.9023803680173163e-02	8.1992833727699138e-03	9.4571943332891727e-03	-6.3740053959629433e-03	-3.1263630434045030e-02	-2.5782642418343524e-02	-2.2260532027179012e-02	1.8383645510325999e-01	-2.9862250850737002e-02	-4.4258707408422020e-03	-8.5473220583547893e-03	4.4600905200575941e-02	3.6505335885801973e-02	1.9515720714167928e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7676712813263868e-01	-8.0012498837607771e-01	-1.1035683925719466e+00	-6.1954820236587860e-01	-6.4049903018471155e-01	-6.8722672819142427e-01	-9.4799353487094085e-01	-1.1611359852874830e+00	-9.7388682518665715e-01	-1.0054094931082562e+00	-6.5399208353931904e-01	-9.5693371229071900e-01	-1.1599933186245994e+00	-1.0525204283540306e+00	-1.0445242818897322e+00	5.1362173066977539e-02	1.3925431863897211e-01	1.8363542187254178e-01	3.6197673603024713e-02	8.5863336195990875e-02	1.2520346823610826e-01	4.1321575876430983e-02	1.7357251498926946e-02	1.8363879462435510e-02	1.7582495203924176e-02	6.8590388764258343e-03	8.5598835844515261e-03	-6.9725418561744443e-03	-3.2805852543080938e-02	-2.7504616641069336e-02	-2.2798904420247554e-02	1.8269955129272372e-01	-3.0051509206083526e-02	-6.0517602852861018e-03	-9.3683303189666320e-03	4.2985927135538525e-02	3.5246819328837525e-02	1.9460772603876335e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7224095300459825e-01	-7.9767720668636433e-01	-1.1008295442581553e+00	-6.1083465464364795e-01	-6.3355649048459661e-01	-6.7859419628419504e-01	-9.4576799662373512e-01	-1.1550213262853231e+00	-9.6457961559874694e-01	-1.0000586833406442e+00	-6.4686841097033854e-01	-9.5054857977595675e-01	-1.1557739025354439e+00	-1.0436040945616478e+00	-1.0459430940859411e+00	5.0304141903734764e-02	1.3817395757994339e-01	1.8273507559529867e-01	3.5366920071727641e-02	8.4269816245235718e-02	1.2403765554447850e-01	4.0193020216331247e-02	1.6822679925137005e-02	1.6901145381220430e-02	1.6156834743007893e-02	5.5302620581361593e-03	7.6796656215595473e-03	-7.5594878224842909e-03	-3.4300530908401773e-02	-2.9194788311768326e-02	-2.3305877600520369e-02	1.8161089034537500e-01	-3.0221647496059354e-02	-7.6318945952674857e-03	-1.0176852266232822e-02	4.1391139761960127e-02	3.3990955000120782e-02	1.9406263447180183e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6763511205517463e-01	-7.9509382582116073e-01	-1.0979736359497367e+00	-6.0220099845860708e-01	-6.2664021759225208e-01	-6.6999728586194152e-01	-9.4340427939033245e-01	-1.1488324270017298e+00	-9.5533781492512937e-01	-9.9465180367159556e-01	-6.3974532612878143e-01	-9.4413583493520103e-01	-1.1514520070043557e+00	-1.0347384392433683e+00	-1.0472459913922822e+00	4.9261350263458806e-02	1.3709943257496809e-01	1.8187449602884564e-01	3.4546545431283146e-02	8.2697752787071213e-02	1.2287213822274605e-01	3.9065192522696537e-02	1.6293180773744195e-02	1.5451817192008601e-02	1.4747168422792615e-02	4.2134377599178149e-03	6.8165839235924839e-03	-8.1346949844271904e-03	-3.5748081839522390e-02	-3.0853197066496727e-02	-2.3782243781384764e-02	1.8056988861830645e-01	-3.0373163456606157e-02	-9.1666410458236900e-03	-1.0972808322754050e-02	3.9816792174742370e-02	3.2738244192086825e-02	1.9352208133104378e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6295373759048533e-01	-7.9237969611087478e-01	-1.0950044958831795e+00	-5.9364763146177169e-01	-6.1975220482560700e-01	-6.6143916076918929e-01	-9.4090709431382780e-01	-1.1425746634237000e+00	-9.4616299158285155e-01	-9.8919321899828527e-01	-6.3262665982270760e-01	-9.3769994987287075e-01	-1.1470324620732497e+00	-1.0259255192816912e+00	-1.0484339727554493e+00	4.8233842106126031e-02	1.3603135840725272e-01	1.8105331829797394e-01	3.3736729283688809e-02	8.1147158800704597e-02	1.2170766563128853e-01	3.7938627826398064e-02	1.5768983207806574e-02	1.4016441653096626e-02	1.3353811693048282e-02	2.9090212245074468e-03	5.9706623939661668e-03	-8.6980365278490762e-03	-3.7148964622785205e-02	-3.2479915723826518e-02	-2.4228804240400730e-02	1.7957594144755390e-01	-3.0506561767016143e-02	-1.0656406042802437e-02	-1.1756132397380201e-02	3.8263098593737867e-02	3.1489172237106768e-02	1.9298621191404759e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5820090771508839e-01	-7.8953966449096746e-01	-1.0919259474860492e+00	-5.8517485970918048e-01	-6.1289431298488173e-01	-6.5292280814217218e-01	-9.3828113967515492e-01	-1.1362532793845102e+00	-9.3705658726233210e-01	-9.8368716724643734e-01	-6.2551606630986956e-01	-9.3124524849692702e-01	-1.1425200222381595e+00	-1.0171672755168202e+00	-1.0495080807784691e+00	4.7221638940498863e-02	1.3497032428335287e-01	1.8027114368382030e-01	3.2937630970112673e-02	7.9618012443717023e-02	1.2054496272268855e-01	3.6813844074531671e-02	1.5250301710995178e-02	1.2595531382243716e-02	1.1977050123350312e-02	1.6174383829188289e-03	5.1419059783339056e-03	-9.2494065346867670e-03	-3.8503678798923628e-02	-3.4075048680649693e-02	-2.4646367344924709e-02	1.7862842500701120e-01	-3.0622352686401247e-02	-1.2101632571270915e-02	-1.2526771413608279e-02	3.6730239463710616e-02	3.0244208334101217e-02	1.9245516780842824e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5338064116321932e-01	-7.8657856473992271e-01	-1.0887418034965026e+00	-5.7678290352084127e-01	-6.0606827623403359e-01	-6.4445104222344951e-01	-9.3553109273653068e-01	-1.1298733836909896e+00	-9.2801992305133962e-01	-9.7813775981880469e-01	-6.1841702659929010e-01	-9.2477590601248172e-01	-1.1379193620459864e+00	-1.0084655352826055e+00	-1.0504693998012204e+00	4.6224740849596185e-02	1.3391689367553042e-01	1.7952754219591535e-01	3.2149390140481876e-02	7.8110258753874076e-02	1.1938472944625815e-01	3.5691341769294956e-02	1.4737336257085261e-02	1.1189565207729860e-02	1.0617140244613632e-02	3.3908621843517023e-04	4.3303013061109681e-03	-9.7887193432618091e-03	-3.9812761464173348e-02	-3.5638730302074068e-02	-2.5035746665829250e-02	1.7772669808981456e-01	-3.0721050741852014e-02	-1.3502797779504413e-02	-1.3284684830089185e-02	3.5218362584986097e-02	2.9003805421455468e-02	1.9192908678786886e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4849689255266070e-01	-7.8350120825132297e-01	-1.0854558603589615e+00	-5.6847190308820938e-01	-5.9927570786472006e-01	-6.3602650841756558e-01	-9.3266160206712168e-01	-1.1234399477403472e+00	-9.1905420535078863e-01	-9.7254898226355990e-01	-6.1133285202137688e-01	-9.1829594886089383e-01	-1.1332350721058382e+00	-9.9982201502364254e-01	-1.0513190539879593e+00	4.5243127522931657e-02	1.3287160424765720e-01	1.7882205507919410e-01	3.1372127351802982e-02	7.6623811347246149e-02	1.1822764025730978e-01	3.4571603677089488e-02	1.4230272516328907e-02	9.7989886065372664e-03	9.2743104307267971e-03	-9.2566679854049340e-04	3.5358173528277905e-03	-1.0315908874075630e-02	-4.1076784603072125e-02	-3.7171123311464820e-02	-2.5397759180131034e-02	1.7687010381293028e-01	-3.0803173470295910e-02	-1.4860410603872052e-02	-1.4029844155261501e-02	3.3727584269694834e-02	2.7768400094576415e-02	1.9140810272109343e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4355354805506433e-01	-7.8031237534729292e-01	-1.0820718929010289e+00	-5.6024192383178995e-01	-5.9251810593032084e-01	-6.2765168755506473e-01	-9.2967728035136066e-01	-1.1169578036045231e+00	-9.1016053157755550e-01	-9.6692469514413615e-01	-6.0426668803189132e-01	-9.1180925507320565e-01	-1.1284716555032082e+00	-9.9123832298201675e-01	-1.0520582054234253e+00	4.4276759291109379e-02	1.3183496786038021e-01	1.7815419725024734e-01	3.0605944691193862e-02	7.5158554106159500e-02	1.1707434372753465e-01	3.3455094605380549e-02	1.3729282095645159e-02	8.4242142230310079e-03	7.9487618143994215e-03	-2.1764802104179805e-03	2.7584061203796729e-03	-1.0830927926006009e-02	-4.2296352460481704e-02	-3.8672417186352184e-02	-2.5733223562956611e-02	1.7605797124588859e-01	-3.0869240215752613e-02	-1.6175009439430364e-02	-1.4762232458053418e-02	3.2257990518702241e-02	2.6538412566344722e-02	1.9089234549344889e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3855442147486836e-01	-7.7701680713715870e-01	-1.0785936492950829e+00	-5.5209296151152343e-01	-5.8579685873948417e-01	-6.1932890033379895e-01	-9.2658269767786883e-01	-1.1104316425594689e+00	-9.0133989565144634e-01	-9.6126863509315374e-01	-5.9722151821687675e-01	-9.0531955500699579e-01	-1.1236335246041573e+00	-9.8271596194264599e-01	-1.0526880522192381e+00	4.3325578158627115e-02	1.3080747065106244e-01	1.7752345965789224e-01	2.9850926419723967e-02	7.3714342851072742e-02	1.1592546225247942e-01	3.2342261244633262e-02	1.3234522809595873e-02	7.0656224615070476e-03	6.6406692316216161e-03	-3.4130410127804129e-03	1.9980033323046625e-03	-1.1333747447652051e-02	-4.3472098959811183e-02	-4.0142826565540912e-02	-2.6042958568899370e-02	1.7528961696480466e-01	-3.0919770983298865e-02	-1.7447159860658895e-02	-1.5481843876480647e-02	3.0809638214513369e-02	2.5314246668587590e-02	1.9038194094070826e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3350325072733422e-01	-7.7361919792191369e-01	-1.0750248463065828e+00	-5.4402494709384941e-01	-5.7911325020045301e-01	-6.1106031190801002e-01	-9.2338237530464928e-01	-1.1038660140363654e+00	-8.9259319326514008e-01	-9.5558441603384137e-01	-5.9020016846748002e-01	-8.9883043243636274e-01	-1.1187249982360328e+00	-9.7425633202689899e-01	-1.0532098266323169e+00	4.2389508831060289e-02	1.2978957318392698e-01	1.7692931156392616e-01	2.9107139633333751e-02	7.2291006991003784e-02	1.1478159185184060e-01	3.1233532072432998e-02	1.2746138979146155e-02	5.7235621459464500e-03	5.3501821893086861e-03	-4.6350630408048136e-03	1.2545291411842562e-03	-1.1824355788422695e-02	-4.4604685173816425e-02	-4.1582589672413496e-02	-2.6327781502478553e-02	1.7456434653288985e-01	-3.0955285350775266e-02	-1.8677452396280252e-02	-1.6188683125902024e-02	2.9382556325678513e-02	2.4096289892639865e-02	1.8987701079467405e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2840369470492892e-01	-7.7012418814216654e-01	-1.0713691648296941e+00	-5.3603775138001675e-01	-5.7246846500906201e-01	-6.0284793659739533e-01	-9.2008077989414316e-01	-1.0972653249714888e+00	-8.8392122693737218e-01	-9.4987553055343410e-01	-5.8320531129543107e-01	-8.9234532596539384e-01	-1.1137502992305621e+00	-9.6586073352458912e-01	-1.0536247931971094e+00	4.1468459733054033e-02	1.2878171066568803e-01	1.7637120274067108e-01	2.8374634937240927e-02	7.0888351147661455e-02	1.1364330205803731e-01	3.0129317316739686e-02	1.2264261755251523e-02	4.3983512404187084e-03	4.0774258509935612e-03	-5.8422863072998500e-03	5.2788884538183930e-04	-1.2302757933782521e-02	-4.5694796853745480e-02	-4.2991966759004602e-02	-2.6588506777112504e-02	1.7388145590890511e-01	-3.0976301438882112e-02	-1.9866500361697688e-02	-1.6882765008560074e-02	2.7976747118386172e-02	2.2884913466969206e-02	1.8937767264012797e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2325933051993849e-01	-7.6653635786436114e-01	-1.0676302457095010e+00	-5.2813118940116643e-01	-5.6586359367482331e-01	-5.9469364269006453e-01	-9.1668231820990131e-01	-1.0906338395314190e+00	-8.7532471085102426e-01	-9.4414535141379641e-01	-5.7623947026187139e-01	-8.8586753073634261e-01	-1.1087135523146072e+00	-9.5753036975515116e-01	-1.0539342468734891e+00	4.0562324013894271e-02	1.2778429322196777e-01	1.7584856558257891e-01	2.7653447130409511e-02	6.9506156748944115e-02	1.1251113588835369e-01	2.9030008975097187e-02	1.1789009464391310e-02	3.0902776236247159e-03	2.8225020356757937e-03	-7.0344762978216090e-03	-1.8202638766090374e-04	-1.2768974728858375e-02	-4.6743142022033349e-02	-4.4371238575064954e-02	-2.6825944561676682e-02	1.7324023278498862e-01	-3.0983334940080459e-02	-2.1014937752191848e-02	-1.7564113925955752e-02	2.6592187371238234e-02	2.1680472469786057e-02	1.8888403988265248e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1807365111027464e-01	-7.6286022079771931e-01	-1.0638116858489435e+00	-5.2030502458623451e-01	-5.5929963738092370e-01	-5.8659915731490253e-01	-9.1319133226489613e-01	-1.0839756791902813e+00	-8.6680427547895023e-01	-9.3839713318549878e-01	-5.6930502449395293e-01	-8.7940020040454581e-01	-1.1036187823335581e+00	-9.4926634994929437e-01	-1.0541395112121643e+00	3.9670980537673130e-02	1.2679770622972744e-01	1.7536081712987914e-01	2.6943595896871831e-02	6.8144183588001769e-02	1.1138560989577008e-01	2.7935980886517074e-02	1.1320487973248496e-02	1.7995999112501268e-03	1.5854902252273560e-03	-8.2114232282187710e-03	-8.7533879421713219e-04	-1.3223042094412517e-02	-4.7750448633166999e-02	-4.5720704865968242e-02	-2.7040899513525278e-02	1.7263995785550146e-01	-3.0976898206376221e-02	-2.2123417199592332e-02	-1.8232763395494237e-02	2.5228829589333448e-02	2.0483305974533485e-02	1.8839622172682851e+00
