# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0645333825969537e-01	-3.5315833830148452e-01	-3.7421043593665954e-01	-4.7177215984811677e-01	-3.2980171568687100e-01	-5.2771872197815262e-01	-5.1052452975595974e-01	-4.7813671784839862e-01	-5.1665367539800389e-01	-7.2252593673997101e-01	-6.7971191513124529e-01	-7.5714812136965293e-01	1.4550491635166009e-02	-2.6057971177043060e-02	-4.8719553486123772e-02	-2.3281318610002384e-02	-9.0968197563936079e-02	-4.7138737527205835e-02	9.6844200008275611e-03	-3.4988830228420469e-02	-3.3159165861223742e-02	-4.4075810488960671e-02	-3.0962294603771225e-02	-2.2584625254264915e-02	-4.0382931320461869e-02	-5.0356476454173169e-02	-1.0233731612866774e-01	-3.5075487459803802e-02	-4.1151630463106860e-02	1.3376040357181451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0276887645189879e-01	-3.5006648848133493e-01	-3.7113932551022316e-01	-4.6873124054293541e-01	-3.2649811329840123e-01	-5.2382059033412542e-01	-5.0685924533064042e-01	-4.7491220414207375e-01	-5.1349588051505346e-01	-7.1868078737230512e-01	-6.7640454918786708e-01	-7.5380776749274614e-01	1.4997108586952725e-02	-2.5916284322629993e-02	-4.8488254879988181e-02	-2.3055728002031095e-02	-9.1250603489253346e-02	-4.7012083662661699e-02	9.9581103807250687e-03	-3.4897981496413211e-02	-3.2973112879333688e-02	-4.4137191174938271e-02	-3.0836401719624415e-02	-2.2778593292241668e-02	-4.0266030248262343e-02	-5.0224796754783453e-02	-1.0319142755785667e-01	-3.5152493346100468e-02	-4.1141663284584580e-02	1.3379788594845194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9912015725338007e-01	-3.4700490169753362e-01	-3.6809725580554653e-01	-4.6571914963320682e-01	-3.2323085539896462e-01	-5.1996235507602850e-01	-5.0323093809391706e-01	-4.7171911247361742e-01	-5.1037166346550422e-01	-7.1486375829231974e-01	-6.7313092976916866e-01	-7.5049012124016756e-01	1.5443361314251794e-02	-2.5775023213617788e-02	-4.8257654344451416e-02	-2.2832193418804603e-02	-9.1526905391666011e-02	-4.6883846828012436e-02	1.0235289667306396e-02	-3.4805447429026908e-02	-3.2787231054601934e-02	-4.4195170160569584e-02	-3.0709771488038488e-02	-2.2968013676170060e-02	-4.0147851923555862e-02	-5.0090799886765021e-02	-1.0404005323582435e-01	-3.5224976859287209e-02	-4.1127080780056592e-02	1.3384022025319338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9550688636246822e-01	-3.4397325265243650e-01	-3.6508394636152075e-01	-4.6273556898088736e-01	-3.1999953454163466e-01	-5.1614358125335025e-01	-4.9963917052735746e-01	-4.6855701173648145e-01	-5.0728048714527330e-01	-7.1107457919390959e-01	-6.6989058175060667e-01	-7.4719506851625339e-01	1.5889087528138574e-02	-2.5634223648256110e-02	-4.8027785091426967e-02	-2.2610729502561634e-02	-9.1797117653946061e-02	-4.6754126040460781e-02	1.0515777712782623e-02	-3.4711286260370733e-02	-3.2601571113890636e-02	-4.4249781612352990e-02	-3.0582482881721735e-02	-2.3153000420101943e-02	-4.0028449585745293e-02	-4.9954578373767718e-02	-1.0488313462992208e-01	-3.5293038349728044e-02	-4.1107991126380403e-02	1.3388736246885502e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9192877176498164e-01	-3.4097122083350412e-01	-3.6209911979186005e-01	-4.5978018161952772e-01	-3.1680374993742461e-01	-5.1236383588583634e-01	-4.9608350886239427e-01	-4.6542547656806749e-01	-5.0422182019696771e-01	-7.0731297647639391e-01	-6.6668302832113513e-01	-7.4392248520833881e-01	1.6334128105414035e-02	-2.5493919330319324e-02	-4.7798678171911586e-02	-2.2391349069204938e-02	-9.2061252457319470e-02	-4.6623016194689525e-02	1.0799397551556542e-02	-3.4615554544734604e-02	-3.2416181300632736e-02	-4.4301059103040566e-02	-3.0454611580855835e-02	-2.3333663850444386e-02	-3.9907874686083276e-02	-4.9816221451398336e-02	-1.0572060908505869e-01	-3.5356775096642229e-02	-4.1084500622418418e-02	1.3393926889536962e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8838552380680758e-01	-3.3799849048139657e-01	-3.5914250179224422e-01	-4.5685267183831985e-01	-3.1364310737888690e-01	-5.0862268811197331e-01	-4.9256352314501345e-01	-4.6232408734598801e-01	-5.0119513705940733e-01	-7.0357867360356752e-01	-6.6350779123028281e-01	-7.4067223754328426e-01	1.6778326993307731e-02	-2.5354141944763084e-02	-4.7570362566899643e-02	-2.2174063190554351e-02	-9.2319319903538560e-02	-4.6490608188273982e-02	1.1085975287754875e-02	-3.4518307215653701e-02	-3.2231107472391822e-02	-4.4349035644180128e-02	-3.0326230071955125e-02	-2.3510110678738715e-02	-3.9786176950292226e-02	-4.9675815185161544e-02	-1.0655240989201312e-01	-3.5416281403609418e-02	-4.1056713727657228e-02	1.3399589615388456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8487685525860205e-01	-3.3505475055752892e-01	-3.5621382114513006e-01	-4.5395272526177066e-01	-3.1051721916042380e-01	-5.0491970932763186e-01	-4.8907878729423793e-01	-4.5925243018059536e-01	-4.9819991801247171e-01	-6.9987139144889976e-01	-6.6036439102554900e-01	-7.3744418243635068e-01	1.7221531119442326e-02	-2.5214921231259926e-02	-4.7342865274791965e-02	-2.1958881273355307e-02	-9.2571328135492625e-02	-4.6356989044028997e-02	1.1375339986177584e-02	-3.4419597642980117e-02	-3.2046393195139272e-02	-4.4393743717514728e-02	-3.0197407743983183e-02	-2.3682444073673890e-02	-3.9663404439142291e-02	-4.9533442585017240e-02	-1.0737846635889448e-01	-3.5471648692456656e-02	-4.1024733099989226e-02	1.3405720119047357e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8140248137289051e-01	-3.3213969471100846e-01	-3.5331280972247137e-01	-4.5108002892531757e-01	-3.0742570399546720e-01	-5.0125447331524797e-01	-4.8562887915484820e-01	-4.5621009690408360e-01	-4.9523564921764934e-01	-6.9619084862736869e-01	-6.5725234728075188e-01	-7.3423816783280393e-01	1.7663590306988424e-02	-2.5076285055676814e-02	-4.7116211395445459e-02	-2.1745811135156192e-02	-9.2817283456381489e-02	-4.6222242029286424e-02	1.1667323566687132e-02	-3.4319477687977128e-02	-3.1862079834318505e-02	-4.4435215305239549e-02	-3.0068210981889394e-02	-2.3850763732383984e-02	-3.9539603607041174e-02	-4.9389183716649167e-02	-1.0819870388583122e-01	-3.5522965595558405e-02	-4.0988659632636551e-02	1.3412314127948088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7796211993389012e-01	-3.2925302124486588e-01	-3.5043920248642463e-01	-4.4823427134710131e-01	-3.0436818693075418e-01	-4.9762655636395181e-01	-4.8221338054461133e-01	-4.5319668505636207e-01	-4.9230182275448753e-01	-6.9253676181434798e-01	-6.5417117881590670e-01	-7.3105403304260996e-01	1.8104357194842553e-02	-2.4938259479490629e-02	-4.6890424210985479e-02	-2.1534859077157353e-02	-9.3057190447375648e-02	-4.6086446772151547e-02	1.1961760702053350e-02	-3.4217997756474973e-02	-3.1678206642757910e-02	-4.4473481919138108e-02	-2.9938703257624311e-02	-2.4015165951035131e-02	-3.9414819358691622e-02	-4.9243115809500117e-02	-1.0901304404288981e-01	-3.5570318046506538e-02	-4.0948592490204029e-02	1.3419367402651481e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7455549130036969e-01	-3.2639443308168942e-01	-3.4759273748796993e-01	-4.4541514259604298e-01	-3.0134429925789968e-01	-4.9403553738122014e-01	-4.7883187729620963e-01	-4.5021179786792254e-01	-4.8939793665331410e-01	-6.8890884605206371e-01	-6.5112040390918269e-01	-7.2789160906856387e-01	1.8543687162754476e-02	-2.4800868827257506e-02	-4.6665525263542729e-02	-2.1326029954179378e-02	-9.3291052083798620e-02	-4.5949679374854051e-02	1.2258488719253747e-02	-3.4115206850142125e-02	-3.1494810845541822e-02	-4.4508574628611824e-02	-2.9808945218622495e-02	-2.4175743694627525e-02	-3.9289095103846587e-02	-4.9095313361589427e-02	-1.0982140465126189e-01	-3.5613789369183857e-02	-4.0904629143863322e-02	1.3426875737111137e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7118231844176836e-01	-3.2356363772838037e-01	-3.4477315586359075e-01	-4.4262233435645632e-01	-2.9835367842238925e-01	-4.9048099799639677e-01	-4.7548395929429738e-01	-4.4725504423989421e-01	-4.8652349492438735e-01	-6.8530681504403601e-01	-6.4809954050147245e-01	-7.2475071892818577e-01	1.8981438261282669e-02	-2.4664135752108421e-02	-4.6441534429983375e-02	-2.1119327241850051e-02	-9.3518869849781569e-02	-4.5812012524177055e-02	1.2557347504330794e-02	-3.4011152615915877e-02	-3.1311927721930401e-02	-4.4540524087619777e-02	-2.9678994773914124e-02	-2.4332586666077419e-02	-3.9162472810219125e-02	-4.8945848241229009e-02	-1.1062369986774805e-01	-3.5653460365185921e-02	-4.0856865405649208e-02	1.3434834958908044e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6784232696797775e-01	-3.2076034724026825e-01	-3.4198020183008776e-01	-4.3985553998939841e-01	-2.9539596793028183e-01	-4.8696252265645468e-01	-4.7216922050782495e-01	-4.4432603872150828e-01	-4.8367800758375845e-01	-6.8173038143786047e-01	-6.4510810639413518e-01	-7.2163117796972576e-01	1.9417471146405345e-02	-2.4528081299383143e-02	-4.6218469993823272e-02	-2.0914753101115340e-02	-9.3740643851352196e-02	-4.5673515599070118e-02	1.2858179410667001e-02	-3.3905881393611600e-02	-3.1129590684359165e-02	-4.4569360560541324e-02	-2.9548907177843923e-02	-2.4485781374550229e-02	-3.9034993054612152e-02	-4.8794789785682795e-02	-1.1141984027257312e-01	-3.5689409399639452e-02	-4.0805395461866484e-02	1.3443240929455271e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6453524515290808e-01	-3.1798427818431158e-01	-3.3921362267746485e-01	-4.3711445459085674e-01	-2.9247081725267543e-01	-4.8347969871447044e-01	-4.6888725901782102e-01	-4.4142440148504569e-01	-4.8086099067608334e-01	-6.7817925709684834e-01	-6.4214561944031234e-01	-7.1853279418257465e-01	1.9851649018761103e-02	-2.4392724968399157e-02	-4.5996348714403196e-02	-2.0712308440201721e-02	-9.3956372927994372e-02	-4.5534254775485936e-02	1.3160829170839078e-02	-3.3799438261786552e-02	-3.0947831354648427e-02	-4.4595113946999602e-02	-2.9418735111497729e-02	-2.4635411203035491e-02	-3.8906695072263776e-02	-4.8642204896746297e-02	-1.1220973296053169e-01	-3.5721712485368852e-02	-4.0750311905623525e-02	1.3452089544174013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6126080395224847e-01	-3.1523515160148474e-01	-3.3647316876005784e-01	-4.3439877504706054e-01	-2.8957788172819116e-01	-4.8003211651116223e-01	-4.6563767704111808e-01	-4.3854975829859560e-01	-4.7807196629449411e-01	-6.7465315336077980e-01	-6.3921159773041591e-01	-7.1545536850242486e-01	2.0283837567285880e-02	-2.4258084772428325e-02	-4.5775185893428508e-02	-2.0511992974114240e-02	-9.4166054762579707e-02	-4.5394293128525380e-02	1.3465143811984990e-02	-3.3691867081875333e-02	-3.0766679637489972e-02	-4.4617813805632206e-02	-2.9288528761912722e-02	-2.4781556475228225e-02	-3.8777616804525600e-02	-4.8488158133481375e-02	-1.1299328163554295e-01	-3.5750443365446243e-02	-4.0691705768458805e-02	1.3461376732642756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5801873701557468e-01	-3.1251269296828521e-01	-3.3375859348585596e-01	-4.3170820008693994e-01	-2.8671682246357844e-01	-4.7661936944979838e-01	-4.6242008094988374e-01	-4.3570174049656890e-01	-4.7531046259782245e-01	-6.7115178129624165e-01	-6.3630555977209324e-01	-7.1239869511141085e-01	2.0713904917219115e-02	-2.4124177296925557e-02	-4.5554995439024852e-02	-2.0313805281777848e-02	-9.4369685989706797e-02	-4.5253690731920530e-02	1.3770972574673909e-02	-3.3583210540666111e-02	-3.0586163791262010e-02	-4.4637489376866846e-02	-2.9158335899090834e-02	-2.4924294521640394e-02	-3.8647794944863742e-02	-4.8332711801932167e-02	-1.1377038670853118e-01	-3.5775673594097890e-02	-4.0629666551107932e-02	1.3471098458720674e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5480878069310551e-01	-3.0981663215726851e-01	-3.3106965330409888e-01	-4.2904243033199380e-01	-2.8388730623259423e-01	-4.7324105406486833e-01	-4.5923408128753745e-01	-4.3287998494832330e-01	-4.7257601382524311e-01	-6.6767485193681209e-01	-6.3342702466522038e-01	-7.0936256173358869e-01	2.1141721582298278e-02	-2.3991017756038565e-02	-4.5335789927367851e-02	-2.0117742860899582e-02	-9.4567262302376776e-02	-4.5112504754936195e-02	1.4078166835350115e-02	-3.3473510191132330e-02	-3.0406310496295517e-02	-4.4654169604691804e-02	-2.9028201950928235e-02	-2.5063699745029127e-02	-3.8517264983260073e-02	-4.8175926042119108e-02	-1.1454094539876124e-01	-3.5797472615991623e-02	-4.0564282253369423e-02	1.3481250720646505e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5163067403732262e-01	-3.0714670339669831e-01	-3.2840610769122236e-01	-4.2640116834363911e-01	-2.8108900537335402e-01	-4.6989677008489877e-01	-4.5607929278095816e-01	-4.3008413402481072e-01	-4.6986816030855794e-01	-6.6422207651353260e-01	-6.3057551227228403e-01	-7.0634674992599022e-01	2.1567160421045214e-02	-2.3858620047460199e-02	-4.5117580662019437e-02	-1.9923802180699304e-02	-9.4758778557007664e-02	-4.4970789556776219e-02	1.4386580032262864e-02	-3.3362806491711271e-02	-3.0227144920627079e-02	-4.4667883157475011e-02	-2.8898170076079564e-02	-2.5199843685132839e-02	-3.8386061249063283e-02	-4.8017858912157638e-02	-1.1530485183855975e-01	-3.5815907843865590e-02	-4.0495639403121057e-02	1.3491829551114565e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4848415879973188e-01	-3.0450264522912085e-01	-3.2576771913506913e-01	-4.2378411866822435e-01	-2.7832159768423370e-01	-4.6658612048959625e-01	-4.5295533434937590e-01	-4.2731383556355823e-01	-4.6718644848222224e-01	-6.6079316667585641e-01	-6.2775054338449654e-01	-7.0335103536548493e-01	2.1990096596990583e-02	-2.3726996805653929e-02	-4.4900377731046388e-02	-1.9731978732518286e-02	-9.4944228876736883e-02	-4.4828596778513384e-02	1.4696067594993029e-02	-3.3251138844012908e-02	-3.0048690783345069e-02	-4.4678658447815954e-02	-2.8768281234842499e-02	-2.5332795082704331e-02	-3.8254216952314117e-02	-4.7858566469710533e-02	-1.1606199718143459e-01	-3.5831044734564263e-02	-4.0423823084451568e-02	1.3502831017328516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4536897942292244e-01	-3.0188420046897479e-01	-3.2315425311757201e-01	-4.2119098787978043e-01	-2.7558476631848478e-01	-4.6330871156174136e-01	-4.4986182911008599e-01	-4.2456874283199392e-01	-4.6453043089126733e-01	-6.5738783470351225e-01	-6.2495163988410207e-01	-7.0037518813177135e-01	2.2410407542765402e-02	-2.3596159453508122e-02	-4.4684190062043612e-02	-1.9542267078448559e-02	-9.5123606752984077e-02	-4.4685975432631829e-02	1.5006486877454350e-02	-3.3138545629070641e-02	-2.9870970415581913e-02	-4.4686523651494232e-02	-2.8638574258136380e-02	-2.5462619942889397e-02	-3.8121764223618702e-02	-4.7698102850777975e-02	-1.1681226971363573e-01	-3.5842946863408540e-02	-4.0348916964957841e-02	1.3514251221034865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4228488302826054e-01	-2.9929111615913434e-01	-3.2056547809582275e-01	-4.1862148462072779e-01	-2.7287819967772742e-01	-4.6006415293406955e-01	-4.4679840438104440e-01	-4.2184851448917982e-01	-4.6189966619721862e-01	-6.5400579370950029e-01	-6.2217832490310654e-01	-6.9741897298662880e-01	2.2827972927844720e-02	-2.3466118252453941e-02	-4.4469025475110606e-02	-1.9354660898049190e-02	-9.5296905145270838e-02	-4.4542971990254740e-02	1.5317697094451454e-02	-3.3025064242123855e-02	-2.9694004819234843e-02	-4.4691506725502483e-02	-2.8509085914586823e-02	-2.5589381597993618e-02	-3.7988734152588507e-02	-4.7536520345816256e-02	-1.1755555496907602e-01	-3.5851675996963608e-02	-4.0271003322180733e-02	1.3526086298536073e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3923161939930369e-01	-2.9672314352639761e-01	-3.1800116548157104e-01	-4.1607531964047434e-01	-2.7020159130438920e-01	-4.5685205763146108e-01	-4.4376469168073851e-01	-4.1915281454616704e-01	-4.5929371918208756e-01	-6.5064675783449388e-01	-6.1943012297890843e-01	-6.9448214964979060e-01	2.3242674629917002e-02	-2.3336882351087006e-02	-4.4254890733898475e-02	-1.9169153033231797e-02	-9.5464116579191530e-02	-4.4399630466122490e-02	1.5629559261741362e-02	-3.2910731126013858e-02	-2.9517813723483274e-02	-4.4693635425220223e-02	-2.8379850975834071e-02	-2.5713140769550429e-02	-3.7855156824930118e-02	-4.7373869473378433e-02	-1.1829173584769853e-01	-3.5857292164149616e-02	-4.0190163069221116e-02	1.3538332420685730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3620894096127424e-01	-2.9418003793580816e-01	-3.1546108961926245e-01	-4.1355220583228447e-01	-2.6755463977326466e-01	-4.5367204210861967e-01	-4.4076032672530074e-01	-4.1648131232497876e-01	-4.5671216075060073e-01	-6.4731044243299296e-01	-6.1670656020693293e-01	-6.9156447307148428e-01	2.3654396709660380e-02	-2.3208459832340229e-02	-4.4041791594795238e-02	-1.8985735531366271e-02	-9.5625233242604885e-02	-4.4255992501336737e-02	1.5941936139634696e-02	-3.2795581803218961e-02	-2.9342415639181454e-02	-4.4692937320718371e-02	-2.8250902280091021e-02	-2.5833955629876979e-02	-3.7721061358180090e-02	-4.7210199051201475e-02	-1.1902069273713975e-01	-3.5859853725773411e-02	-4.0106475779538478e-02	1.3550985792865684e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3321660275669440e-01	-2.9166155884391276e-01	-3.1294502776256228e-01	-4.1105185826824320e-01	-2.6493704858226369e-01	-4.5052372628357468e-01	-4.3778494942310692e-01	-4.1383368241631052e-01	-4.5415456793065351e-01	-6.4399656425137497e-01	-6.1400716439076608e-01	-6.8866569370199227e-01	2.4063025388874303e-02	-2.3080857759238932e-02	-4.3829732854325190e-02	-1.8804399686708807e-02	-9.5780247079900835e-02	-4.4112097443996946e-02	1.6254692180055923e-02	-3.2679650906575937e-02	-2.9167827911175545e-02	-4.4689439812253900e-02	-2.8122270794003541e-02	-2.5951881862980808e-02	-3.7586475936170267e-02	-4.7045556264873507e-02	-1.1974230363780194e-01	-3.5859417442404541e-02	-4.0020019710938548e-02	1.3564042654946686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3025436241750267e-01	-2.8916746975086344e-01	-3.1045276004948152e-01	-4.0857399423259694e-01	-2.6234852604260073e-01	-4.4740673356722654e-01	-4.3483820386702454e-01	-4.1120960463603085e-01	-4.5162052387217233e-01	-6.4070484159818220e-01	-6.1133146518990222e-01	-6.8578555775829453e-01	2.4468449031743930e-02	-2.2954082219290472e-02	-4.3618718394870602e-02	-1.8625136080219828e-02	-9.5929149884396769e-02	-4.3967982427757714e-02	1.6567693477098907e-02	-3.2562972208733033e-02	-2.8994066768627941e-02	-4.4683170144949005e-02	-2.7993985672898541e-02	-2.6066972724949719e-02	-3.7451427842258030e-02	-4.6879986734103068e-02	-1.2045644429118200e-01	-3.5856038540634558e-02	-3.9930871828776957e-02	1.3577499281233230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2732198013371033e-01	-2.8669753815130949e-01	-3.0798406947602169e-01	-4.0611833325349656e-01	-2.5978878516829446e-01	-4.4432069088917736e-01	-4.3191973832439662e-01	-4.0860876398057328e-01	-4.4910961784431819e-01	-6.3743499450683772e-01	-6.0867899426540695e-01	-6.8292380748803716e-01	2.4870558129232192e-02	-2.2828138367530684e-02	-4.3408751228701706e-02	-1.8447934617811974e-02	-9.6071933388772776e-02	-4.3823682448378108e-02	1.6880807721081834e-02	-3.2445578650384846e-02	-2.8821147373422160e-02	-4.4674155422699230e-02	-2.7866074319445107e-02	-2.6179279103783697e-02	-3.7315943491331958e-02	-4.6713534576651269e-02	-1.2116298831148711e-01	-3.5849770777742172e-02	-3.9839107828391639e-02	1.3591351980393480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2441921861892342e-01	-2.8425153548418275e-01	-3.0553874186853963e-01	-4.0368459713324273e-01	-2.5725754356537284e-01	-4.4126522872003426e-01	-4.2902920522494159e-01	-4.0603085058123456e-01	-4.4662144523122660e-01	-6.3418674489099192e-01	-6.0604928542376146e-01	-6.8008018143095761e-01	2.5269245286351799e-02	-2.2703030468282429e-02	-4.3199833540515160e-02	-1.8272784567119893e-02	-9.6208589353516782e-02	-4.3679230438326014e-02	1.7193904155995331e-02	-3.2327502367314409e-02	-2.8649083866677860e-02	-4.4662422621326227e-02	-2.7738562440802146e-02	-2.6288849578745565e-02	-3.7180048460695392e-02	-4.6546242469970391e-02	-1.2186180732046589e-01	-3.5840666504722909e-02	-3.9744802156775644e-02	1.3605597095375430e+00
