# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2356132621854239e-01	-1.9790582327302339e-01	-6.2680081128281473e-01	2.8946574813813073e-03	-4.8832036011586720e-02	-6.3030596938300917e-02	-3.6463751916659226e-01	-5.0346358326302787e-01	-3.2044268947821569e-01	-3.8551677657721983e-01	-6.8777408159814035e-02	-4.0314795794853220e-01	-5.9140958612978789e-01	-4.8276685191424418e-01	-7.7339841963654865e-01	2.5965405109732262e-02	1.7159868715445267e-01	2.6342795261865987e-01	2.2401252297221844e-02	4.1205706708695569e-02	1.5901926909360090e-01	1.4946684932224197e-02	1.3861780521261132e-02	1.1621649405595971e-02	9.2893565321793426e-03	-1.2913397069161527e-02	-4.4274531461793607e-03	-9.6721607544916731e-03	-2.3039227680103631e-03	-5.2134090039342385e-02	-1.3052343424432167e-02	2.9645546245742266e-01	-1.8014715054920361e-02	4.0831337186278384e-02	-2.7127121611183441e-02	6.8036854116580150e-04	1.5333327018913252e-02	2.8667277463291945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2066044403172522e-01	-1.9531758093666013e-01	-6.2392555665925409e-01	4.8135006068739297e-03	-4.7205617732030261e-02	-6.0662172287948471e-02	-3.6204958676658572e-01	-5.0043119017974458e-01	-3.1786622338563914e-01	-3.8335459621629381e-01	-6.7068145055647274e-02	-4.0102809209929707e-01	-5.8831005754267052e-01	-4.7965642440616874e-01	-7.7108352303624350e-01	2.5375435690365000e-02	1.7149986091398414e-01	2.6352447710705112e-01	2.2020753872335621e-02	4.0006623868398636e-02	1.5879138362881864e-01	1.4320374693343999e-02	1.3714970922112924e-02	1.1176043128360976e-02	8.9557231904160584e-03	-1.3357804703180293e-02	-4.6927436121594430e-03	-9.7637538863281567e-03	-2.4855637537744622e-03	-5.2525250657180687e-02	-1.3190049218112563e-02	2.9623609355639668e-01	-1.7929014684314102e-02	4.0648215166826221e-02	-2.7328435608516305e-02	-1.0893081458078934e-04	1.4731870740575822e-02	2.8718987952746420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1778534117107837e-01	-1.9275290750856158e-01	-6.2106069851005630e-01	6.6995158513589179e-03	-4.5604883634747052e-02	-5.8326010417865802e-02	-3.5947782510266379e-01	-4.9742155377893582e-01	-3.1531805927608936e-01	-3.8121049631231918e-01	-6.5387950640595119e-02	-3.9893921300308449e-01	-5.8522456520543098e-01	-4.7657607044427097e-01	-7.6874784982556477e-01	2.4788250294791495e-02	1.7140120157102456e-01	2.6362027864935283e-01	2.1642982032998834e-02	3.8807276680050393e-02	1.5856191559222874e-01	1.3697578802853378e-02	1.3569924975143654e-02	1.0736360147562999e-02	8.6289671002817443e-03	-1.3795337666748174e-02	-4.9530079046860515e-03	-9.8523869736013500e-03	-2.6615662250464673e-03	-5.2907131601172760e-02	-1.3325447593519217e-02	2.9601016893902293e-01	-1.7842982981251122e-02	4.0469371616446953e-02	-2.7524221890667919e-02	-8.8980754039552027e-04	1.4136595912856547e-02	2.8771305630560882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1493595607404090e-01	-1.9021189588648077e-01	-6.1820635460134710e-01	8.5530306917684859e-03	-4.4029591231455126e-02	-5.6021704034104877e-02	-3.5692238263789317e-01	-4.9443450494168811e-01	-3.1279781872701434e-01	-3.7908426624315295e-01	-6.3736489347646696e-02	-3.9688091820298160e-01	-5.8215313381677380e-01	-4.7352535856411127e-01	-7.6639196806412546e-01	2.4203879769787127e-02	1.7130260492624266e-01	2.6371523876543967e-01	2.1267946443717833e-02	3.7607760741556029e-02	1.5833078149785698e-01	1.3078358116451272e-02	1.3426630280748293e-02	1.0302579501775221e-02	8.3090308049083537e-03	-1.4226012724178994e-02	-5.2082952155247577e-03	-9.9381072331096391e-03	-2.8320551972466543e-03	-5.3279812355731225e-02	-1.3458555389717231e-02	2.9577754624383856e-01	-1.7756657680819535e-02	4.0294673526435759e-02	-2.7714525521595750e-02	-1.6622231357753389e-03	1.3547551686947282e-02	2.8824226332708816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1211222131437738e-01	-1.8769462887888730e-01	-6.1536263290564719e-01	1.0374368893814465e-02	-4.2479498771082536e-02	-5.3748851475645266e-02	-3.5438339827101994e-01	-4.9146987164710343e-01	-3.1030512896160956e-01	-3.7697569379222257e-01	-6.2113425944930467e-02	-3.9485280158788616e-01	-5.7909578217776880e-01	-4.7050386259744853e-01	-7.6401644040856953e-01	2.3622355727546358e-02	1.7120396685958522e-01	2.6380923905880510e-01	2.0895656646486273e-02	3.6408176076196203e-02	1.5809789823231876e-01	1.2462773415511122e-02	1.3285074341523337e-02	9.8746796250738251e-03	7.9958560907472075e-03	-1.4649847667740480e-02	-5.4586547185606071e-03	-1.0020961543093742e-02	-2.9971535969904616e-03	-5.3643371869064198e-02	-1.3589388354100387e-02	2.9553808751830407e-01	-1.7670075034350589e-02	4.0123989893083002e-02	-2.7899392293132048e-02	-2.4261401081000075e-03	1.2964784761203694e-02	2.8877745886960597e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0931406386325544e-01	-1.8520117953787690e-01	-6.1252963194001731e-01	1.2163850628105047e-02	-4.0954365256140358e-02	-5.1507056810071103e-02	-3.5186100162135125e-01	-4.8852747925157758e-01	-3.0783962279019617e-01	-3.7488456540837595e-01	-6.0518425664703182e-02	-3.9285445362728466e-01	-5.7605252351460046e-01	-4.6751116171481349e-01	-7.6162182402963063e-01	2.3043710517096111e-02	1.7110518339093722e-01	2.6390216113663800e-01	2.0526122060228896e-02	3.5208627096458577e-02	1.5786318315058367e-01	1.1850885400844058e-02	1.3145244568879675e-02	9.4526383644490536e-03	7.6893840014184171e-03	-1.5066861298505062e-02	-5.7041355532765192e-03	-1.0100996430051631e-02	-3.1569822790616484e-03	-5.3997888575821586e-02	-1.3717961209163777e-02	2.9529165924452455e-01	-1.7583269852540055e-02	3.9957191725008667e-02	-2.8078868699158595e-02	-3.1815220122860068e-03	1.2388339393241047e-02	2.8931860114506294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0654140534123114e-01	-1.8273161148205030e-01	-6.0970744109928832e-01	1.3921792585027600e-02	-3.9453950457484371e-02	-4.9295929921485147e-02	-3.4935531330543401e-01	-4.8560715075655220e-01	-3.0540093854988737e-01	-3.7281066645626493e-01	-5.8951154327076163e-02	-3.9088546159821991e-01	-5.7302336579123869e-01	-4.6454684046257122e-01	-7.5920867053543406e-01	2.2467977195607343e-02	1.7100615073927283e-01	2.6399388653243899e-01	2.0159351980122083e-02	3.4009222564709507e-02	1.5762655417029547e-01	1.1242754684072433e-02	1.3007128289165547e-02	9.0364329958418747e-03	7.3895548510720301e-03	-1.5477073408138836e-02	-5.9447868092576441e-03	-1.0178258056565798e-02	-3.3116600440816464e-03	-5.4343440420079707e-02	-1.3844287717631782e-02	2.9503813236333304e-01	-1.7496275547881399e-02	3.9794152049692472e-02	-2.8253001909738413e-02	-3.9283334909398313e-03	1.1818257412668591e-02	2.8986564831524797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0379416226134559e-01	-1.8028597920951203e-01	-6.0689614098421507e-01	1.5648508088250485e-02	-3.7978014927590058e-02	-4.7115086590866155e-02	-3.4686644520563176e-01	-4.8270870706503011e-01	-3.0298872004269928e-01	-3.7075378145743226e-01	-5.7411278458693031e-02	-3.8894540980484649e-01	-5.7000831201216984e-01	-4.6161048879470196e-01	-7.5677752590085090e-01	2.1895189499618183e-02	1.7090676538033994e-01	2.6408429663133909e-01	1.9795355576796046e-02	3.2810075550690709e-02	1.5738792986462072e-01	1.0638441776688094e-02	1.2870712749322423e-02	8.6260402388949557e-03	7.0963082373308841e-03	-1.5880504761554597e-02	-6.1806575116754589e-03	-1.0252792210088672e-02	-3.4613036568014424e-03	-5.4680104878586676e-02	-1.3968380745922295e-02	2.9477738229667677e-01	-1.7409124176386775e-02	3.9634745919212164e-02	-2.8421839745230226e-02	-4.6665403148528342e-03	1.1254578234468383e-02	2.9041855850700022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0107224626358609e-01	-1.7786432840119640e-01	-6.0409580372453198e-01	1.7344307206747341e-02	-3.6526320012483307e-02	-4.4964148569023150e-02	-3.4439450073074485e-01	-4.7983196722722637e-01	-3.0060261647227038e-01	-3.6871369432228157e-01	-5.5898465406526050e-02	-3.8703387979092890e-01	-5.6700736051527079e-01	-4.5870170209951100e-01	-7.5432893040273907e-01	2.1325381816193877e-02	1.7080692410290080e-01	2.6417327259828166e-01	1.9434141895421718e-02	3.1611303385849589e-02	1.5714722955359897e-01	1.0038007076844208e-02	1.2735985122100807e-02	8.2214362704692082e-03	6.8095830538958462e-03	-1.6277177080381247e-02	-6.4117966077171457e-03	-1.0324644292647686e-02	-3.6060278649635603e-03	-5.5007958984164371e-02	-1.4090252325936112e-02	2.9450928896827933e-01	-1.7321846478581576e-02	3.9478850415219549e-02	-2.8585430650397533e-02	-5.3961094237211593e-03	1.0697338873027665e-02	2.9097728982685038e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9837556434093171e-01	-1.7546669621471683e-01	-6.0130649329679187e-01	1.9009496865213964e-02	-3.5098627862436164e-02	-4.2842743642298085e-02	-3.4193957506877015e-01	-4.7697674867563422e-01	-2.9824228237930528e-01	-3.6669018857307861e-01	-5.4412383446974473e-02	-3.8515045054566077e-01	-5.6402050525497038e-01	-4.5582008122146311e-01	-7.5186341856088379e-01	2.0758589154044670e-02	1.7070652406354805e-01	2.6426069530923324e-01	1.9075719854688467e-02	3.0413027614482207e-02	1.5690437339397698e-01	9.4415108539520065e-03	1.2602932510859694e-02	7.8225967370096992e-03	6.5293175028783993e-03	-1.6667113027186386e-02	-6.6382529539141819e-03	-1.0393859311420853e-02	-3.7459454186652115e-03	-5.5327079349182635e-02	-1.4209913715155360e-02	2.9423373682251636e-01	-1.7234471919750003e-02	3.9326344653177581e-02	-2.8743823668532526e-02	-6.1170089669392736e-03	1.0146573956833167e-02	2.9154180037515078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9570401905720656e-01	-1.7309311156892920e-01	-5.9852826583690344e-01	2.0644380952776112e-02	-3.3694701441559290e-02	-4.0750505691183603e-02	-3.3950175543196692e-01	-4.7414286744983475e-01	-2.9590737757589863e-01	-3.6468304755817982e-01	-5.2952701890418195e-02	-3.8329469870313398e-01	-5.6104773607580039e-01	-4.5296523247835152e-01	-7.4938151908444861e-01	2.0194847114615853e-02	1.7060546284013534e-01	2.6434644528556706e-01	1.8720098245672421e-02	2.9215373941697369e-02	1.5665928246749083e-01	8.8490132311600661e-03	1.2471541953977445e-02	7.4294967658222926e-03	6.2554491069386252e-03	-1.7050336190386109e-02	-6.8600753043272780e-03	-1.0460481870141333e-02	-3.8811670901763577e-03	-5.5637542189023698e-02	-1.4327375455047166e-02	2.9395061484146950e-01	-1.7147028729424502e-02	3.9177109785877663e-02	-2.8897068415612171e-02	-6.8292083443535784e-03	9.6023157438325651e-03	2.9211204825970376e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9305750875700431e-01	-1.7074359541943254e-01	-5.9576116994735340e-01	2.2249260429875763e-02	-3.2314304536387742e-02	-3.8687074741975060e-02	-3.3708112129436579e-01	-4.7133013841139010e-01	-2.9359756707887108e-01	-3.6269205465763832e-01	-5.1519091181396567e-02	-3.8146619873583631e-01	-5.5808903897646878e-01	-4.5013676767397837e-01	-7.4688375482375735e-01	1.9634191863156653e-02	1.7050363848383737e-01	2.6443040263178336e-01	1.8367285730596379e-02	2.8018472178168399e-02	1.5641187886757074e-01	8.2605741657765588e-03	1.2341800428893187e-02	7.0421109753258720e-03	5.9879147212874026e-03	-1.7426871069807316e-02	-7.0773122995552561e-03	-1.0524556161294734e-02	-4.0118016941657255e-03	-5.5939423345448526e-02	-1.4442647427764353e-02	2.9365981656010504e-01	-1.7059543940106517e-02	3.9031029006245686e-02	-2.9045215054502572e-02	-7.5326782468384873e-03	9.0645941374762253e-03	2.9268799160889682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9043592776788857e-01	-1.6841816102521434e-01	-5.9300524699900159e-01	2.3824433433250237e-02	-3.0957201763573843e-02	-3.6652097011615141e-02	-3.3467774462187072e-01	-4.6853837544906485e-01	-2.9131252104222083e-01	-3.6071699348036573e-01	-5.0111222994555074e-02	-3.7966452314249266e-01	-5.5514439636460122e-01	-4.4733430410655411e-01	-7.4437064272723752e-01	1.9076660099788128e-02	1.7040094956986579e-01	2.6451244697669324e-01	1.8017290841482528e-02	2.6822456181674996e-02	1.5616208578444146e-01	7.6762534277195586e-03	1.2213694855806105e-02	6.6604134843534805e-03	5.7266505456213552e-03	-1.7796743062822824e-02	-7.2900124565193200e-03	-1.0586125959062036e-02	-4.1379561082710284e-03	-5.6232798309806105e-02	-1.4555738911139607e-02	2.9336124007953979e-01	-1.6972043425208253e-02	3.8887987549460094e-02	-2.9188314269232827e-02	-8.2273906965758554e-03	8.5334367034356345e-03	2.9326958858435526e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8783916659510539e-01	-1.6611681420666843e-01	-5.9026053142744361e-01	2.5370195378901332e-02	-2.9623158576781352e-02	-3.4645224945835891e-02	-3.3229169009512743e-01	-4.6576739167472636e-01	-2.8905191468881858e-01	-3.5875764805300625e-01	-4.8728770326499179e-02	-3.7788924263058965e-01	-5.5221378730226178e-01	-4.4455746457296269e-01	-7.4184269380332102e-01	1.8522289030571081e-02	1.7029729524687384e-01	2.6459245741822374e-01	1.7670121978694445e-02	2.5627463795411753e-02	1.5590982758857500e-01	7.0961105760687058e-03	1.2087212101053731e-02	6.2843779205593630e-03	5.4715921360477425e-03	-1.8159978451025960e-02	-7.4982241589913630e-03	-1.0645234612977698e-02	-4.2597352939895026e-03	-5.6517742245995026e-02	-1.4666658631974484e-02	2.9305478807834617e-01	-1.6884551936204716e-02	3.8747872694395058e-02	-2.9326417239351289e-02	-8.9133190869227774e-03	8.0088686870136254e-03	2.9385679739312307e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8526711210906008e-01	-1.6383955359518801e-01	-5.8752705102387526e-01	2.6886839062972030e-02	-2.8311941272871621e-02	-3.2666117250740381e-02	-3.2992301532531926e-01	-4.6301699961019049e-01	-2.8681542824146861e-01	-3.5681380300070414e-01	-4.7371407583705220e-02	-3.7613992629391463e-01	-5.4929718774240321e-01	-4.4180587736909460e-01	-7.3930041308714523e-01	1.7971116338579344e-02	1.7019257528506260e-01	2.6467031247196166e-01	1.7325787409368697e-02	2.4433636783044204e-02	1.5565502991247945e-01	6.5202049338034989e-03	1.1962338980188772e-02	5.9139774279994822e-03	5.2226744170617437e-03	-1.8516604387386136e-02	-7.7019956488238875e-03	-1.0701925042257730e-02	-4.3772423178354766e-03	-5.6794330013124526e-02	-1.4775414817618484e-02	2.9274036782185348e-01	-1.6797093138999998e-02	3.8610573764381977e-02	-2.9459575614384566e-02	-9.5904382217409812e-03	7.4909130312464742e-03	2.9444957629937800e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8271964772576286e-01	-1.6158637087459052e-01	-5.8480482722042482e-01	2.8374654760460558e-02	-2.7023316997473748e-02	-3.0714438917918661e-02	-3.2757177106305391e-01	-4.6028701136529343e-01	-2.8460274685339992e-01	-3.5488524371990782e-01	-4.6038810666601301e-02	-3.7441614178541510e-01	-5.4639457075639664e-01	-4.3907917628638987e-01	-7.3674429961185184e-01	1.7423180154988040e-02	1.7008669012301442e-01	2.6474589002357984e-01	1.6984295265732318e-02	2.3241120760493467e-02	1.5539761973077224e-01	5.9485955608074197e-03	1.1839062260782612e-02	5.5491846739456601e-03	4.9798316936219538e-03	-1.8866648883831362e-02	-7.9013750178426653e-03	-1.0756239730772884e-02	-4.4905783727249649e-03	-5.7062636187802399e-02	-1.4882015245849084e-02	2.9241789116941580e-01	-1.6709689649490662e-02	3.8475982127334350e-02	-2.9587841488413719e-02	-1.0258724354094927e-02	6.9795903956998192e-03	2.9504788363569707e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8019665358049423e-01	-1.5935725101457451e-01	-5.8209387536993906e-01	2.9833930321662209e-02	-2.5757053750021353e-02	-2.8789861243236389e-02	-3.2523800140054954e-01	-4.5757723880748630e-01	-2.8241356053835120e-01	-3.5297175654339619e-01	-4.4730657049958170e-02	-3.7271745548567842e-01	-5.4350590675275823e-01	-4.3637700060478080e-01	-7.3417484638433128e-01	1.6878519030167360e-02	1.6997954091328252e-01	2.6481906728525562e-01	1.6645653543299669e-02	2.2050065124439432e-02	1.5513752543850867e-01	5.3813412252264005e-03	1.1717368664968544e-02	5.1899718549936113e-03	4.7429976633921889e-03	-1.9210140799220867e-02	-8.0964102003728746e-03	-1.0808220722620309e-02	-4.5998427995629461e-03	-5.7322735085999894e-02	-1.4986467293053855e-02	2.9208727457958233e-01	-1.6622363068340921e-02	3.8343991195196880e-02	-2.9711267374789803e-02	-1.0918155224188448e-02	6.4749191759678106e-03	2.9565167781387514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7769800669489481e-01	-1.5715217249644525e-01	-5.7939420502018613e-01	3.1264951266308065e-02	-2.4512920388328641e-02	-2.6892061839368282e-02	-3.2292174396725581e-01	-4.5488749372320636e-01	-2.8024756410028401e-01	-3.5107312889767500e-01	-4.3446625859693694e-02	-3.7104343266735901e-01	-5.4063116368724351e-01	-4.3369899508214943e-01	-7.3159254036520738e-01	1.6337171904791611e-02	1.6987102956675329e-01	2.6488972075621608e-01	1.6309870098950845e-02	2.0860622977502543e-02	1.5487467692773285e-01	4.8185003732678670e-03	1.1597244871749604e-02	4.8363107025280036e-03	4.5121054291799674e-03	-1.9547109827651815e-02	-8.2871489663547369e-03	-1.0857909618273121e-02	-4.7051331089903595e-03	-5.7574700784424018e-02	-1.5088777980720773e-02	2.9174843911316228e-01	-1.6535134014948237e-02	3.8214496422763131e-02	-2.9829906180994348e-02	-1.1568710096458178e-02	5.9769155238720770e-03	2.9626091733531497e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7522358113772882e-01	-1.5497110753134699e-01	-5.7670582018245042e-01	3.2668000875307954e-02	-2.3290686632783122e-02	-2.5020724642212507e-02	-3.2062303011914073e-01	-4.5221758797129719e-01	-2.7810445706283854e-01	-3.4918914945290369e-01	-4.2186397946217286e-02	-3.6939363765580630e-01	-5.3777030726445041e-01	-4.3104480994049449e-01	-7.2899786245292320e-01	1.5799178080954504e-02	1.6976105879580319e-01	2.6495772618750407e-01	1.5976952648879241e-02	1.9672951050104914e-02	1.5460900566219665e-01	4.2601310975326004e-03	1.1478677519090709e-02	4.4881724875971531e-03	4.2870875116315611e-03	-1.9877586487059753e-02	-8.4736389150179784e-03	-1.0905347571266683e-02	-4.8065450032602495e-03	-5.7818607141363249e-02	-1.5188954020244796e-02	2.9140131043412498e-01	-1.6448022160617574e-02	3.8087395305851320e-02	-2.9943811183674878e-02	-1.2210369795708361e-02	5.4855933683647974e-03	2.9687556080099125e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7277324817951298e-01	-1.5281402227121363e-01	-5.7402871959452251e-01	3.4043360280042193e-02	-2.2090123070222224e-02	-2.3175539911252877e-02	-3.1834188512179795e-01	-4.4956733362874063e-01	-2.7598394359864253e-01	-3.4731960826552705e-01	-4.0949655954410601e-02	-3.6776763398619905e-01	-5.3492330113107067e-01	-4.2841410084892656e-01	-7.2639128747172788e-01	1.5264577193289809e-02	1.6964953215627618e-01	2.6502295855108798e-01	1.5646908766409829e-02	1.8487209618977506e-02	1.5434044475022407e-01	3.7062911039651247e-03	1.1361653205811232e-02	4.1455280252561096e-03	4.0678758622236001e-03	-2.0201602108071915e-02	-8.6559274690809415e-03	-1.0950575285396860e-02	-4.9041723982256591e-03	-5.8054527816946352e-02	-1.5287001856070626e-02	2.9104581880831626e-01	-1.6361046260940672e-02	3.7962587378836024e-02	-3.0053036003860958e-02	-1.2843116742205641e-02	5.0009644371326427e-03	2.9749556692100416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7034687644125499e-01	-1.5068087701267877e-01	-5.7136289697806364e-01	3.5391308549145531e-02	-2.0911001157555693e-02	-2.1356204223994119e-02	-3.1607832832758409e-01	-4.4693654312894593e-01	-2.7388573245850162e-01	-3.4546429691375030e-01	-3.9736084390359874e-02	-3.6616498455745677e-01	-5.3209010706095028e-01	-4.2580652890362503e-01	-7.2377328416340669e-01	1.4733409180090154e-02	1.6953635408829881e-01	2.6508529201340170e-01	1.5319745879677892e-02	1.7303562422296397e-02	1.5406892901566585e-01	3.1570376775241042e-03	1.1246158493299427e-02	3.8083476784327433e-03	3.8544018765846455e-03	-2.0519188823068694e-02	-8.8340618694425013e-03	-1.0993633012399811e-02	-4.9981074453981323e-03	-5.8282536292764031e-02	-1.5382927707171555e-02	2.9068189909995240e-01	-1.6274224187373447e-02	3.7839974211554737e-02	-3.0157634582375647e-02	-1.3466934985632518e-02	4.5230382789070737e-03	2.9812089452372876e+00
