# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8133442766292289e-01	-3.2367202054364652e-01	-5.2016265799907391e-01	-5.4323387512568633e-01	-4.0628453542240600e-01	-7.5676973978335182e-01	-4.1982728712648110e-01	-4.2334200722105136e-01	-5.4106774188413298e-01	-6.1094785399654759e-02	-4.7030072422199531e-02	-4.8942275767812279e-02	-5.0124363792540094e-02	-3.1965695057059630e-02	-7.9535034602621988e-03	-5.5293500587515289e-02	-3.8927675235495077e-02	-1.2807120147522328e-02	-5.2132940971484930e-02	-4.5884104700099120e-02	-6.2032498734497843e-02	1.5065605415228123e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7750596807033163e-01	-3.1995637915798131e-01	-5.1623008612038412e-01	-5.3906430895829704e-01	-4.0187161055966975e-01	-7.5262386661686931e-01	-4.1605310873019563e-01	-4.1927954243242332e-01	-5.3749600702401346e-01	-6.0904446850893662e-02	-4.6487772650315548e-02	-4.8668198912524004e-02	-4.9674166910526882e-02	-3.1362895706970324e-02	-7.2069695577230211e-03	-5.4830784543411254e-02	-3.8453881379869222e-02	-1.2674585393847883e-02	-5.1884810130930485e-02	-4.5866875085673831e-02	-6.2404336270042798e-02	1.5102015458028950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7372243013520726e-01	-3.1628984152759454e-01	-5.1233957382425588e-01	-5.3494150840596089e-01	-3.9751346375187568e-01	-7.4850361661221487e-01	-4.1231819460473051e-01	-4.1526235658950444e-01	-5.3396267950390830e-01	-6.0714657640178499e-02	-4.5952140297861294e-02	-4.8395616339414298e-02	-4.9227493161167118e-02	-3.0760653959688730e-02	-6.4689092477048168e-03	-5.4373283455619918e-02	-3.7985860926675205e-02	-1.2543297331520998e-02	-5.1636688386802236e-02	-4.5846077840185122e-02	-6.2769431542869014e-02	1.5138737336155781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6998320956172229e-01	-3.1267174030381695e-01	-5.0849058991171148e-01	-5.3086482704821258e-01	-3.9320938658247251e-01	-7.4440893936176700e-01	-4.0862202206532339e-01	-4.1128988962964502e-01	-5.3046724739204953e-01	-6.0525425275908602e-02	-4.5423160732534405e-02	-4.8124545621763812e-02	-4.8784354129209090e-02	-3.0159060027021657e-02	-5.7392713408061478e-03	-5.3920977842379071e-02	-3.7523610493439906e-02	-1.2413262132584374e-02	-5.1388669758258364e-02	-4.5821774814254257e-02	-6.3127842501004117e-02	1.5175766426551942e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6628770895559152e-01	-3.0910141833986071e-01	-5.0468260860515801e-01	-5.2683362642708775e-01	-3.8895868196885491e-01	-7.4033977499011439e-01	-4.0496407659839689e-01	-4.0736158939115186e-01	-5.2700920194974332e-01	-6.0336755376058177e-02	-4.4900816690495088e-02	-4.7855002494039380e-02	-4.8344759441052695e-02	-2.9558201165470060e-02	-5.0180051396712258e-03	-5.3473845757388588e-02	-3.7067124717957860e-02	-1.2284484924470530e-02	-5.1140844068291370e-02	-4.5794026906252845e-02	-6.3479624034780371e-02	1.5213098191251946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6263533779848942e-01	-3.0557822857505601e-01	-5.0091510959769081e-01	-5.2284727605660830e-01	-3.8476066405839848e-01	-7.3629605462523229e-01	-4.0134385181934529e-01	-4.0347691157504473e-01	-5.2358803776473939e-01	-6.0148651768946453e-02	-4.4385088395268044e-02	-4.7587000945763874e-02	-4.7908716880599007e-02	-2.8958161840979713e-02	-4.3050605120109522e-03	-5.3031862924061500e-02	-3.6616396348818726e-02	-1.2156969845585125e-02	-5.0893297088034521e-02	-4.5762894102195709e-02	-6.3824828082388568e-02	1.5250728175825754e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5902551241847839e-01	-3.0210153391572475e-01	-4.9718757809522174e-01	-5.1890515342485455e-01	-3.8061465811682871e-01	-7.3227770085421617e-01	-3.9776084942799439e-01	-3.9963531970194555e-01	-5.2020325287617131e-01	-5.9961116590333645e-02	-4.3875953671029588e-02	-4.7320553311383087e-02	-4.7476232499066760e-02	-2.8359023888217816e-02	-3.6003879567563842e-03	-5.2595002864137284e-02	-3.6171416330179625e-02	-1.2030720098381137e-02	-5.0646110675911703e-02	-4.5728435513843035e-02	-6.4163503735013894e-02	1.5288652007838168e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5545765595675941e-01	-2.9867070711297139e-01	-4.9349950485188743e-01	-5.1500664398922069e-01	-3.7652000040954647e-01	-7.2828462816399953e-01	-3.9421457916192026e-01	-3.9583628506446117e-01	-5.1685434889137383e-01	-5.9774150377041424e-02	-4.3373388050506133e-02	-4.7055670356280443e-02	-4.7047310719070777e-02	-2.7760866664572916e-02	-2.9039386636536390e-03	-5.2163237020927601e-02	-3.5732173881119191e-02	-1.1905738000021418e-02	-5.0399362911710495e-02	-4.5690709415052363e-02	-6.4495697341473410e-02	1.5326865395325551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5193119833098455e-01	-2.9528513063764689e-01	-4.8985038619899623e-01	-5.1115114116511939e-01	-3.7247603807636370e-01	-7.2431674336753815e-01	-3.9070455874772386e-01	-3.9207928667532088e-01	-5.1354083109513693e-01	-5.9587752157145589e-02	-4.2877364877722153e-02	-4.6792361359091234e-02	-4.6621954433117729e-02	-2.7163767198934798e-02	-2.2156645666684873e-03	-5.1736534877345274e-02	-3.5298656569805978e-02	-1.1782025030730307e-02	-5.0153128225809272e-02	-4.5649773276389069e-02	-6.4821452612337321e-02	1.5365364125289309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4844557619565667e-01	-2.9194419655306575e-01	-4.8623972406805793e-01	-5.0733804630873480e-01	-3.6848212900023453e-01	-7.2037394601593452e-01	-3.8723031385045453e-01	-3.8836381121163255e-01	-5.1026220855172955e-01	-5.9401919536971472e-02	-4.2387855406016500e-02	-4.6530634190441240e-02	-4.6200165096825167e-02	-2.6567800335484410e-02	-1.5355183915092025e-03	-5.1314864069062896e-02	-3.4870850382767320e-02	-1.1659581879929241e-02	-4.9907477523665728e-02	-4.5605683798074607e-02	-6.5140810723490081e-02	1.5404144062207514e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4500023289977597e-01	-2.8864730638542779e-01	-4.8266702600818218e-01	-5.0356676869425987e-01	-3.6453764167033592e-01	-7.1645612879692544e-01	-3.8379137802142776e-01	-3.8468935295559542e-01	-5.0701799420010718e-01	-5.9216648784974783e-02	-4.1904828891449392e-02	-4.6270495388288667e-02	-4.5781942817125290e-02	-2.5973038872672376e-02	-8.6345369740494762e-04	-5.0898190492965109e-02	-3.4448739789505141e-02	-1.1538408490245716e-02	-4.9662478305725961e-02	-4.5558496941287573e-02	-6.5453810419092331e-02	1.5443201146565642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4159461844209691e-01	-2.8539387099266794e-01	-4.7913180519816145e-01	-4.9983672548589930e-01	-3.6064195504029178e-01	-7.1256317792015900e-01	-3.8038729264448928e-01	-3.8105541373199392e-01	-5.0380770494264815e-01	-5.9031934912642157e-02	-4.1428252681955123e-02	-4.6011950229970060e-02	-4.5367286435585338e-02	-2.5379553697493448e-02	-1.9942491374816464e-04	-5.0486478411101529e-02	-3.4032307802790637e-02	-1.1418504099495692e-02	-4.9418194782900472e-02	-4.5508267957850838e-02	-6.5760488113901991e-02	1.5482531393406276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3822818942427966e-01	-2.8218331043162176e-01	-4.7563358045363419e-01	-4.9614734170514890e-01	-3.5679445838152962e-01	-7.0869497348968447e-01	-3.7701760688081709e-01	-3.7746150284255880e-01	-5.0063086172780846e-01	-5.8847771752520463e-02	-4.0958092302473104e-02	-4.5755002801099356e-02	-4.4956193607173296e-02	-2.4787413915134299e-02	4.5661262853307483e-04	-5.0079690550377517e-02	-3.3621536034741481e-02	-1.1299867280701634e-02	-4.9174687987750494e-02	-4.5455051418362286e-02	-6.6060877994940148e-02	1.5522130890898502e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3490040900208699e-01	-2.7901505382394637e-01	-4.7217187622959234e-01	-4.9249805019355614e-01	-3.5299455113252187e-01	-7.0485138986405305e-01	-3.7368187761251809e-01	-3.7390713699766553e-01	-4.9748698962692833e-01	-5.8664152033493670e-02	-4.0494311536197120e-02	-4.5499656061428348e-02	-4.4548660874559325e-02	-2.4196686974266045e-02	1.1047026703297914e-03	-4.9677788198156041e-02	-3.3216404749032605e-02	-1.1182495980261513e-02	-4.8932015881490952e-02	-4.5398901238803434e-02	-6.6355012122428628e-02	1.5561995798927830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3161074683506950e-01	-2.7588853922106599e-01	-4.6874622261852095e-01	-4.8888829157150965e-01	-3.4924164274422714e-01	-7.0103229600440353e-01	-3.7037966938499078e-01	-3.7039184024551935e-01	-4.9437561790565460e-01	-5.8481067453461918e-02	-4.0036872502313275e-02	-4.5245911907812672e-02	-4.4144683738271392e-02	-2.3607438787966225e-02	1.7448880023002260e-03	-4.9280731293944495e-02	-3.2816892909415044e-02	-1.1066387554313014e-02	-4.8690233457036117e-02	-4.5339870705658952e-02	-6.6642920530001204e-02	1.5602122347706224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2835867903473734e-01	-2.7280321346825703e-01	-4.6535615534448321e-01	-4.8531751419312913e-01	-3.4553515252203593e-01	-6.9723755581091973e-01	-3.6711055434826034e-01	-3.6691514389904067e-01	-4.9129628009008391e-01	-5.8298508749410276e-02	-3.9585735730327830e-02	-4.4993771234383445e-02	-4.3744256722803049e-02	-2.3019733850489638e-02	2.3772104472140209e-03	-4.8888478517374628e-02	-3.2422978224779339e-02	-1.0951538803393958e-02	-4.8449392838085997e-02	-4.5278012499596169e-02	-6.6924631324125239e-02	1.5642506836403369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2514368811159098e-01	-2.6975853206820538e-01	-4.6200121575341491e-01	-4.8178517409768812e-01	-3.4187450946468007e-01	-6.9346702844803221e-01	-3.6387411219726029e-01	-3.6347658646071218e-01	-4.8824851402807518e-01	-5.8116465765077993e-02	-3.9140860231237092e-02	-4.4743233989999888e-02	-4.3347373438906316e-02	-2.2433635349939307e-02	3.0017108463878204e-03	-4.8500987372635695e-02	-3.2034637190944411e-02	-1.0837946005467411e-02	-4.8209543374519576e-02	-4.5213378717751801e-02	-6.7200170782718852e-02	1.5683145631798761e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2196526292115083e-01	-2.6675395904403443e-01	-4.5868095079978238e-01	-4.7829073495792845e-01	-3.3825915210034802e-01	-6.8972056865865117e-01	-3.6066993011129822e-01	-3.6007571354557244e-01	-4.8523186194589690e-01	-5.7934927516288259e-02	-3.8702203565706271e-02	-4.4494299233217773e-02	-4.2954026642236583e-02	-2.1849205276959174e-02	3.6184290501274237e-03	-4.8118214269459642e-02	-3.1651845129420889e-02	-1.0725604947367962e-02	-4.7970731734149195e-02	-4.5146020894636235e-02	-6.7469563452902240e-02	1.5724035166955006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1882289860914168e-01	-2.6378896680221375e-01	-4.5539491303000573e-01	-4.7483366802523741e-01	-3.3468852832036283e-01	-6.8599802706787327e-01	-3.5749760269255587e-01	-3.5671207780249536e-01	-4.8224587050046547e-01	-5.7753882253959853e-02	-3.8269721909486153e-02	-4.4246965184669980e-02	-4.2564208288499314e-02	-2.1266504529540913e-02	4.2274039118853322e-03	-4.7740114600913187e-02	-3.1274576223291065e-02	-1.0614510954750470e-02	-4.7733001990955107e-02	-4.5075990021755226e-02	-6.7732832247886968e-02	1.5765171939912757e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1571609655604330e-01	-2.6086303599533733e-01	-4.5214266056273056e-01	-4.7141345207236229e-01	-3.3116209521085016e-01	-6.8229925047637252e-01	-3.5435673190398959e-01	-3.5338523883411582e-01	-4.7929009082744972e-01	-5.7573317525000917e-02	-3.7843370116158730e-02	-4.4001229277193014e-02	-4.2177909585341421e-02	-2.0685593014100525e-02	4.8286732859768771e-03	-4.7366642818065192e-02	-3.0902803550455354e-02	-1.0504658920615197e-02	-4.7496395709988773e-02	-4.5003336565922106e-02	-6.7989998542909671e-02	1.5806552512406877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1264436432113599e-01	-2.5797565538498241e-01	-4.4892375706620485e-01	-4.6802957333340017e-01	-3.2767931888235846e-01	-6.7862408214385417e-01	-3.5124692700631183e-01	-3.5009476311524806e-01	-4.7636407858542590e-01	-5.7393220231041014e-02	-3.7423101777482724e-02	-4.3757088203586078e-02	-4.1795121040981084e-02	-2.0106529742753794e-02	5.4222740287218109e-03	-4.6997752501669494e-02	-3.0536499114335348e-02	-1.0396043332436331e-02	-4.7260952028996085e-02	-4.4928110486354790e-02	-6.8241082270233025e-02	1.5848173508604346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0960721558623164e-01	-2.5512632170490579e-01	-4.4573777173301288e-01	-4.6468152544173519e-01	-3.2423967429819378e-01	-6.7497236206285405e-01	-3.4816780449443707e-01	-3.4684022391031505e-01	-4.7346739399629234e-01	-5.7213576685184550e-02	-3.7008869281420526e-02	-4.3514537962234617e-02	-4.1415832509935913e-02	-1.9529372927056362e-02	6.0082420027189531e-03	-4.6633396431055255e-02	-3.0175633872329164e-02	-1.0288658297995090e-02	-4.7026707736922108e-02	-4.4850361250573796e-02	-6.8486102013126215e-02	1.5890031613863695e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0660417009914485e-01	-2.5231453952445460e-01	-4.4258427925226401e-01	-4.6136880936582791e-01	-3.2084264510125660e-01	-6.7134392722318803e-01	-3.4511898803326718e-01	-3.4362120118970374e-01	-4.7059960188217403e-01	-5.7034372666757274e-02	-3.6600623868026955e-02	-4.3273573900643764e-02	-4.1040033235833537e-02	-1.8954180068173562e-02	6.5866120842901082e-03	-4.6273526650263172e-02	-2.9820177762085641e-02	-1.0182497569954093e-02	-4.6793697349401371e-02	-4.4770137849148732e-02	-6.8725075098832328e-02	1.5932123573515857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0363475361709600e-01	-2.4953982111253109e-01	-4.3946285977948168e-01	-4.5809093334311413e-01	-3.1748772343988058e-01	-6.6773861186725603e-01	-3.4210010839274663e-01	-3.4043728154518388e-01	-4.6776027169894296e-01	-5.6855593474190155e-02	-3.6198315683327736e-02	-4.3034190756902346e-02	-4.0667711891499335e-02	-1.8381008043502456e-02	7.1574181737696909e-03	-4.5918094531600333e-02	-2.9470099725795989e-02	-1.0077554569215183e-02	-4.6561953181351007e-02	-4.4687488809334035e-02	-6.8958017690425519e-02	1.5974446191666807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0069849785012474e-01	-2.4680168630215477e-01	-4.3637309890434128e-01	-4.5484741281233015e-01	-3.1417440979294153e-01	-6.6415624773659598e-01	-3.3911080338257427e-01	-3.3728805810470974e-01	-4.6494897756656445e-01	-5.6677223976060058e-02	-3.5801893831325475e-02	-4.2796382699315461e-02	-4.0298856616479084e-02	-1.7809913190013189e-02	7.7206932085387260e-03	-4.5567050836708686e-02	-2.9125367732679288e-02	-9.9738224071529279e-03	-4.6331505416751545e-02	-4.4602462207637535e-02	-6.9184944877584670e-02	1.6016996330021338e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9779494040465518e-01	-2.4409966235573127e-01	-4.3331458761642172e-01	-4.5163777034420566e-01	-3.1090221279431868e-01	-6.6059666430981567e-01	-3.3615071778609007e-01	-3.3417313044649399e-01	-4.6216529829647512e-01	-5.6499248660357458e-02	-3.5411306424297795e-02	-4.2560143364086950e-02	-3.9933455052088777e-02	-1.7240951384073045e-02	8.2764691787087716e-03	-4.5220345775257006e-02	-2.8785948799785268e-02	-9.8712939067302323e-03	-4.6102382175810204e-02	-4.4515105681356089e-02	-6.9405870766194283e-02	1.6059770906728448e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9492362472720755e-01	-2.4143328383104556e-01	-4.3028692226911897e-01	-4.4846153557086565e-01	-3.0767064905701375e-01	-6.5705968903222134e-01	-3.3321950329376637e-01	-3.3109210451257809e-01	-4.5940881741600986e-01	-5.6321651682021953e-02	-3.5026500631411668e-02	-4.2325465891299992e-02	-3.9571494374132578e-02	-1.6674178118039694e-02	8.8247771452848334e-03	-4.4877929061346342e-02	-2.8451809011276169e-02	-9.7699616225738282e-03	-4.5874609579479288e-02	-4.4425466439132984e-02	-6.9620808566746462e-02	1.6102766895247889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9208410004851024e-01	-2.3880209244823919e-01	-4.2728970454187043e-01	-4.4531824511399837e-01	-3.0447924299711654e-01	-6.5354514753735948e-01	-3.3031681843609967e-01	-3.2804459252201962e-01	-4.5667912319018483e-01	-5.6144416908845668e-02	-3.4647422725898859e-02	-4.2092342959148939e-02	-3.9212961323403232e-02	-1.6109648573582151e-02	9.3656472606609888e-03	-4.4539749967739725e-02	-2.8122913536296520e-02	-9.6698178600491593e-03	-4.5648211811571401e-02	-4.4333591270555098e-02	-6.9829770681510861e-02	1.6145981323237504e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8927592132789479e-01	-2.3620563695765245e-01	-4.2432254140080722e-01	-4.4220744251196648e-01	-3.0132752665786966e-01	-6.5005286386069261e-01	-3.2744232851592286e-01	-3.2503021288371592e-01	-4.5397580864084336e-01	-5.5967527965725801e-02	-3.4274018130760295e-02	-4.1860766816566801e-02	-3.8857842234097183e-02	-1.5547417691717419e-02	9.8991087913486483e-03	-4.4205757377980444e-02	-2.7799226645641537e-02	-9.5708546933734005e-03	-4.5423211178476447e-02	-4.4239526554851263e-02	-7.0032768790421210e-02	1.6189411271461986e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8649864919818322e-01	-2.3364347300871949e-01	-4.2138504505798163e-01	-4.3912867814591783e-01	-2.9821503953384937e-01	-6.4658266064563497e-01	-3.2459570554022593e-01	-3.2204859010903469e-01	-4.5129847156336467e-01	-5.5790968277346281e-02	-3.3906231463217348e-02	-4.1630729314279656e-02	-3.8506123060198495e-02	-1.4987540239724409e-02	1.0425190142848217e-02	-4.3875899836500303e-02	-2.7480711727253682e-02	-9.4730639828146338e-03	-4.5199628166640408e-02	-4.4143318268720304e-02	-7.0229813935636667e-02	1.6233053872721963e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8375184991107919e-01	-2.3111516302000470e-01	-4.1847683292929183e-01	-4.3608150916512900e-01	-2.9514132839567164e-01	-6.4313435934214669e-01	-3.2177662815133479e-01	-3.1909935472421230e-01	-4.4864671454101390e-01	-5.5614721109360492e-02	-3.3544006577921226e-02	-4.1402221934358420e-02	-3.8157789400008961e-02	-1.4430070874819656e-02	1.0943918886446701e-02	-4.3550125596810485e-02	-2.7167331300734513e-02	-9.3764373910197613e-03	-4.4977481497871563e-02	-4.4045011993326791e-02	-7.0420916604741174e-02	1.6276906310803834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8103509528314516e-01	-2.2862027605041474e-01	-4.1559752759123170e-01	-4.3306549941163353e-01	-2.9210594711531684e-01	-6.3970778039810572e-01	-3.1898478155751531e-01	-3.1618214318273513e-01	-4.4602014495706033e-01	-5.5438769608065465e-02	-3.3187286609084321e-02	-4.1175235818319028e-02	-3.7812826518920352e-02	-1.3875064204721980e-02	1.1455321787925854e-02	-4.3228382667841396e-02	-2.6859047031012107e-02	-9.2809663985106341e-03	-4.4756788182591621e-02	-4.3944652920517330e-02	-7.0606086812526309e-02	1.6320965819449862e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7834796264228732e-01	-2.2615838767149216e-01	-4.1274675673647587e-01	-4.3008021934418833e-01	-2.8910845649211159e-01	-6.3630274344359672e-01	-3.1621985746298320e-01	-3.1329659777763613e-01	-4.4341837500476500e-01	-5.5263096838622745e-02	-3.2836014011477281e-02	-4.0949761793878915e-02	-3.7471219370429243e-02	-1.3322574845064876e-02	1.1959424838038548e-02	-4.2910618858453813e-02	-2.6555819741222866e-02	-9.1866423183751666e-03	-4.4537563571115817e-02	-4.3842285858261193e-02	-7.0785334181327764e-02	1.6365229681348268e+00
