# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7959221732688256e-01	-1.3005287073378541e-01	-5.7838174494204675e-01	-2.2615180375902691e-01	-6.8585165857604158e-02	-3.3451403325739981e-01	-2.2026635537401257e-01	-4.5627766828537830e-01	-5.2324228064574352e-01	-2.1801659453080577e-01	-9.7911103113507023e-02	-5.6041756278622401e-01	-3.8457577398737020e-01	-9.0611444512178074e-01	-4.7542039239473394e-01	1.2265641940968922e-01	2.2154886432852489e-01	3.3598756474084196e-01	8.7301693087625337e-02	2.0206436508956399e-01	2.0352706043330698e-01	1.0436529199692608e-01	4.5058939888192200e-02	1.2525454186260895e-01	1.2935515351682780e-01	9.8280114580380468e-02	7.9181917472098989e-02	4.5359026901889678e-02	1.6769203982738981e-01	1.1636492474020474e-01	6.4188407776922488e-02	4.1558509839934854e-01	1.6442598712810348e-02	2.0397371641091702e-01	5.0441529024304835e-02	1.3758418150417839e-01	1.2098546908997357e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7747415274112576e-01	-1.2932867500254189e-01	-5.7828981349254849e-01	-2.2061799426961720e-01	-6.6916165076971831e-02	-3.2941911203616731e-01	-2.1975115391576036e-01	-4.5411179271719154e-01	-5.1749194176866398e-01	-2.1654864480628583e-01	-9.6314140087603320e-02	-5.5701153884229249e-01	-3.8384326506625749e-01	-8.9922860309697883e-01	-4.7672934737338613e-01	1.2207988115519437e-01	2.2192050802904018e-01	3.3579717857307706e-01	8.7028293400674264e-02	2.0133909394941507e-01	2.0408939894325470e-01	1.0441667766833118e-01	4.5006414568453793e-02	1.2537936835848268e-01	1.2932906670755903e-01	9.8258333192162040e-02	7.8594064583445353e-02	4.5365327439742045e-02	1.6718847089585481e-01	1.1550350989724989e-01	6.3260772377777746e-02	4.1530067325261727e-01	1.5974681686452594e-02	2.0368445234274607e-01	5.0025789366003021e-02	1.3675530139460301e-01	1.2120644231397192e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7532626765349295e-01	-1.2859275196724304e-01	-5.7816698603416850e-01	-2.1515161514670150e-01	-6.5263408341852555e-02	-3.2435672121228493e-01	-2.1921858620604062e-01	-4.5192159815238181e-01	-5.1177920268421839e-01	-2.1507389725006293e-01	-9.4726518474127011e-02	-5.5359160766118531e-01	-3.8308957051938125e-01	-8.9237238317976220e-01	-4.7802492560002757e-01	1.2149690290180309e-01	2.2228687770162250e-01	3.3560123053063590e-01	8.6749819617877380e-02	2.0060106929901170e-01	2.0464734347285357e-01	1.0446211151150911e-01	4.4951983576965955e-02	1.2550010337828055e-01	1.2930076519165748e-01	9.8232377288620998e-02	7.8000987630959986e-02	4.5370100740255895e-02	1.6668319484243205e-01	1.1464169340299739e-01	6.2336005619784821e-02	4.1500959693930306e-01	1.5510838754037736e-02	2.0339505350059617e-01	4.9608690375241349e-02	1.3591259153189270e-01	1.2142397824025433e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7314925261773377e-01	-1.2784529888778018e-01	-5.7801334510224267e-01	-2.0975263129747987e-01	-6.3627067484414795e-02	-3.1932769560735325e-01	-2.1866876306653513e-01	-4.4970778300854197e-01	-5.0610479196728630e-01	-2.1359283554301886e-01	-9.3148557019241116e-02	-5.5015895591631125e-01	-3.8231491396081208e-01	-8.8554700874871428e-01	-4.7930685365292197e-01	1.2090758526524489e-01	2.2264797450899829e-01	3.3539981275880554e-01	8.6466291329635112e-02	1.9985040067423335e-01	2.0520081821106992e-01	1.0450155208376570e-01	4.4895664537186367e-02	1.2561674253462543e-01	1.2927032870430522e-01	9.8202274251166941e-02	7.7402789066105093e-02	4.5373356017738328e-02	1.6617630721808702e-01	1.1377961140234087e-01	6.1414234748827748e-02	4.1471186846791858e-01	1.5051142453234152e-02	2.0310559615890003e-01	4.9190279061038782e-02	1.3505618875978889e-01	1.2163804582205681e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7094380492438648e-01	-1.2708651741559054e-01	-5.7782898345983746e-01	-2.0442097282649269e-01	-6.2007300977346830e-02	-3.1433282984797040e-01	-2.1810180238527466e-01	-4.4747104863658194e-01	-5.0046939458807849e-01	-2.1210593941715147e-01	-9.1580561797164464e-02	-5.4671475869032282e-01	-3.8151952479086404e-01	-8.7875365076550305e-01	-4.8057485851511678e-01	1.2031202890079160e-01	2.2300379990398156e-01	3.3519301532801499e-01	8.6177728754693858e-02	1.9908719798277338e-01	2.0574974727870579e-01	1.0453495881033939e-01	4.4837475127875739e-02	1.2572928171384917e-01	1.2923783624397117e-01	9.8168052370806294e-02	7.6799573460238718e-02	4.5375102576009345e-02	1.6566790028009601e-01	1.1291739555708823e-01	6.0495583551707616e-02	4.1440748600553334e-01	1.4595661323375154e-02	2.0281615280381421e-01	4.8770601125713103e-02	1.3418623505216798e-01	1.2184861420136205e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6871062807344754e-01	-1.2631661345240494e-01	-5.7761400401788709e-01	-1.9915653660306085e-01	-6.0404254277579922e-02	-3.0937287904861621e-01	-2.1751782906368980e-01	-4.4521209884055224e-01	-4.9487365302707892e-01	-2.1061368434772773e-01	-9.0022826348307605e-02	-5.4326017880793520e-01	-3.8070363806201657e-01	-8.7199342870823504e-01	-4.8182866770112925e-01	1.1971033449943878e-01	2.2335435558750322e-01	3.3498092632753634e-01	8.5884152781681891e-02	1.9831157147456460e-01	2.0629405473663384e-01	1.0456229199565971e-01	4.4777433075112574e-02	1.2583771706322169e-01	1.2920336601799828e-01	9.8129740822630110e-02	7.6191447486275529e-02	4.5375349798557986e-02	1.6515806304165370e-01	1.1205517313066735e-01	5.9580172445198580e-02	4.1409644701081322e-01	1.4144459975409073e-02	2.0252679220032394e-01	4.8349701029035644e-02	1.3330287747983058e-01	1.2205565271748403e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6645043124773367e-01	-1.2553579700612003e-01	-5.7736851974702275e-01	-1.9395918778778812e-01	-5.8818060170015660e-02	-3.0444855951199079e-01	-2.1691697495733128e-01	-4.4293163940208002e-01	-4.8931816839480008e-01	-2.0911654125568516e-01	-8.8475631826394771e-02	-5.3979636619700688e-01	-3.7986749434058381e-01	-8.6526741152745057e-01	-4.8306800938516953e-01	1.1910260278423906e-01	2.2369964346723314e-01	3.3476363195947323e-01	8.5585585009988946e-02	1.9752363171506787e-01	2.0683366459436198e-01	1.0458351283458502e-01	4.4715556144942839e-02	1.2594204497859651e-01	1.2916699538989024e-01	9.8087369639916905e-02	7.5578519896182000e-02	4.5374107138865451e-02	1.6464688132286270e-01	1.1119306707496446e-01	5.8668118562910494e-02	4.1377874835953754e-01	1.3697599163428074e-02	2.0223757945967585e-01	4.7927622052930885e-02	1.3240626817299989e-01	1.2225913091578904e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6416392878763063e-01	-1.2474428204399314e-01	-5.7709265358122230e-01	-1.8882876131811957e-01	-5.7248839110749801e-02	-2.9956054944478838e-01	-2.1629937881032832e-01	-4.4063037760995227e-01	-4.8380350155408591e-01	-2.0761497622048758e-01	-8.6939247153914753e-02	-5.3632445727802169e-01	-3.7901133956429017e-01	-8.5857661862188839e-01	-4.8429261253080536e-01	1.1848893450673414e-01	2.2403966561688476e-01	3.3454121663272224e-01	8.5282047789890722e-02	1.9672348956135755e-01	2.0736850081894101e-01	1.0459858342364226e-01	4.4651862136661530e-02	1.2604226209249655e-01	1.2912880082831693e-01	9.8040969687884463e-02	7.4960901494394314e-02	4.5371384110909539e-02	1.6413443780298781e-01	1.1033119611902552e-01	5.7759535839886016e-02	4.1345438646268079e-01	1.3255135857596446e-02	2.0194857610697908e-01	4.7504406366555500e-02	1.3149656427956727e-01	1.2245901855654988e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6185183966793308e-01	-1.2394228634336096e-01	-5.7678653831344728e-01	-1.8376506335302875e-01	-5.5696699569295911e-02	-2.9470948968699084e-01	-2.1566518618363564e-01	-4.3830902179535997e-01	-4.7833017424285090e-01	-2.0610945020369631e-01	-8.5413929185264331e-02	-5.3284557438202029e-01	-3.7813542489589930e-01	-8.5192202083126223e-01	-4.8550220702199465e-01	1.1786943044343882e-01	2.2437442423626927e-01	3.3431376305661314e-01	8.4973564261827977e-02	1.9591125614094165e-01	2.0789848734424021e-01	1.0460746677229195e-01	4.4586368876720517e-02	1.2613836526267005e-01	1.2908885785784793e-01	9.7990572637128209e-02	7.4338705107261593e-02	4.5367190279863585e-02	1.6362081207385976e-01	1.0946967485937358e-01	5.6854535094875938e-02	4.1312335737717326e-01	1.2817123318304136e-02	2.0165984014881982e-01	4.7080095091599536e-02	1.3057392791912609e-01	1.2265528562392698e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5951488697739651e-01	-1.2313003134008429e-01	-5.7645031648342104e-01	-1.7876787267701713e-01	-5.4161738369361175e-02	-2.8989598445284942e-01	-2.1501454937712552e-01	-4.3596828087329248e-01	-4.7289867019524012e-01	-2.0460041878342480e-01	-8.3899922876964253e-02	-5.2936082519702010e-01	-3.7724000657307455e-01	-8.4530454144343226e-01	-4.8669652379535622e-01	1.1724419139233125e-01	2.2470392161218564e-01	3.3408135233394004e-01	8.4660158394751911e-02	1.9508704283323561e-01	2.0842354808060243e-01	1.0461012681423891e-01	4.4519094213256720e-02	1.2623035156114285e-01	1.2904724101142781e-01	9.7936210936778553e-02	7.3712045548616698e-02	4.5361535253003842e-02	1.6310608069432603e-01	1.0860861385170091e-01	5.5953224110246738e-02	4.1278565690947283e-01	1.2383611171382182e-02	2.0137142614076045e-01	4.6654728367653810e-02	1.2963852613283941e-01	1.2284790233507446e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5715379740167245e-01	-1.2230774197490903e-01	-5.7608414025773458e-01	-1.7383694206366881e-01	-5.2644041027748258e-02	-2.8512060208180456e-01	-2.1434762734563084e-01	-4.3360886389056980e-01	-4.6750943625934360e-01	-2.0308833189987682e-01	-8.2397461464351049e-02	-5.2587130224283873e-01	-3.7632534575464222e-01	-8.3872505721347035e-01	-4.8787529497360288e-01	1.1661331816931218e-01	2.2502816008021437e-01	3.3384406405311479e-01	8.4341855023451082e-02	1.9425096125362115e-01	2.0894360692490516e-01	1.0460652841881092e-01	4.4450056011231552e-02	1.2631821826379103e-01	1.2900402378459647e-01	9.7877917787416099e-02	7.3081039581590720e-02	4.5354428670836486e-02	1.6259031724565037e-01	1.0774811970370977e-01	5.5055707709490684e-02	4.1244128071208286e-01	1.1954645484221543e-02	2.0108338525458841e-01	4.6228345417496784e-02	1.2869053082919585e-01	1.2303683914936714e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5476930071023486e-01	-1.2147564653795331e-01	-5.7568817130244687e-01	-1.6897199959909504e-01	-5.1143682090987672e-02	-2.8038387579768592e-01	-2.1366458560899307e-01	-4.3123147958093405e-01	-4.6216288350970303e-01	-2.0157363361208211e-01	-8.0906766644165878e-02	-5.2237808237426453e-01	-3.7539170836343039e-01	-8.3218439939223954e-01	-4.8903825400002432e-01	1.1597691160459288e-01	2.2534714198748917e-01	3.3360197637918110e-01	8.4018679884783620e-02	1.9340312324000525e-01	2.0945858777103432e-01	1.0459663740242847e-01	4.4379272148173048e-02	1.2640196284046093e-01	1.2895927859146258e-01	9.7815727113777784e-02	7.2445805876786937e-02	4.5345880198457617e-02	1.6207359238776678e-01	1.0688829516888920e-01	5.4162087832316033e-02	4.1209022437318110e-01	1.1530268842646766e-02	2.0079576534520652e-01	4.5800984612158646e-02	1.2773011872571199e-01	1.2322206677774261e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5236212924789765e-01	-1.2063397651151930e-01	-5.7526258064838742e-01	-1.6417274996565162e-01	-4.9660725469338821e-02	-2.7568630447463505e-01	-2.1296559615624333e-01	-4.2883683592765426e-01	-4.5685938835297585e-01	-2.0005676186598875e-01	-7.9428048762485756e-02	-5.1888222631238945e-01	-3.7443936492588292e-01	-8.2568335476223864e-01	-4.9018513577391115e-01	1.1533507253898259e-01	2.2566086965651266e-01	3.3335516614344479e-01	8.3690659652737337e-02	1.9254364084180053e-01	2.0996841452079795e-01	1.0458042054018526e-01	4.4306760510509482e-02	1.2648158294565365e-01	1.2891307672242794e-01	9.7749673537288445e-02	7.1806464966939321e-02	4.5335899517157559e-02	1.6155597391630330e-01	1.0602923924102420e-01	5.3272463607309535e-02	4.1173248349952635e-01	1.1110520428403296e-02	2.0050861101705589e-01	4.5372683535624347e-02	1.2675747128664197e-01	1.2340355619215622e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4993301743152597e-01	-1.1978296641142695e-01	-5.7480754854935701e-01	-1.5943887568638984e-01	-4.8195224767816597e-02	-2.7102835340824621e-01	-2.1225083734400238e-01	-4.2642563973404107e-01	-4.5159929362522910e-01	-1.9853814827397878e-01	-7.7961507007458908e-02	-5.1538477820393869e-01	-3.7346859040862540e-01	-8.1922266667858912e-01	-4.9131567678681248e-01	1.1468790182004321e-01	2.2596934535008406e-01	3.3310370893148566e-01	8.3357821972249335e-02	1.9167262631124157e-01	2.1047301109528807e-01	1.0455784557756137e-01	4.4232538990482483e-02	1.2655707640980057e-01	1.2886548830366262e-01	9.7679792348452754e-02	7.1163139198183609e-02	4.5324496316279689e-02	1.6103752682029582e-01	1.0517104724924510e-01	5.2386931422168583e-02	4.1136805379281910e-01	1.0695436097122557e-02	2.0022196368998088e-01	4.4943479049045255e-02	1.2577277465676520e-01	1.2358127863514363e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4748270125246931e-01	-1.1892285362707053e-01	-5.7432326433343384e-01	-1.5477003833073280e-01	-4.6747223613931341e-02	-2.6641045509054084e-01	-2.1152049378922200e-01	-4.2399859620222852e-01	-4.4638290967944155e-01	-1.9701821790589807e-01	-7.6507329606335800e-02	-5.1188676520833654e-01	-3.7247966405219268e-01	-8.1280303611312033e-01	-4.9242961525952916e-01	1.1403550029808694e-01	2.2627257123739858e-01	3.3284767916933050e-01	8.3020195491719406e-02	1.9079019209695200e-01	2.1097230144671186e-01	1.0452888124229062e-01	4.4156625483625749e-02	1.2662844123114728e-01	1.2881658225832893e-01	9.7606119479141717e-02	7.0515952678075158e-02	4.5311680285345581e-02	1.6051831334051472e-01	1.0431381095344533e-01	5.1505584991515939e-02	4.1099693111971525e-01	1.0285048456640024e-02	1.9993586166445060e-01	4.4513407354333019e-02	1.2477621959132201e-01	1.2375520562948625e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4501191778528332e-01	-1.1805387826039798e-01	-5.7380992624761562e-01	-1.5016587968192635e-01	-4.5316755981856520e-02	-2.6183300998744186e-01	-2.1077475625639330e-01	-4.2155640852061754e-01	-4.4121051546191470e-01	-1.9549738909165051e-01	-7.5065694026294191e-02	-5.0838919711223096e-01	-3.7147286920210665e-01	-8.0642512269970112e-01	-4.9352669127970744e-01	1.1337796882199323e-01	2.2657054936138155e-01	3.3258715020758339e-01	8.2677809894155116e-02	1.8989645083967380e-01	2.1146620957070431e-01	1.0449349725639999e-01	4.4079037886795791e-02	1.2669567556826347e-01	1.2876642626954357e-01	9.7528691474804710e-02	6.9865031220489565e-02	4.5297461106454856e-02	1.5999839302833652e-01	1.0345761863988896e-01	5.0628515422311046e-02	4.1061911157568487e-01	9.8793869455437756e-03	1.9965034018606331e-01	4.4082504057015956e-02	1.2376800138217653e-01	1.2392530898797553e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4252140470323903e-01	-1.1717628296400255e-01	-5.7326774129600211e-01	-1.4562602286685614e-01	-4.3903846512756771e-02	-2.5729638731751231e-01	-2.1001382153935158e-01	-4.1909977746028171e-01	-4.3608235957637109e-01	-1.9397607323537575e-01	-7.3636767178594978e-02	-5.0489306597115302e-01	-3.7044849313751671e-01	-8.0008954577899083e-01	-4.9460664693993861e-01	1.1271540823482488e-01	2.2686328160730770e-01	3.3232219440331212e-01	8.2330695926892475e-02	1.8899151537006945e-01	2.1195465951913664e-01	1.0445166434844284e-01	4.3999794096738550e-02	1.2675877773319685e-01	1.2871508674507451e-01	9.7447545466643318e-02	6.9210502287547895e-02	4.5281848446969891e-02	1.5947782280509135e-01	1.0260255521686208e-01	4.9755811276886101e-02	4.1023459154292619e-01	9.4784779118423177e-03	1.9936543150927050e-01	4.3650804228242322e-02	1.2274831978028485e-01	1.2409156082327248e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4001189980111793e-01	-1.1629031277852941e-01	-5.7269692507177228e-01	-1.4115007344884337e-01	-4.2508510831037030e-02	-2.5280092583079489e-01	-2.0923789233781759e-01	-4.1662940098065293e-01	-4.3099866133464798e-01	-1.9245467464121568e-01	-7.2220705625615653e-02	-5.0139934577795042e-01	-3.6940682689760668e-01	-7.9379688544096638e-01	-4.9566922647623268e-01	1.1204791936922635e-01	2.2715076967276407e-01	3.3205288319951493e-01	8.1978885429839762e-02	1.8807549870850701e-01	2.1243757541343466e-01	1.0440335426594381e-01	4.3918912009174749e-02	1.2681774618528588e-01	1.2866262878375667e-01	9.7362719143774049e-02	6.8552494928709989e-02	4.5264851952493620e-02	1.5895665702182815e-01	1.0174870231021478e-01	4.8887558633636863e-02	4.0984336774254976e-01	9.0823446916434604e-03	1.9908116496026254e-01	4.3218342465821444e-02	1.2171737891455744e-01	1.2425393355785445e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3748414052574547e-01	-1.1539621496958320e-01	-5.7209770158318440e-01	-1.3673762048406801e-01	-4.1130755856291321e-02	-2.4834693458665555e-01	-2.0844717712882777e-01	-4.1414597384478075e-01	-4.2595961179295377e-01	-1.9093359035066365e-01	-7.0817655790326312e-02	-4.9790899215758300e-01	-3.6834816510597318e-01	-7.8754768356364346e-01	-4.9671417640675569e-01	1.1137560304259064e-01	2.2743301503899901e-01	3.3177928720199662e-01	8.1622411362195363e-02	1.8714851406673969e-01	2.1291488145842036e-01	1.0434853978807396e-01	4.3836409518387624e-02	1.2687257952564357e-01	1.2860911614361967e-01	9.7274250725416025e-02	6.7891139717181678e-02	4.5246481240148129e-02	1.5843494751943829e-01	1.0089613835866057e-01	4.8023841145409037e-02	4.0944543728125316e-01	8.6910076877455764e-03	1.9879756699896961e-01	4.2785152954199504e-02	1.2067538720720032e-01	1.2441239993404848e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3493886351472338e-01	-1.1449423886432536e-01	-5.7147030307383584e-01	-1.3238823754230208e-01	-3.9770580110749992e-02	-2.4393469372962504e-01	-2.0764189003320610e-01	-4.1165018724440278e-01	-4.2096537477277901e-01	-1.8941320999144012e-01	-6.9427754167814520e-02	-4.9442294208786669e-01	-3.6727280579320004e-01	-7.8134244484654825e-01	-4.9774124567070976e-01	1.1069856005198270e-01	2.2771001894371026e-01	3.3150147625349335e-01	8.1261307827597176e-02	1.8621067485138568e-01	2.1338650195668543e-01	1.0428719473857087e-01	4.3752304517293020e-02	1.2692327649232679e-01	1.2855461121170578e-01	9.7182178933129984e-02	6.7226568683786653e-02	4.5226745892161156e-02	1.5791274368908248e-01	1.0004493870870473e-01	4.7164740095622132e-02	4.0904079769270812e-01	8.3044844480450845e-03	1.9851466128014009e-01	4.2351269523269168e-02	1.1962255728562897e-01	1.2456693302414328e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3237680414377300e-01	-1.1358463568795191e-01	-5.7081496983744995e-01	-1.2810148369263377e-01	-3.8427974022049824e-02	-2.3956445526227677e-01	-2.0682225067724294e-01	-4.0914272843509059e-01	-4.1601608786561478e-01	-1.8789391563784930e-01	-6.8051127538448192e-02	-4.9094211364569124e-01	-3.6618105021782754e-01	-7.7518163783755689e-01	-4.9875018576722829e-01	1.1001689116880888e-01	2.2798178235530517e-01	3.3121951950490880e-01	8.0895610097662676e-02	1.8526209466912011e-01	2.1385236132350979e-01	1.0421929399892431e-01	4.3666614897973244e-02	1.2696983595619893e-01	1.2849917497556756e-01	9.7086542963140801e-02	6.6558915248450923e-02	4.5205655449767214e-02	1.5739009253287264e-01	9.9195175709089742e-02	4.6310334452181877e-02	4.0862944697389253e-01	7.9227897436746752e-03	1.9823246871346248e-01	4.1916725705922760e-02	1.1855910589105170e-01	1.2471750624057533e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2979869608306476e-01	-1.1266765840023139e-01	-5.7013195002742922e-01	-1.2387690445490079e-01	-3.7102920221159755e-02	-2.3523644381427083e-01	-2.0598848404975179e-01	-4.0662428038164888e-01	-4.1111186342073575e-01	-1.8637608168252182e-01	-6.6687893182332800e-02	-4.8746740577821290e-01	-3.6507320268593763e-01	-7.6906569595187357e-01	-4.9974075089416459e-01	1.0933069713322745e-01	2.2824830594867898e-01	3.3093348548352347e-01	8.0525354633883731e-02	1.8430288733348743e-01	2.1431238410233480e-01	1.0414481352183798e-01	4.3579358552654719e-02	1.2701225691749560e-01	1.2844286699642349e-01	9.6987382458771088e-02	6.5888314149454508e-02	4.5183219407428810e-02	1.5686703872475855e-01	9.8346918804642164e-02	4.5460700919232558e-02	4.0821138361659881e-01	7.5459356467866556e-03	1.9795100752271047e-01	4.1481554794258024e-02	1.1748525378381715e-01	1.2486409334618523e-01	0
