# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3360658273756310e-01	-3.1215806008499297e-01	-7.1775326609020507e-01	-5.2193151522054737e-01	-3.1583744293589838e-01	-5.8806176995852399e-01	-4.0959585532829373e-01	-7.3803088420471075e-01	-8.6187582692005571e-01	-5.0137543343591306e-01	-3.5494111300172798e-01	-7.5076201922839669e-01	-6.9188327229850144e-01	-1.1634749404821585e+00	-5.8889155137827698e-01	1.2809254562781536e-01	2.0345469234460628e-01	3.1963899481471475e-01	8.8762570802043861e-02	2.0460054810307945e-01	1.8377306672067359e-01	9.6411371869954229e-02	4.4470156104075599e-02	1.1054919684596941e-01	1.1631814501843590e-01	8.8059374708191321e-02	8.3965976499008582e-02	3.7703928376296006e-02	1.4855519470095410e-01	1.1635609148747980e-01	7.3135264095829128e-02	3.8893644925676807e-01	1.9143205619407341e-02	1.8053561355201328e-01	5.2375788838729301e-02	1.4789848612066933e-01	1.0709025945122236e-01	3.2861103546079966e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3267596425928707e-01	-3.1277087834039619e-01	-7.1916629988626901e-01	-5.1377760547821272e-01	-3.1257852325400376e-01	-5.8213703183236731e-01	-4.1066815988186611e-01	-7.3739088269549857e-01	-8.5465954184227444e-01	-5.0081631381957192e-01	-3.5231061024070498e-01	-7.4835247752949841e-01	-6.9306272042223005e-01	-1.1559833721775234e+00	-5.9176659401005149e-01	1.2756269748597943e-01	2.0373301852310138e-01	3.1925593765548466e-01	8.8517494879728237e-02	2.0395973941060105e-01	1.8424789403195904e-01	9.6425798782446809e-02	4.4411016111689704e-02	1.1045145258463671e-01	1.1599260770329226e-01	8.7850796396840070e-02	8.3390487414098796e-02	3.7538859818954565e-02	1.4748280663359381e-01	1.1509090164960002e-01	7.2000894241515456e-02	3.8835880813473522e-01	1.8460615094524159e-02	1.7963425419016527e-01	5.1836269388364289e-02	1.4728418406060784e-01	1.0714254434549310e-01	3.2844343721136338e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3167256707767194e-01	-3.1332675891056533e-01	-7.2051936908536185e-01	-5.0565737962154533e-01	-3.0928850986704276e-01	-5.7617772429227099e-01	-4.1168381501264545e-01	-7.3665936249302610e-01	-8.4742071514192552e-01	-5.0018473850719958e-01	-3.4962193698544425e-01	-7.4586651346660404e-01	-6.9415914497468867e-01	-1.1484576484152098e+00	-5.9461720467326695e-01	1.2702453541205552e-01	2.0400302747044327e-01	3.1886734268418920e-01	8.8266543142056744e-02	2.0330385590077482e-01	1.8471660940290849e-01	9.6432214245260384e-02	4.4348460426903831e-02	1.1034483872207310e-01	1.1565751168026284e-01	8.7632990707564667e-02	8.2809024756396482e-02	3.7369215882234998e-02	1.4640531851927072e-01	1.1381855664109265e-01	7.0871025899291520e-02	3.8778170285031194e-01	1.7781939167723557e-02	1.7872926057232633e-01	5.1292919720542465e-02	1.4665430761523962e-01	1.0718757599712392e-01	3.2828357673522555e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3059696975782675e-01	-3.1382533172646826e-01	-7.2181222677478241e-01	-4.9757361575069126e-01	-3.0596977488337118e-01	-5.7018678617339602e-01	-4.1264247259255815e-01	-7.3583733525343797e-01	-8.4016321562822249e-01	-4.9948195517787963e-01	-3.4687742790870080e-01	-7.4330573484681650e-01	-6.9517279755373673e-01	-1.1409013037609128e+00	-5.9744286134686009e-01	1.2647826509635784e-01	2.0426477468726220e-01	3.1847366116089382e-01	8.8009799299619995e-02	2.0263317581910989e-01	1.8517917452561655e-01	9.6430578574963732e-02	4.4282525207671279e-02	1.1022941295964936e-01	1.1531303257068150e-01	8.7406018521420881e-02	8.2221725711506252e-02	3.7195067350472580e-02	1.4532323202391423e-01	1.1253952019403465e-01	6.9746040553248456e-02	3.8720546917332327e-01	1.7107476151571394e-02	1.7782110431861528e-01	5.0745904100652217e-02	1.4600899591398725e-01	1.0722532812513480e-01	3.2813146272573301e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2944979347596275e-01	-3.1426627133702323e-01	-7.2304465676002749e-01	-4.8952896696585541e-01	-3.0262464402955291e-01	-5.6416711895931781e-01	-4.1354382445805288e-01	-7.3492586515914604e-01	-8.3289081440820412e-01	-4.9870924580073800e-01	-3.4407941895640720e-01	-7.4067179105526371e-01	-6.9610398055834577e-01	-1.1333178054924546e+00	-6.0024304961888575e-01	1.2592409109033567e-01	2.0451832038407461e-01	3.1807533503595264e-01	8.7747346808884949e-02	2.0194797830220093e-01	1.8563555474021212e-01	9.6420855416799997e-02	4.4213248157567234e-02	1.1010523754361529e-01	1.1495935048634996e-01	8.7169945576367425e-02	8.1628727017708833e-02	3.7016487891559757e-02	1.4423704112995206e-01	1.1125425074363549e-01	6.8626303282281947e-02	3.8663042441494050e-01	1.6437514618055874e-02	1.7691024709776471e-01	5.0195384396231751e-02	1.4534839245874312e-01	1.0725577655343674e-01	3.2798710428176681e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2823170104895176e-01	-3.1464929721132773e-01	-7.2421647367286945e-01	-4.8152596303589335e-01	-2.9925539516759209e-01	-5.5812158417819890e-01	-4.1438760249591350e-01	-7.3392606696611484e-01	-8.2560718291606450e-01	-4.9786792423002491e-01	-3.4123024393649665e-01	-7.3796637046023983e-01	-6.9695304614255849e-01	-1.1257105515396308e+00	-6.0301726270226519e-01	1.2536221661247571e-01	2.0476372936429940e-01	3.1767279653772590e-01	8.7479268804570715e-02	2.0124854295179215e-01	1.8608571903108129e-01	9.6403011758425333e-02	4.4140668464505317e-02	1.0997237916313339e-01	1.1459664979663015e-01	8.6924842387192586e-02	8.1030165036816620e-02	3.6833553962925210e-02	1.4314723180245262e-01	1.0996320113749804e-01	6.7512162838698625e-02	3.8605686773338627e-01	1.5772333258407750e-02	1.7599714037212405e-01	4.9641520011422385e-02	1.4467264503359550e-01	1.0727889920585863e-01	3.2785051089254944e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2694339591513415e-01	-3.1497417396308597e-01	-7.2532752304862069e-01	-4.7356701224066572e-01	-2.9586425698892005e-01	-5.5205300096155085e-01	-4.1517357867029836e-01	-7.3283910401231778e-01	-8.1831589123703019e-01	-4.9695933382497037e-01	-3.3833223123058093e-01	-7.3519119779813014e-01	-6.9772039511463846e-01	-1.1180828686228350e+00	-6.0576500144856171e-01	1.2479284336362235e-01	2.0500107090003936e-01	3.1726646779419426e-01	8.7205648037340960e-02	2.0053514941995626e-01	1.8652964001634861e-01	9.6377017938735501e-02	4.4064826738222887e-02	1.0983090884252504e-01	1.1422511889290630e-01	8.6670784159559380e-02	8.0426175824638749e-02	3.6646344713922023e-02	1.4205428167951098e-01	1.0866681836331735e-01	6.6403951757292329e-02	3.8548508046180557e-01	1.5112200765262304e-02	1.7508222517237029e-01	4.9084467830608304e-02	1.4398190561487145e-01	1.0729467610056849e-01	3.2772169242137150e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2558562106892301e-01	-3.1524071149719840e-01	-7.2637768137179837e-01	-4.6565440337124603e-01	-2.9245340787836294e-01	-5.4596414376533453e-01	-4.1590156499156583e-01	-7.3166618619180968e-01	-8.1102040671603570e-01	-4.9598484509857171e-01	-3.3538770063296364e-01	-7.3234803154499184e-01	-6.9840647578457671e-01	-1.1104380105863025e+00	-6.0848577436042361e-01	1.2421617135178921e-01	2.0523041860091001e-01	3.1685676048833472e-01	8.6926566816748527e-02	1.9980807700620867e-01	1.8696729393064362e-01	9.6342847651785621e-02	4.3985764946698515e-02	1.0968090182798612e-01	1.1384494995095404e-01	8.6407850698354674e-02	7.9816895200453861e-02	3.6454941884847894e-02	1.4095865978639252e-01	1.0736554329476077e-01	6.5301986493149819e-02	3.8491532645587900e-01	1.4457375736595775e-02	1.7416593190102381e-01	4.8524382170985821e-02	1.4327633028143261e-01	1.0730308934391805e-01	3.2760065908827678e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2415915795172394e-01	-3.1544876507865688e-01	-7.2736685608947593e-01	-4.5779030787260772e-01	-2.8902497494112667e-01	-5.3985774025265221e-01	-4.1657141342752035e-01	-7.3040856789876318e-01	-8.0372409284094415e-01	-4.9494585339912528e-01	-3.3239896032082233e-01	-7.2943866128154222e-01	-6.9901178276318332e-01	-1.1027791569213259e+00	-6.1117909760329281e-01	1.2363239872650238e-01	2.0545185027622703e-01	3.1644407554701615e-01	8.6642106959344892e-02	1.9906760426729211e-01	1.8739866060120519e-01	9.6300477945815588e-02	4.3903526351664258e-02	1.0952243746904937e-01	1.1345633869174528e-01	8.6136126310549926e-02	7.9202458814930987e-02	3.6259429702830345e-02	1.3986082627290736e-01	1.0605981045523609e-01	6.4206567586446578e-02	3.8434785245884295e-01	1.3808106600835273e-02	1.7324868016381445e-01	4.7961414743788428e-02	1.4255607912516507e-01	1.0730412312374503e-01	3.2748742145174523e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2266482530183620e-01	-3.1559823532415671e-01	-7.2829498559172978e-01	-4.4997678211388403e-01	-2.8558103318567590e-01	-5.3373646933668617e-01	-4.1718301575786360e-01	-7.2906754594586387e-01	-7.9643020838961420e-01	-4.9384377662800272e-01	-3.2936830395869321e-01	-7.2646490505812089e-01	-6.9953685571603286e-01	-1.0951094114744344e+00	-6.1384449501694505e-01	1.2304172162268641e-01	2.0566544779086524e-01	3.1602880286306917e-01	8.6352349741860526e-02	1.9831400864031515e-01	1.8782372341739417e-01	9.6249889217417867e-02	4.3818155443374238e-02	1.0935559909508386e-01	1.1305948414120649e-01	8.5855699702790111e-02	7.8583002215974168e-02	3.6059894774814027e-02	1.3876123217346825e-01	1.0475004779923142e-01	6.3117979852502490e-02	3.8378288848168407e-01	1.3164631562504385e-02	1.7233087862790658e-01	4.7395714623878225e-02	1.4182131616160334e-01	1.0729776370215961e-01	3.2738199038941245e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2110347796598642e-01	-3.1568906811702208e-01	-7.2916203915864108e-01	-4.4221576977190474e-01	-2.8212360485531929e-01	-5.2760295938210311e-01	-4.1773630337275858e-01	-7.2764445746134510e-01	-7.8914190682977881e-01	-4.9268005299691447e-01	-3.2629800793974828e-01	-7.2342860676594745e-01	-6.9998227807557045e-01	-1.0874318013352149e+00	-6.1648149812736308e-01	1.2244433401407991e-01	2.0587129691513917e-01	3.1561132105007283e-01	8.6057375859336371e-02	1.9754756607985186e-01	1.8824246929370553e-01	9.6191065200891282e-02	4.3729697874789114e-02	1.0918047388712736e-01	1.1265458838944109e-01	8.5566663873940879e-02	7.7958660912014296e-02	3.5856425977893229e-02	1.3766031918924343e-01	1.0343667651087278e-01	6.2036492595376691e-02	3.8322064819636870e-01	1.2527178567735034e-02	1.7141292490594856e-01	4.6827428227395981e-02	1.4107220924063560e-01	1.0728399940784498e-01	3.2728437707787306e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1947600567525540e-01	-3.1572125444629573e-01	-7.2996801687342716e-01	-4.3450910431423539e-01	-2.7865465890123070e-01	-5.2145978656263225e-01	-4.1823124701650183e-01	-7.2614067776893476e-01	-7.8186223596043980e-01	-4.9145613882757594e-01	-3.2319032876573095e-01	-7.2033163352078144e-01	-7.0034867571468473e-01	-1.0797492758981670e+00	-6.1908964615944362e-01	1.2184042757614487e-01	2.0606948716904849e-01	3.1519199722932778e-01	8.5757265388085299e-02	1.9676855070955637e-01	1.8865488862638763e-01	9.6123992952846668e-02	4.3638200395333206e-02	1.0899715274536906e-01	1.1224185634991270e-01	8.5269116002838000e-02	7.7329570432308647e-02	3.5649114347239011e-02	1.3655851949180375e-01	1.0212011081932167e-01	6.0962359843303171e-02	3.8266132934008679e-01	1.1895965288946986e-02	1.7049520546488620e-01	4.6256699297149033e-02	1.4030892995723693e-01	1.0726282062789674e-01	3.2719459297161233e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1778333178815426e-01	-3.1569483017102301e-01	-7.3071294950137133e-01	-4.2685851156859800e-01	-2.7517611058964292e-01	-5.1530947337213262e-01	-4.1866785647746119e-01	-7.2455761825488429e-01	-7.7459413778323116e-01	-4.9017350639646667e-01	-3.2004750056678166e-01	-7.1717587306486408e-01	-7.0063671558510110e-01	-1.0720647060927195e+00	-6.2166848605096325e-01	1.2123019155840542e-01	2.0626011166126418e-01	3.1477118684838334e-01	8.5452097753342740e-02	1.9597723448877249e-01	1.8906097524380247e-01	9.6048662832140058e-02	4.3543710784378929e-02	1.0880573015259982e-01	1.1182149551907489e-01	8.4963157331494676e-02	7.6695866383852160e-02	3.5438052961871719e-02	1.3545625554764423e-01	1.0080075783061899e-01	5.9895820604295921e-02	3.8210511412858184e-01	1.1271199127978597e-02	1.6957809555846029e-01	4.5683668895405871e-02	1.3953165356218475e-01	1.0723421979922657e-01	3.2711264978111290e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1602641200363872e-01	-3.1560987571101262e-01	-7.3139689833433352e-01	-4.1926561236613841e-01	-2.7168982123597263e-01	-5.0915448728606894e-01	-4.1904618022550277e-01	-7.2289672422624662e-01	-7.6734044859212702e-01	-4.8883364182706190e-01	-3.1687173276185787e-01	-7.1396323119272209e-01	-7.0084710432391784e-01	-1.0643808837753486e+00	-6.2421757246820830e-01	1.2061381266613874e-01	2.0644326692323334e-01	3.1434923353040944e-01	8.5141951701458121e-02	1.9517388689456058e-01	1.8946072635066555e-01	9.5965068475224583e-02	4.3446277784610077e-02	1.0860630403396244e-01	1.1139371573691556e-01	8.4648893044028881e-02	7.6057684504548737e-02	3.5223336828535470e-02	1.3435393996293737e-01	9.9479017375550538e-02	5.8837099140273894e-02	3.8155216967675443e-01	1.0653077236925254e-02	1.6866195918228410e-01	4.5108475403754136e-02	1.3874055887271766e-01	1.0719819139955031e-01	3.2703855945018971e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1420623304692057e-01	-3.1546651566550193e-01	-7.3201995500071693e-01	-4.1173192524663277e-01	-2.6819759805867832e-01	-5.0299723956994824e-01	-4.1936630499826422e-01	-7.2115947276442471e-01	-7.6010389926972710e-01	-4.8743804303168692e-01	-3.1366520785985380e-01	-7.1069562920618357e-01	-7.0098058683162945e-01	-1.0567005212775527e+00	-6.2673646782361969e-01	1.1999147495131127e-01	2.0661905273879705e-01	3.1392646895364557e-01	8.4826905276469425e-02	1.9435877461949458e-01	1.8985414246633753e-01	9.5873206767028610e-02	4.3345951035411098e-02	1.0839897561333967e-01	1.1095872894887568e-01	8.4326432141587665e-02	7.5415160712326165e-02	3.5005062763931005e-02	1.3325197534787814e-01	9.8155281873106140e-02	5.7786405258103725e-02	3.8100264842483322e-01	1.0041786555935668e-02	1.6774714905039778e-01	4.4531254529671396e-02	1.3793582818309844e-01	1.0715473193798483e-01	3.2697233413260096e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1232381133089142e-01	-3.1526491836140330e-01	-7.3258224124088567e-01	-4.0425886921436038e-01	-2.6470119414575111e-01	-4.9684008423097287e-01	-4.1962835533772219e-01	-7.1934737057798626e-01	-7.5288711577838352e-01	-4.8598821770491274e-01	-3.1043007940103062e-01	-7.0737500140366827e-01	-7.0103794482493831e-01	-1.0490262511032928e+00	-6.2922474229577274e-01	1.1936335971264531e-01	2.0678757196971859e-01	3.1350321276007187e-01	8.4507035800898384e-02	1.9353216128552878e-01	1.9024122735734628e-01	9.5773077807477333e-02	4.3242781006426284e-02	1.0818384926672407e-01	1.1051674896957733e-01	8.3995887313552023e-02	7.4768431149925318e-02	3.4783329275566030e-02	1.3215075419996047e-01	9.6829936209078191e-02	5.6743934615984586e-02	3.8045668856851522e-01	9.4375038671959885e-03	1.6683400659217948e-01	4.3952139319453409e-02	1.3711764717505234e-01	1.0710383994527223e-01	3.2691398616798928e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1038019159602919e-01	-3.1500529533295857e-01	-7.3308390864812356e-01	-3.9684776653402104e-01	-2.6120230852684917e-01	-4.9068531710888008e-01	-4.1983249307861198e-01	-7.1746195185863293e-01	-7.4569261983443380e-01	-4.8448568137013814e-01	-3.0716847003788239e-01	-7.0400329260849670e-01	-7.0101999536766324e-01	-1.0413606257694379e+00	-6.3168197385196545e-01	1.1872964540467393e-01	2.0694893037754256e-01	3.1307977249240776e-01	8.4182419860589747e-02	1.9269430717416564e-01	1.9062198796433308e-01	9.5664684873791733e-02	4.3136818931428740e-02	1.0796103237291821e-01	1.1006799124878797e-01	8.3657374805307869e-02	7.4117632225130209e-02	3.4558236441482822e-02	1.3105065880552924e-01	9.5503357629342991e-02	5.5709869043646609e-02	3.7991441449158347e-01	8.8403958643305958e-03	1.6592286196850523e-01	4.3371260177136377e-02	1.3628620482805931e-01	1.0704551596364865e-01	3.2686352805720937e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0837644553164016e-01	-3.1468790073481923e-01	-7.3352513837535027e-01	-3.8949984555666056e-01	-2.5770258634420706e-01	-4.8453517510167554e-01	-4.1997891679032617e-01	-7.1550477614411567e-01	-7.3852282975389072e-01	-4.8293195548083168e-01	-3.0388246975410027e-01	-7.0058245574074363e-01	-7.0092758938299426e-01	-1.0337061177826370e+00	-6.3410774827364591e-01	1.1809050755563737e-01	2.0710323644219161e-01	3.1265644355847638e-01	8.3853133293422769e-02	1.9184546897310081e-01	1.9099643432364341e-01	9.5548034378707125e-02	4.3028116742633016e-02	1.0773063516192073e-01	1.0961267264001950e-01	8.3311014282885495e-02	7.3462900646244986e-02	3.4329885789120551e-02	1.2995206115894545e-01	9.4175915647353586e-02	5.4684376874881882e-02	3.7937593719961665e-01	8.2506192364361960e-03	1.6501403410604690e-01	4.2788744889048762e-02	1.3544169332947689e-01	1.0697976253637707e-01	3.2682097243709345e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0631367038128481e-01	-3.1431303069072886e-01	-7.3390614080790328e-01	-3.8221624356624440e-01	-2.5420361911561973e-01	-4.7839183552177711e-01	-4.2006786117403139e-01	-7.1347742619179921e-01	-7.3138006145807533e-01	-4.8132856557766601e-01	-3.0057413421986751e-01	-6.9711444943675582e-01	-7.0076161015032001e-01	-1.0260651197460240e+00	-6.3650165918487311e-01	1.1744611869404754e-01	2.0725060117773331e-01	3.1223350922193976e-01	8.3519251181709345e-02	1.9098589953946571e-01	1.9136457948378038e-01	9.5423135824768759e-02	4.2916727005582300e-02	1.0749277056135054e-01	1.0915101117215514e-01	8.2956928694765300e-02	7.2804373452662649e-02	3.4098380173571176e-02	1.2885532289870347e-01	9.2847971965369827e-02	5.3667613290967503e-02	3.7884135475350500e-01	7.6683207659704487e-03	1.6410783074860918e-01	4.2204718653626239e-02	1.3458430798448864e-01	1.0690658419695863e-01	3.2678633205471437e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0419298753521966e-01	-3.1388102258015538e-01	-7.3422715520282189e-01	-3.7499800963809971e-01	-2.5070694508297148e-01	-4.7225741557788775e-01	-4.2009959641680589e-01	-7.1138150586645654e-01	-7.2426652962783666e-01	-4.7967703950258161e-01	-2.9724548328135425e-01	-6.9360123572027899e-01	-7.0052297178979861e-01	-1.0184399445891599e+00	-6.3886330808397274e-01	1.1679664828374979e-01	2.0739113794573821e-01	3.1181124061836035e-01	8.3180847848097345e-02	1.9011584767972925e-01	1.9172643941696851e-01	9.5290001754872122e-02	4.2802702854734309e-02	1.0724755404126909e-01	1.0868322582446552e-01	8.2595244131155723e-02	7.2142188040404120e-02	3.3863823655483162e-02	1.2776079525984704e-01	9.1519880408940477e-02	5.2659720673596200e-02	3.7831075270159586e-01	7.0936374397094710e-03	1.6320454852442026e-01	4.1619304116121504e-02	1.3371424712586563e-01	1.0682598745803819e-01	3.2675961974120100e+00
