# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1914161647070494e-01	-1.5041854504683422e-01	-3.8748682339221585e-01	-4.3055665905966539e-01	-3.4516859620782114e-01	-5.0566345018567604e-01	-2.3343738534758449e-01	-1.5351001966923633e-01	-2.8598393334529909e-01	-1.7578741993472927e-02	6.2248050670271261e-02	-1.3483123543804305e-02	1.3455782525027976e-03	1.2099214708029875e-01	3.1208963412841257e-03	3.2900800992082715e-02	-2.2503959695532920e-02	4.9334289642311057e-03	6.8658654599390606e-02	-9.5430156009218264e-03	8.0538795198867849e-02	2.2856681205452838e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1663505718779367e-01	-1.4865140038209823e-01	-3.8469438725942806e-01	-4.2771116922299707e-01	-3.4266238830573958e-01	-5.0299322659506829e-01	-2.3079456717186406e-01	-1.5151104330151111e-01	-2.8356520575608746e-01	-1.7768647174910040e-02	6.2034694572663619e-02	-1.3618412575674322e-02	1.1987850333939930e-03	1.2095659766831238e-01	3.1071807373113320e-03	3.2673247944667715e-02	-2.2655570121333946e-02	4.8364939950697799e-03	6.8155164193576534e-02	-9.7731434088743317e-03	8.0112849327982877e-02	2.2910423129810811e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1415524461961652e-01	-1.4691141658171769e-01	-3.8192846066696229e-01	-4.2489071173617282e-01	-3.4018225787947431e-01	-5.0032794182507945e-01	-2.2818142321949594e-01	-1.4953987081368730e-01	-2.8117562169412497e-01	-1.7952922609658244e-02	6.1821668734314633e-02	-1.3749727715744871e-02	1.0562834948891243e-03	1.2092110718929930e-01	3.0944039638845476e-03	3.2448189448573930e-02	-2.2802779141238103e-02	4.7416340177932267e-03	6.7653447072112502e-02	-9.9980127250703984e-03	7.9690898428346271e-02	2.2964594861550056e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1170186872681604e-01	-1.4519817291462830e-01	-3.7918877707479076e-01	-4.2209501164279500e-01	-3.3772786914239122e-01	-4.9766789693611074e-01	-2.2559764984662398e-01	-1.4759615399307810e-01	-2.7881485795376110e-01	-1.8131655754173265e-02	6.1608929673758736e-02	-1.3877143495060622e-02	9.1796881139770328e-04	1.2088554821154444e-01	3.0825090340989743e-03	3.2225569190589241e-02	-2.2945660123664852e-02	4.6488064874124907e-03	6.7153482346480831e-02	-1.0217678795811558e-02	7.9272898041354178e-02	2.3019191693752101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0927462192146277e-01	-1.4351125445501725e-01	-3.7647507086465226e-01	-4.1932379652372975e-01	-3.3529889010395980e-01	-4.9501338403568529e-01	-2.2304294806944258e-01	-1.4567954864361624e-01	-2.7648259101972839e-01	-1.8304932969851657e-02	6.1396436474579041e-02	-1.4000732947397043e-02	7.8373840246099365e-04	1.2084979550026703e-01	3.0714414262704975e-03	3.2005332851532960e-02	-2.3084284601191628e-02	4.5579695613739693e-03	6.6655252048428676e-02	-1.0432197207094084e-02	7.8858803370683586e-02	2.3074208965327991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0687319911467525e-01	-1.4185025201691262e-01	-3.7378707744939388e-01	-4.1657679654021174e-01	-3.3289499257062088e-01	-4.9236468646526999e-01	-2.2051702350304137e-01	-1.4378971455828296e-01	-2.7417849723339771e-01	-1.8472839542730529e-02	6.1184150702599492e-02	-1.4120567636036188e-02	6.5349189545191809e-04	1.2081372598523907e-01	3.0611489989236522e-03	3.1787428038036712e-02	-2.3218722329418292e-02	4.4690820986959326e-03	6.6158741054158920e-02	-1.0641623853396903e-02	7.8448569306487304e-02	2.3129642061308404e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0449729776043055e-01	-1.4021476208960026e-01	-3.7112453337606166e-01	-4.1385374447224127e-01	-3.3051585214456608e-01	-4.8972207898493531e-01	-2.1801958629810783e-01	-1.4192631549032764e-01	-2.7190225295243159e-01	-1.8635459702882957e-02	6.0972036324759345e-02	-1.4236717680480472e-02	5.2713108837917628e-04	1.2077721873028627e-01	3.0515819079576273e-03	3.1571804215955158e-02	-2.3349041344578665e-02	4.3821036584098519e-03	6.5663937007771941e-02	-1.0846014907285638e-02	7.8042150448837291e-02	2.3185486413087859e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0214661789574376e-01	-1.3860438677387907e-01	-3.6848717642296153e-01	-4.1115437575253111e-01	-3.2816114822058579e-01	-4.8708582795575889e-01	-2.1555035107559814e-01	-1.4008901912337240e-01	-2.6965353470410197e-01	-1.8792876643470742e-02	6.0760059629660905e-02	-1.4349251783078779e-02	4.0455991282948179e-04	1.2074015490469051e-01	3.0426925259325892e-03	3.1358412645408666e-02	-2.3475308019903805e-02	4.2969944973470162e-03	6.5170830244020317e-02	-1.1045426789807066e-02	7.7639501130462307e-02	2.3241737498625445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9982086217736037e-01	-1.3701873371909218e-01	-3.6587474569090933e-01	-4.0847842849624644e-01	-3.2583056398106397e-01	-4.8445619151985736e-01	-2.1310903685955268e-01	-1.3827749704049166e-01	-2.6743201933247812e-01	-1.8945172539437002e-02	6.0548189149787275e-02	-1.4458237255545184e-02	2.8568439707430039e-04	1.2070241775645234e-01	3.0344353634823721e-03	3.1147206317460947e-02	-2.3597587120724319e-02	4.2137155673120080e-03	6.4679413710470215e-02	-1.1239916141655478e-02	7.7240575438838346e-02	2.3298390842603944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9751973591509850e-01	-1.3545741606089043e-01	-3.6328698168889634e-01	-4.0582564352676315e-01	-3.2352378638917834e-01	-4.8183341977797300e-01	-2.1069536700817540e-01	-1.3649142469234135e-01	-2.6523738413973930e-01	-1.9092428565806414e-02	6.0336395585387781e-02	-1.4563740045352479e-02	1.7041262938197348e-04	1.2066389258741909e-01	3.0267669928358701e-03	3.0938139892429245e-02	-2.3715941858294377e-02	4.1322285116864301e-03	6.4189682889115890e-02	-1.1429539795101121e-02	7.6845327237680616e-02	2.3355442016549413e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9524294710202237e-01	-1.3392005235973667e-01	-3.6072362641436811e-01	-4.0319576439766108e-01	-3.2124050618043593e-01	-4.7921775496452229e-01	-2.0830906914328495e-01	-1.3473048136440596e-01	-2.6306930702180076e-01	-1.9234724915587271e-02	6.0124651730003573e-02	-1.4665824761973669e-02	5.8654721565463593e-05	1.2062446673025963e-01	3.0196459733996457e-03	3.0731169639821372e-02	-2.3830433942352278e-02	4.0524956614981632e-03	6.3701635717540797e-02	-1.1614354746655524e-02	7.6453710187885479e-02	2.3412886638913379e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9299020644152757e-01	-1.3240626654008339e-01	-3.5818442342834861e-01	-4.0058853741115591e-01	-3.1898041785258241e-01	-4.7660943162004193e-01	-2.0594987507829771e-01	-1.3299435014343730e-01	-2.6092746659847738e-01	-1.9372140817235019e-02	5.9912932397642740e-02	-1.4764554702965383e-02	-4.9677227214811113e-05	1.2058402952724903e-01	3.0130327794087104e-03	3.0526253379882119e-02	-2.3941123632394614e-02	3.9744800309928245e-03	6.3215272509677650e-02	-1.1794418130465292e-02	7.6065677767969839e-02	2.3470720375119276e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9076122737152921e-01	-1.3091568783020463e-01	-3.5566911792556777e-01	-3.9800371163318354e-01	-3.1674321965399777e-01	-4.7400867676095582e-01	-2.0361752074481393e-01	-1.3128271788314755e-01	-2.5881154233838322e-01	-1.9504754551688569e-02	5.9701214351575334e-02	-1.4859991879865031e-02	-1.5466916636752042e-04	1.2054247231086390e-01	3.0068897295959926e-03	3.0323350426763075e-02	-2.4048069787687323e-02	3.8981453127457199e-03	6.2730595876235001e-02	-1.1969787192415511e-02	7.5681183294053531e-02	2.3528938937575146e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8855572608582841e-01	-1.2944795070265933e-01	-3.5317745679983553e-01	-3.9544103890531990e-01	-3.1452861357063200e-01	-4.7141571004661237e-01	-2.0131174611794952e-01	-1.2959527516920447e-01	-2.5672121467874409e-01	-1.9632643468948201e-02	5.9489476234752280e-02	-1.4952197043897077e-02	-2.5640512948645771e-04	1.2049968838614387e-01	3.0011809188667735e-03	3.0122421533272214e-02	-2.4151329915998145e-02	3.8234558723436725e-03	6.2247610644863061e-02	-1.2140519264931617e-02	7.5300179939428641e-02	2.3587538085654196e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8637342155282092e-01	-1.2800269481535903e-01	-3.5070918870481455e-01	-3.9290027385370663e-01	-3.1233630531155615e-01	-4.6883074394354030e-01	-1.9903229514052223e-01	-1.2793171628360880e-01	-2.5465616514031797e-01	-1.9755884004192887e-02	5.9277698501812554e-02	-1.5041229711472488e-02	-3.5496726963518493e-04	1.2045557301478052e-01	2.9958721519391090e-03	2.9923428837215341e-02	-2.4250960221068318e-02	3.7503767426719393e-03	6.1766323780115408e-02	-1.2306671742465249e-02	7.4922620753751779e-02	2.3646513625645151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8421403553164126e-01	-1.2657956495321823e-01	-3.4826406411040267e-01	-3.9038117389517324e-01	-3.1016600429320595e-01	-4.6625398388686667e-01	-1.9677891564616765e-01	-1.2629173916847669e-01	-2.5261607643760225e-01	-1.9874551693426556e-02	5.9065863352676391e-02	-1.5127148189468831e-02	-4.5043589429734398e-04	1.2041002340093389e-01	2.9909308789265484e-03	2.9726335809293229e-02	-2.4347015648826728e-02	3.6788736178360931e-03	6.1286744303261649e-02	-1.2468302057651004e-02	7.4548458681904808e-02	2.3705861410673825e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8207729258586967e-01	-1.2517821097035250e-01	-3.4584183535488666e-01	-3.8788349924071847e-01	-3.0801742362237577e-01	-4.6368562843887612e-01	-1.9455135928151820e-01	-1.2467504538929519e-01	-2.5060063258446785e-01	-1.9988721188654347e-02	5.8853954667704961e-02	-1.5210009600280775e-02	-5.4288949997054420e-04	1.2036293867869909e-01	2.9863261328319859e-03	2.9531107202550200e-02	-2.4439549932355146e-02	3.6089128467473009e-03	6.0808883212033087e-02	-1.2625467658125056e-02	7.4177646582556031e-02	2.3765577340597552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7996292009490259e-01	-1.2379828773281339e-01	-3.4344225669304934e-01	-3.8540701289648999e-01	-3.0589028007802010e-01	-4.6112586944465950e-01	-1.9234938142752314e-01	-1.2308134009769395e-01	-2.4860951899541869e-01	-2.0098466272572304e-02	5.8641957944404501e-02	-1.5289869906630799e-02	-6.3240480638280768e-04	1.2031421990121262e-01	2.9820284689184434e-03	2.9337709003347142e-02	-2.4528615635613999e-02	3.5404614263997080e-03	6.0332753400332548e-02	-1.2778225983989144e-02	7.3810137246457810e-02	2.3825657361874084e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7787064826309482e-01	-1.2243945506184771e-01	-3.4106508434041066e-01	-3.8295148066244217e-01	-3.0378429409195917e-01	-4.5857489218484387e-01	-1.9017274112000893e-01	-1.2151033199376569e-01	-2.4664242258258928e-01	-2.0203859872776432e-02	5.8429860235661511e-02	-1.5366783936134150e-02	-7.1905679033673327e-04	1.2026377003134578e-01	2.9780099059170855e-03	2.9146108383836033e-02	-2.4614264195948306e-02	3.4734869948656539e-03	5.9858369577996617e-02	-1.2926634445916841e-02	7.3445883414513496e-02	2.3886097467406309e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7580021012678463e-01	-1.2110137767763135e-01	-3.3871007651374052e-01	-3.8051667112879639e-01	-3.0169918972849058e-01	-4.5603287552536820e-01	-1.8802120096957217e-01	-1.1996173328799425e-01	-2.4469903184866193e-01	-2.0304974075500262e-02	5.8217650089488635e-02	-1.5440805405607010e-02	-8.0291871914738434e-04	1.2021149393393933e-01	2.9742438690562325e-03	2.8956273655922606e-02	-2.4696545965376317e-02	3.4079578240355300e-03	5.9385748190638028e-02	-1.3070750403883833e-02	7.3084837795639998e-02	2.3946893696364264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7375134155929193e-01	-1.1978372514350628e-01	-3.3637699346803396e-01	-3.7810235567043904e-01	-2.9963469466302001e-01	-4.5349999206430391e-01	-1.8589452708089660e-01	-1.1843525966281322e-01	-2.4277903697581324e-01	-2.0401880138858641e-02	5.8005317490254310e-02	-1.5511986945111331e-02	-8.8406218368209776e-04	1.2015729836953504e-01	2.9707051348546996e-03	2.8768174226681657e-02	-2.4775510250684387e-02	3.3438428121232433e-03	5.8914907339652607e-02	-1.3210631146518029e-02	7.2726953084459645e-02	2.4008042133985739e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7172378127397773e-01	-1.1848617181066071e-01	-3.3406559753008003e-01	-3.7570830843940650e-01	-2.9759054015973424e-01	-4.5097640827569035e-01	-1.8379248897157521e-01	-1.1693063023384440e-01	-2.4088212991083977e-01	-2.0494648505622846e-02	5.7792853801389675e-02	-1.5580380121732251e-02	-9.6255713098937880e-04	1.2010109198955474e-01	2.9673697776623239e-03	2.8581780555209990e-02	-2.4851205352341393e-02	3.2811114759647964e-03	5.8445866702425096e-02	-1.3346333871056579e-02	7.2372181978843403e-02	2.4069538911356880e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6971727082547892e-01	-1.1720839676327301e-01	-3.3177565312879087e-01	-3.7333430635555998e-01	-2.9556646104837286e-01	-4.4846228465040661e-01	-1.8171485949053792e-01	-1.1544756751084494e-01	-2.3900800444658499e-01	-2.0583348815518602e-02	5.7580251709534847e-02	-1.5646035463079942e-02	-1.0384718965022336e-03	1.2004278533286464e-01	2.9642151179020020e-03	2.8397064110884038e-02	-2.4923678602242073e-02	3.2197339431249308e-03	5.7978647452803726e-02	-1.3477915663904582e-02	7.2020477197327959e-02	2.4131380205173918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6773155460918058e-01	-1.1595008376407714e-01	-3.2950692682242649e-01	-3.7098012909558087e-01	-2.9356219570016462e-01	-4.4595777583406243e-01	-1.7966141473614114e-01	-1.1398579735839816e-01	-2.3715635629978385e-01	-2.0668049917056844e-02	5.7367505170120764e-02	-1.5709002480511155e-02	-1.1118732358186367e-03	1.1998229082369287e-01	2.9612196719824321e-03	2.8213997333001731e-02	-2.4992976400315215e-02	3.1596809438391282e-03	5.7513272181891180e-02	-1.3605433481783013e-02	7.1671791496428230e-02	2.4193562237487196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6576637985902557e-01	-1.1471092120035752e-01	-3.2725918732285675e-01	-3.6864555908040558e-01	-2.9157748600296296e-01	-4.4346303076191251e-01	-1.7763193397403668e-01	-1.1254504895638970e-01	-2.3532688318544853e-01	-2.0748819878901641e-02	5.7154609354353410e-02	-1.5769329692067801e-02	-1.1828263560534427e-03	1.1991952277081321e-01	2.9583631038409331e-03	2.8032553591779062e-02	-2.5059144249990527e-02	3.1009238028054538e-03	5.7049764819203860e-02	-1.3728944133458341e-02	7.1326077687867209e-02	2.4256081275428918e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6382149664374727e-01	-1.1349060203035478e-01	-3.2503220551700762e-01	-3.6633038146118668e-01	-2.8961207733563449e-01	-4.4097819279081812e-01	-1.7562619955487310e-01	-1.1112505476028943e-01	-2.3351928488789547e-01	-2.0825726000787081e-02	5.6941560597580765e-02	-1.5827064645124161e-02	-1.2513949467493105e-03	1.1985439736795793e-01	2.9556261780855587e-03	2.7852707150671448e-02	-2.5122226792565532e-02	3.0434344308467973e-03	5.6588150554262188e-02	-1.3848504262048819e-02	7.0983288655733834e-02	2.4318933630925268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6189665786158706e-01	-1.1228882373007089e-01	-3.2282575448561146e-01	-3.6403438410389960e-01	-2.8766571854174056e-01	-4.3850339982825065e-01	-1.7364399683191795e-01	-1.0972555046127044e-01	-2.3173326332852073e-01	-2.0898834823980937e-02	5.6728356349025705e-02	-1.5882253938744775e-02	-1.3176412103509962e-03	1.1978683269539603e-01	2.9529907146943952e-03	2.7674433129994097e-02	-2.5182267840471520e-02	2.9871853164610248e-03	5.6128455758653426e-02	-1.3964170327895712e-02	7.0643377373592942e-02	2.4382115660394397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5999161923359171e-01	-1.1110528824046245e-01	-3.2063960951939174e-01	-3.6175735757269672e-01	-2.8573816190257351e-01	-4.3603878445837613e-01	-1.7168511407868384e-01	-1.0834627494621540e-01	-2.2996852263043388e-01	-2.0968212141320199e-02	5.6514995122857417e-02	-1.5934943245741160e-02	-1.3816258922437563e-03	1.1971674872259884e-01	2.9504395452427043e-03	2.7497707471815291e-02	-2.5239310409480503e-02	2.9321495172735406e-03	5.5670707908626653e-02	-1.4075998591991556e-02	7.0306296921543013e-02	2.4445623764431019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5810613929555765e-01	-1.0993970191503420e-01	-3.1847354813281764e-01	-3.5949909511208405e-01	-2.8382916310957224e-01	-4.3358447406522044e-01	-1.6974934240663678e-01	-1.0698697025760620e-01	-2.2822476918001927e-01	-2.1033923006813397e-02	5.6301476450578675e-02	-1.5985177334438539e-02	-1.4434083103427402e-03	1.1964406731194509e-01	2.9479564706058272e-03	2.7322506906085668e-02	-2.5293396749849463e-02	2.8783006514093092e-03	5.5214935508271897e-02	-1.4184045099964224e-02	6.9972000503254916e-02	2.4509454387478624e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5623997938867527e-01	-1.0879177546777911e-01	-3.1632735007552659e-01	-3.5725939262801182e-01	-2.8193848123615289e-01	-4.3114059095296542e-01	-1.6783647568304633e-01	-1.0564738155335961e-01	-2.2650171168554953e-01	-2.1096031744826733e-02	5.6087800834715970e-02	-1.6033000090128723e-02	-1.5030463842389454e-03	1.1956871222339034e-01	2.9455262201325168e-03	2.7148808917985066e-02	-2.5344568376442431e-02	2.8256128887985412e-03	5.4761168013326277e-02	-1.4288365666600295e-02	6.9640441462973782e-02	2.4573604017490349e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5439290364898415e-01	-1.0766122392152339e-01	-3.1420079734155287e-01	-3.5503804866799082e-01	-2.8006587870902755e-01	-4.2870725246337160e-01	-1.6594631044907526e-01	-1.0432725706660888e-01	-2.2479906123290339e-01	-2.1154601958871602e-02	5.5873969703774035e-02	-1.6078454536228279e-02	-1.5605966639083133e-03	1.1949060912003247e-01	2.9431344122107959e-03	2.6976591716445487e-02	-2.5392866097836080e-02	2.7740609424309116e-03	5.4309435755669391e-02	-1.4389015860906214e-02	6.9311573302513724e-02	2.4638069185579159e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5256467899564955e-01	-1.0654776655660346e-01	-3.1209367417645245e-01	-3.5283486440026007e-01	-2.7821112127900882e-01	-4.2628457109040091e-01	-1.6407864583816981e-01	-1.0302634806548185e-01	-2.2311653133849346e-01	-2.1209696539992096e-02	5.5659985368453783e-02	-1.6121582855123433e-02	-1.6161143579669650e-03	1.1940968557450429e-01	2.9407675162277588e-03	2.6805834203835043e-02	-2.5438330044440918e-02	2.7236200595673111e-03	5.3859769868548200e-02	-1.4486050991700838e-02	6.8985349698231294e-02	2.4702846465658532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5075507511817663e-01	-1.0545112685993227e-01	-3.1000576708244965e-01	-3.5064964359213951e-01	-2.7637397799136554e-01	-4.2387265459203688e-01	-1.6223328349482649e-01	-1.0174440881288392e-01	-2.2145383799946930e-01	-2.1261377674772493e-02	5.5445850979082861e-02	-1.6162426408710791e-02	-1.6696533614912526e-03	1.1932587107612448e-01	2.9384128158638084e-03	2.6636515946757963e-02	-2.5480999695650288e-02	2.6742660129266361e-03	5.3412202212587613e-02	-1.4579526093726558e-02	6.8661724517988534e-02	2.4767932474074077e+00
