# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6412976257856104e-01	-1.0390960960215707e-01	-8.0552887412180377e-02	-2.0148856647826868e-01	-9.7576797336586571e-02	-3.4505374382067078e-01	-3.1686048673024364e-01	-1.9919923273790877e-01	-3.8338614398014015e-01	-5.6650395610849091e-01	-5.6862780039888672e-01	-5.7134555027241529e-01	1.7554963184755060e-01	-1.3001072946905508e-02	-1.6588001388842810e-02	-4.0679058447119819e-03	-3.1570355263146575e-02	3.3225392950132500e-02	1.4661833785702513e-01	-1.5793143031313319e-02	-2.5188634361724103e-03	-3.2615138145125774e-02	4.7097722820187331e-03	6.4831536830041489e-02	-2.7085872714390127e-02	4.3675211723654357e-02	-5.6372328746857089e-02	8.4954888563815681e-02	1.1849352530289906e-02	2.5054121129416509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6201039798075700e-01	-1.0259784661067381e-01	-7.9552664991066516e-02	-1.9987747290701266e-01	-9.5793970509702536e-02	-3.4289522777859571e-01	-3.1475457712698796e-01	-1.9723594194996313e-01	-3.8125610664406695e-01	-5.6371914449018690e-01	-5.6609367644111597e-01	-5.6904590160079060e-01	1.7551279069668763e-01	-1.3096001449019047e-02	-1.6708772000988231e-02	-4.0886799166882865e-03	-3.1913149212760068e-02	3.2855617572328126e-02	1.4628496298532567e-01	-1.5856395670689298e-02	-2.5932158850357980e-03	-3.2723668833064122e-02	4.4624757424479534e-03	6.4199436706654914e-02	-2.7119847267163391e-02	4.3487495811549967e-02	-5.7182223028573093e-02	8.4735827872610511e-02	1.1662887426619424e-02	2.5106495204723567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5991598834184975e-01	-1.0130448418152048e-01	-7.8568224130758951e-02	-1.9828552233937508e-01	-9.4036983645122890e-02	-3.4075566168965699e-01	-3.1266873485056851e-01	-1.9529652139228229e-01	-3.7914456483724446e-01	-5.6094721824349125e-01	-5.6357889922582205e-01	-5.6675757334943622e-01	1.7546987612396095e-01	-1.3188191333411620e-02	-1.6826930310877911e-02	-4.1084310500333690e-03	-3.2248751180402171e-02	3.2489283972927864e-02	1.4595140987960642e-01	-1.5916394450258230e-02	-2.6652524671297050e-03	-3.2828121448505311e-02	4.2192570467541731e-03	6.3571100561567284e-02	-2.7150796650577357e-02	4.3300615082750203e-02	-5.7985098276356728e-02	8.4517297684736384e-02	1.1479950161265004e-02	2.5159313378779959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5784641448409825e-01	-1.0002928673226427e-01	-7.7599328427508482e-02	-1.9671247660716770e-01	-9.2305609414754394e-02	-3.3863483159301089e-01	-3.1060271441958376e-01	-1.9338070488257689e-01	-3.7705120911321882e-01	-5.5818812913876448e-01	-5.6108316275966563e-01	-5.6448046504589022e-01	1.7542078396863289e-01	-1.3277675147740189e-02	-1.6942491133543756e-02	-4.1271867400985767e-03	-3.2577194803552083e-02	3.2126374439916693e-02	1.4561760469609644e-01	-1.5973198987403431e-02	-2.7350214481311002e-03	-3.2928533824245425e-02	3.9800826505305342e-03	6.2946565283074990e-02	-2.7178773990879618e-02	4.3114531551759344e-02	-5.8780848167282629e-02	8.4299242036548705e-02	1.1300493962167393e-02	2.5212571745118622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5580155558351555e-01	-9.8772022356563918e-02	-7.6645744445922218e-02	-1.9515809877675286e-01	-9.0599621805820915e-02	-3.3653252486619029e-01	-3.0855627303680944e-01	-1.9148822907481933e-01	-3.7497573435596754e-01	-5.5544182708489842e-01	-5.5860616032480181e-01	-5.6221447119472256e-01	1.7536541430488148e-01	-1.3364485082006565e-02	-1.7055468642887910e-02	-4.1449736376453026e-03	-3.2898513999619315e-02	3.1766872060302244e-02	1.4528347490484114e-01	-1.6026868388591971e-02	-2.8025702616085099e-03	-3.3024943870413534e-02	3.7449191254077183e-03	6.2325867989205752e-02	-2.7203831704679923e-02	4.2929209016256166e-02	-5.9569365193301201e-02	8.4081606106549120e-02	1.1124472124149834e-02	2.5266266424020696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5378128916082925e-01	-9.7532462748327040e-02	-7.5707241702234959e-02	-1.9362215320689502e-01	-8.8918796055832805e-02	-3.3444853028177257e-01	-3.0652917058784213e-01	-1.8961883343897992e-01	-3.7291783981872229e-01	-5.5270826028761277e-01	-5.5614758465335035e-01	-5.5995948150931252e-01	1.7530367145382969e-01	-1.3448652979304389e-02	-1.7165876426852706e-02	-4.1618175767272935e-03	-3.3212742996492281e-02	3.1410760683545993e-02	1.4494894930662769e-01	-1.6077461240591506e-02	-2.8679455219667795e-03	-3.3117389568840881e-02	3.5137331472862637e-03	6.1709045974836021e-02	-2.7226021503565900e-02	4.2744613019615595e-02	-6.0350540746479373e-02	8.3864336212225984e-02	1.0951838014156884e-02	2.5320393562889407e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5178549107307637e-01	-9.6310383126506929e-02	-7.4783592646628511e-02	-1.9210440560449299e-01	-8.7262908589523014e-02	-3.3238263806128387e-01	-3.0452116963827836e-01	-1.8777226023906063e-01	-3.7087722915932408e-01	-5.4998737540189091e-01	-5.5370712809926204e-01	-5.5771538114199104e-01	1.7523546399349316e-01	-1.3530210346458548e-02	-1.7273727541023857e-02	-4.1777436018918118e-03	-3.3519916362253370e-02	3.1058024884980308e-02	1.4461395805027610e-01	-1.6125035602163489e-02	-2.9311930372498038e-03	-3.3205908967495368e-02	3.2864914851594858e-03	6.1096136658631860e-02	-2.7245394398960940e-02	4.2560710813323480e-02	-6.1124265207612993e-02	8.3647379807253980e-02	1.0782545076720190e-02	2.5374949336594153e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4981403550594929e-01	-9.5105562160602314e-02	-7.3874572644677505e-02	-1.9060462307824022e-01	-8.5631736957787127e-02	-3.3033463992642137e-01	-3.0253203542953633e-01	-1.8594825450955438e-01	-3.6885361047217025e-01	-5.4727911767866078e-01	-5.5128448280768216e-01	-5.5548205091255742e-01	1.7516070476659701e-01	-1.3609188364547511e-02	-1.7379034560649709e-02	-4.1927759946959638e-03	-3.3820069034009047e-02	3.0708649929254213e-02	1.4427843265022922e-01	-1.6169648996217385e-02	-2.9923578217841760e-03	-3.3290540174973828e-02	3.0631609905160269e-03	6.0487177529899572e-02	-2.7262000707203884e-02	4.2377471319302272e-02	-6.1890428038107126e-02	8.3430685479042560e-02	1.0616546839656658e-02	2.5429929947785785e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4786679496696833e-01	-9.3917781896872221e-02	-7.2979959957954282e-02	-1.8912257419025608e-01	-8.4025059778685171e-02	-3.2830432914771451e-01	-3.0056153587342066e-01	-1.8414656403044921e-01	-3.6684669631682254e-01	-5.4458343110582019e-01	-5.4887934088199086e-01	-5.5325936753521010e-01	1.7507931088622064e-01	-1.3685617899282533e-02	-1.7481809631084175e-02	-4.2069382995467601e-03	-3.4113236345777856e-02	3.0362621733835873e-02	1.4394230600441310e-01	-1.6211358402411991e-02	-3.0514841086623497e-03	-3.3371321355051789e-02	2.8437085873226132e-03	5.9882206095411041e-02	-2.7275890054848539e-02	4.2194865092166148e-02	-6.2648917875066545e-02	8.3214202946623642e-02	1.0453796920003379e-02	2.5485331627184302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4594364027961537e-01	-9.2746827685295977e-02	-7.2099535723873676e-02	-1.8765802900574866e-01	-8.2442656680537213e-02	-3.2629150059067719e-01	-2.9860944154554653e-01	-1.8236693930089901e-01	-3.6485620374331873e-01	-5.4190025854373536e-01	-5.4649139454865081e-01	-5.5104720384390504e-01	1.7499120373920668e-01	-1.3759529511239165e-02	-1.7582064516623631e-02	-4.2202533488575958e-03	-3.4399454055403123e-02	3.0019926832629100e-02	1.4360551241231428e-01	-1.6250220250190236e-02	-3.1086153620544731e-03	-3.3448290721300754e-02	2.6281012625712641e-03	5.9281259826262707e-02	-2.7287111384173595e-02	4.2012864281412758e-02	-6.3399622629497610e-02	8.2997883058876676e-02	1.0294249030189998e-02	2.5541150633839931e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4404444057848872e-01	-9.1592488107329895e-02	-7.1233083934820612e-02	-1.8621075914074231e-01	-8.0884308247156353e-02	-3.2429595075955814e-01	-2.9667552567769340e-01	-1.8060913351167970e-01	-3.6288185431424952e-01	-5.3922954185528915e-01	-5.4412033631997803e-01	-5.4884542901615885e-01	1.7489630898730565e-01	-1.3830953465920984e-02	-1.7679810647750451e-02	-4.2327432875320153e-03	-3.4678758370430850e-02	2.9680552339731523e-02	1.4326798759320486e-01	-1.6286290412230928e-02	-3.1637942893466180e-03	-3.3521486531761124e-02	2.4163060573960276e-03	5.8684376104858056e-02	-2.7295712958893617e-02	4.1831442593578329e-02	-6.4142429587533870e-02	8.2781677793057257e-02	1.0137856984451899e-02	2.5597383255368773e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4216906330558082e-01	-9.0454554904451243e-02	-7.0380391416602198e-02	-1.8478053780791945e-01	-7.9349795965248424e-02	-3.2231747783875697e-01	-2.9475956414918214e-01	-1.7887290251652768e-01	-3.6092337412365177e-01	-5.3657122203061047e-01	-5.4176585915493436e-01	-5.4665390879528342e-01	1.7479455656600743e-01	-1.3899919743639201e-02	-1.7775059166763512e-02	-4.2444295967722879e-03	-3.4951185972926901e-02	2.9344485913373155e-02	1.4292966870450213e-01	-1.6319624198311386e-02	-3.2170628530944706e-03	-3.3590947083679115e-02	2.2082900587381575e-03	5.8091592172061293e-02	-2.7301742370058075e-02	4.1650575254370853e-02	-6.4877225514575448e-02	8.2565540253632996e-02	9.9845747054820577e-03	2.5654025808163894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4031737420775417e-01	-8.9332822907555634e-02	-6.9541247806298639e-02	-1.8336713986061193e-01	-7.7838902174001079e-02	-3.2035588173198420e-01	-2.9286133547737275e-01	-1.7715800480248001e-01	-3.5898049381275171e-01	-5.3392523930656910e-01	-5.3942765661807279e-01	-5.4447250571108508e-01	1.7468588068102864e-01	-1.3966458049202463e-02	-1.7867820971797389e-02	-4.2553331172185361e-03	-3.5216774043173270e-02	2.9011715720081360e-02	1.4259049436016635e-01	-1.6350276349564947e-02	-3.2684622827967194e-03	-3.3656710708312360e-02	2.0040203915595387e-03	5.7502945074608909e-02	-2.7305246542142305e-02	4.1470238970790815e-02	-6.5603896762248898e-02	8.2349424671395971e-02	9.8343562313208538e-03	2.5711074637582998e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3848923733549395e-01	-8.8227089967197844e-02	-6.8715445529525687e-02	-1.8197034183497290e-01	-7.6351410016912938e-02	-3.1841096409923469e-01	-2.9098062080733295e-01	-1.7546420145929939e-01	-3.5705294858264286e-01	-5.3129153328116230e-01	-5.3710542303666875e-01	-5.4230107929896598e-01	1.7457021980241977e-01	-1.4030597821399517e-02	-1.7958106759236134e-02	-4.2654740714291326e-03	-3.5475560282232942e-02	2.8682230399102095e-02	1.4225040464912245e-01	-1.6378301033123110e-02	-3.3180330864776364e-03	-3.3718815765796759e-02	1.8034642115918288e-03	5.6918471612837786e-02	-2.7306271739308392e-02	4.1290411893268888e-02	-6.6322329378046330e-02	8.2133286402844646e-02	9.6871557224840199e-03	2.5768526118113519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3668451504300724e-01	-8.7137156884725217e-02	-6.7902779777183828e-02	-1.8058992199038229e-01	-7.4887103395861812e-02	-3.1648252839163898e-01	-2.8911720390076551e-01	-1.7379125614810131e-01	-3.5514047820392142e-01	-5.2867004302288378e-01	-5.3479885365617130e-01	-5.4013948631748210e-01	1.7444751665625963e-01	-1.4092368242262916e-02	-1.8045927064511184e-02	-4.2748720856984855e-03	-3.5727582933335326e-02	2.8356019027119789e-02	1.4190934115362214e-01	-1.6403751837131445e-02	-3.3658150620790570e-03	-3.3777300640086869e-02	1.6065886986142313e-03	5.6338208288801983e-02	-2.7304863571840816e-02	4.1111073577826562e-02	-6.7032409217563829e-02	8.1917081929797977e-02	9.5429274693193417e-03	2.5826376653516161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3490306798971693e-01	-8.6062827344313489e-02	-6.7103048481716554e-02	-1.7922566034809093e-01	-7.3445766927427464e-02	-3.1457037988426384e-01	-2.8727087112425381e-01	-1.7213893506925226e-01	-3.5324282702332649e-01	-5.2606070717517450e-01	-5.3250764479396817e-01	-5.3798758096426214e-01	1.7431771821393433e-01	-1.4151798246109305e-02	-1.8131292301288945e-02	-4.2835462112284402e-03	-3.5972880802046955e-02	2.8033071083311906e-02	1.4156724696750958e-01	-1.6426681766132840e-02	-3.4118473086629754e-03	-3.3832203733964034e-02	1.4133610502455821e-03	5.5762191254849394e-02	-2.7301067002739331e-02	4.0932204948289579e-02	-6.7734022059155158e-02	8.1700768859237591e-02	9.4016258995929160e-03	2.5884622676947768e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3314475514324065e-01	-8.5003907845936852e-02	-6.6316052292926073e-02	-1.7787733872815889e-01	-7.2027185901521407e-02	-3.1267432570691855e-01	-2.8544141143689161e-01	-1.7050700692964765e-01	-3.5135974396746456e-01	-5.2346346405608535e-01	-5.3023149399157110e-01	-5.3584521509031502e-01	1.7418077567894172e-01	-1.4208916528335313e-02	-1.8214212799056176e-02	-4.2915149446553945e-03	-3.6211493275224674e-02	2.7713376414769987e-02	1.4122406671432325e-01	-1.6447143236804070e-02	-3.4561682374181801e-03	-3.3883563464119408e-02	1.2237484762479957e-03	5.5190456262720969e-02	-2.7294926354468979e-02	4.0753788258557362e-02	-6.8427053720917022e-02	8.1484305923343173e-02	9.2632055862977968e-03	2.5943260651064333e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3140943378387265e-01	-8.3960207639280915e-02	-6.5541594553385693e-02	-1.7654474078470522e-01	-7.0631146242291998e-02	-3.1079417487301769e-01	-2.8362861637734155e-01	-1.6889524290943883e-01	-3.4949098254362942e-01	-5.2087825175321756e-01	-5.2797010016521950e-01	-5.3371223841265081e-01	1.7403664447124467e-01	-1.4263751553973350e-02	-1.8294698839105433e-02	-4.2987962479418360e-03	-3.6443460338693834e-02	2.7396925202332643e-02	1.4087974656518851e-01	-1.6465188074038288e-02	-3.4988155824745345e-03	-3.3931418256311990e-02	1.0377181933219294e-03	5.4623038613242997e-02	-2.7286485315855844e-02	4.0575807054967612e-02	-6.9111390179823831e-02	8.1267652979695973e-02	9.1276212556772561e-03	2.6002287068105225e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2969695951063875e-01	-8.2931538658632870e-02	-6.4779481273484846e-02	-1.7522765203949711e-01	-6.9257434471336504e-02	-3.0892973830657200e-01	-2.8183228005039240e-01	-1.6730341662830508e-01	-3.4763630083780417e-01	-5.1830500821409053e-01	-5.2572316375494565e-01	-5.3158849872519587e-01	1.7388528420913865e-01	-1.4316331565986577e-02	-1.8372760688924947e-02	-4.3054075676420018e-03	-3.6668822593667653e-02	2.7083707926853641e-02	1.4053423425643599e-01	-1.6480867507369289e-02	-3.5398264115237030e-03	-3.3975806540606661e-02	8.5523742039170106e-04	5.4059973106676117e-02	-2.7275786949123235e-02	4.0398246138751447e-02	-6.9786917692883477e-02	8.1050771011632730e-02	8.9948277954538195e-03	2.6061698449959123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2800718624895344e-01	-8.1917715458767595e-02	-6.4029521106136411e-02	-1.7392585991389878e-01	-6.7905837673226402e-02	-3.0708082886734184e-01	-2.8005219911304324e-01	-1.6573130411133011e-01	-3.4579546150986046e-01	-5.1574367133198540e-01	-5.2349038687209992e-01	-5.2947384210793180e-01	1.7372665868863368e-01	-1.4366684593304981e-02	-1.8448408635008642e-02	-4.3113658535517477e-03	-3.6887621271852446e-02	2.6773715335947707e-02	1.4018747910689019e-01	-1.6494232167719863e-02	-3.5792371362471280e-03	-3.4016766746688978e-02	6.7627337436402450e-04	5.3501293993796023e-02	-2.7262873697057450e-02	4.0221091528618858e-02	-7.0453522920143841e-02	8.0833622128716656e-02	8.8647802632596129e-03	2.6121491348212826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2633996625992749e-01	-8.0918555151836644e-02	-6.3291525321194989e-02	-1.7263915375922828e-01	-6.6576143463332238e-02	-3.0524726137421176e-01	-2.7828817276017581e-01	-1.6417868375457795e-01	-3.4396823178603625e-01	-5.1319417902741660e-01	-5.2127147344535563e-01	-5.2736811313420928e-01	1.7356073586034484e-01	-1.4414838458589480e-02	-1.8521653014088979e-02	-4.3166875767454201e-03	-3.7099898249252576e-02	2.6466938411245380e-02	1.3983943203478091e-01	-1.6505332084476472e-02	-3.6170835225515100e-03	-3.4054337299265137e-02	5.0079326635050852e-04	5.2947034927751255e-02	-2.7247787390303233e-02	4.0044330423482717e-02	-7.1111093049393365e-02	8.0616169567294574e-02	8.7374338952554836e-03	2.6181662344183403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2469515015134583e-01	-7.9933877345298457e-02	-6.2565307779600232e-02	-1.7136732488551074e-01	-6.5268139957970095e-02	-3.0342885262683866e-01	-2.7654000270984097e-01	-1.6264533629042541e-01	-3.4215438344872162e-01	-5.1065646932530329e-01	-5.1906612936517271e-01	-5.2527115507617517e-01	1.7338748780389113e-01	-1.4460820785719881e-02	-1.8592504242809449e-02	-4.3213887470219042e-03	-3.7305696058646629e-02	2.6163368336185738e-02	1.3949004557420683e-01	-1.6514216682879543e-02	-3.6534007006159314e-03	-3.4088556613545352e-02	3.2876429834462076e-04	5.2397228916785610e-02	-2.7230569254773181e-02	3.9867951165344563e-02	-7.1759515922386510e-02	8.0398377691120265e-02	8.6127441149265425e-03	2.6242208048934694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2307258689034013e-01	-7.8963504080889535e-02	-6.1850684907290829e-02	-1.7011016658868033e-01	-6.3981615746828521e-02	-3.0162542142559967e-01	-2.7480749318820785e-01	-1.6113104475272405e-01	-3.4035369282361699e-01	-5.0813048042795139e-01	-5.1687406262667990e-01	-5.2318281010821732e-01	1.7320689069982262e-01	-1.4504659007001914e-02	-1.8660972845847716e-02	-4.3254849297557890e-03	-3.7505057900732719e-02	2.5862996464386955e-02	1.3913927389110967e-01	-1.6520934781716488e-02	-3.6882231747496653e-03	-3.4119463090810272e-02	1.6015366033658078e-04	5.1851908277868147e-02	-2.7211259919165825e-02	3.9691943202360240e-02	-7.2398680162396631e-02	8.0180211992007908e-02	8.4906665420510629e-03	2.6303125103278706e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2147212381778830e-01	-7.8007259774674070e-02	-6.1147475668914389e-02	-1.6886747417623599e-01	-6.2716359867709986e-02	-2.9983678858990986e-01	-2.7309045091419687e-01	-1.5963559444185785e-01	-3.3856594076431301e-01	-5.0561615078394706e-01	-5.1469498347099485e-01	-5.2110291950837928e-01	1.7301892479906278e-01	-1.4546380370086943e-02	-1.8727069482507897e-02	-4.3289912621780249e-03	-3.7698027653930599e-02	2.5565814288614670e-02	1.3878707279868985e-01	-1.6525534591321372e-02	-3.7215848330642903e-03	-3.4147095114069430e-02	-5.0714721365597120e-06	5.1311104591302607e-02	-2.7189899422592631e-02	3.9516297052110669e-02	-7.3028475302943249e-02	7.9961639090487757e-02	8.3711570018187610e-03	2.6364410177762765e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1989360666445106e-01	-7.7064971158169265e-02	-6.0455501541358134e-02	-1.6763904499138579e-01	-6.1472161783536358e-02	-2.9806277697491929e-01	-2.7138868508383945e-01	-1.5815877288976718e-01	-3.3679091263433553e-01	-5.0311341915305685e-01	-5.1252860452489768e-01	-5.1903132385764628e-01	1.7282357438989804e-01	-1.4586011944603423e-02	-1.8790804971788762e-02	-4.3319224690843488e-03	-3.7884649882838399e-02	2.5271813410391555e-02	1.3843339977222135e-01	-1.6528063711863640e-02	-3.7535189569646936e-03	-3.4171491043804465e-02	-1.6694394002627336e-04	5.0774848656370324e-02	-2.7166527222293967e-02	3.9341004265089949e-02	-7.3648791917490741e-02	7.9742626736428943e-02	8.2541715340972294e-03	2.6426059972642837e+00
