# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1867317010399596e-01	-1.9669085066786590e-01	-2.9198190048316136e-01	-1.1046973453040744e-01	-5.1700139578407578e-02	-4.0541830738790424e-01	-9.1450276142639036e-02	-9.5784035843422669e-02	-1.4517393448886376e-01	-4.1792241934640526e-02	-3.3040458435255982e-01	-9.5937894536487642e-02	-6.2953116838349255e-02	-2.0458545631574998e-01	-2.4852780464011598e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1649577293857049e-01	-1.9564563926961692e-01	-2.9043731877021578e-01	-1.0987551655363320e-01	-5.1412007580231241e-02	-4.0333328591039003e-01	-9.0941138702723676e-02	-9.5257408216443074e-02	-1.4438282914070133e-01	-4.1559396620453500e-02	-3.2861927100095439e-01	-9.5411185830924353e-02	-6.2621778604044845e-02	-2.0347110538678806e-01	-2.4717433937301087e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1433099724323080e-01	-1.9460724522216172e-01	-2.8890257689421933e-01	-1.0928541621155745e-01	-5.1126210987004400e-02	-4.0125955986701406e-01	-9.0436110612105131e-02	-9.4734813188131053e-02	-1.4359754810210990e-01	-4.1328436333921706e-02	-3.2684659855566289e-01	-9.4888485030235864e-02	-6.2292494700268271e-02	-2.0236494166171776e-01	-2.4583081032128590e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1217880174787419e-01	-1.9357562794079175e-01	-2.8737762139682621e-01	-1.0869940361973825e-01	-5.0842725382774248e-02	-3.9919711079927128e-01	-8.9935149250785759e-02	-9.4216213168755281e-02	-1.4281804174247872e-01	-4.1099341412180100e-02	-3.2508646953210085e-01	-9.4369755284697335e-02	-6.1965255215326455e-02	-2.0126689572242396e-01	-2.4449713339709672e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1003914424697624e-01	-1.9255074682011811e-01	-2.8586239864985907e-01	-1.0811744903257438e-01	-5.0561526659080397e-02	-3.9714591894955986e-01	-8.9438212528670458e-02	-9.3701570953733049e-02	-1.4204426084455349e-01	-4.0872092439102337e-02	-3.2333878703864821e-01	-9.3854960111529523e-02	-6.1640050168501326e-02	-2.0017689872136696e-01	-2.4317322520024803e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0791198163357251e-01	-1.9153256124330489e-01	-2.8435685487146589e-01	-1.0753952284562349e-01	-5.0282591010504862e-02	-3.9510596329909409e-01	-8.8945258878047675e-02	-9.3190849719873542e-02	-1.4127615660261447e-01	-4.0646670241749533e-02	-3.2160345477995617e-01	-9.3344063391573556e-02	-6.1316869514075965e-02	-1.9909488237927828e-01	-2.4185900301551500e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0579726993250992e-01	-1.9052103059101727e-01	-2.8286093614182228e-01	-1.0696559559780498e-01	-5.0005894930293053e-02	-3.9307722160512581e-01	-8.8456247246186517e-02	-9.2684013021640116e-02	-1.4051368062059741e-01	-4.0423055886875288e-02	-3.1988037705997435e-01	-9.2837029365975002e-02	-6.0995703145257076e-02	-1.9802077898276982e-01	-2.4055438480985680e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0369496433298163e-01	-1.8951611425008930e-01	-2.8137458841838914e-01	-1.0639563797349004e-01	-4.9731415206044786e-02	-3.9105967043748202e-01	-8.7971137088049045e-02	-9.2181024787433286e-02	-1.3975678491015986e-01	-4.0201230677486093e-02	-3.1816945878470482e-01	-9.2333822632878343e-02	-6.0676540897996019e-02	-1.9695452138186129e-01	-2.3925928922952844e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0160501922035119e-01	-1.8851777162191893e-01	-2.7989775755073321e-01	-1.0582962080448197e-01	-4.9459128915474104e-02	-3.8905328521442195e-01	-8.7489888359115184e-02	-9.1681849315894126e-02	-1.3900542188869619e-01	-3.9981176149456163e-02	-3.1647060546469513e-01	-9.1834408144132434e-02	-6.0359372554710106e-02	-1.9589604298742944e-01	-2.3797363559709478e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9952738820727962e-01	-1.8752596213059627e-01	-2.7843038929492181e-01	-1.0526751507189087e-01	-4.9189013422236708e-02	-3.8705804023782170e-01	-8.7012461508319053e-02	-9.1186451272229560e-02	-1.3825954437730364e-01	-3.9762874068195946e-02	-3.1478372321727593e-01	-9.1338751202008114e-02	-6.0044187847906126e-02	-1.9484527776858304e-01	-2.3669734390835279e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9746202416416249e-01	-1.8654064523077052e-01	-2.7697242932749955e-01	-1.0470929190790464e-01	-4.8921046371823831e-02	-3.8507390872769093e-01	-8.6538817471094223e-02	-9.0694795684559210e-02	-1.3751910559870184e-01	-3.9546306425373122e-02	-3.1310871876855406e-01	-9.0846817455928319e-02	-5.9730976463707966e-02	-1.9380216024996760e-01	-2.3543033482916484e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9540887924888896e-01	-1.8556178041526258e-01	-2.7552382325905594e-01	-1.0415492259746033e-01	-4.8655205687521567e-02	-3.8310086285602901e-01	-8.6068917662526820e-02	-9.0206847940285148e-02	-1.3678405917510891e-01	-3.9331455435685482e-02	-3.1144549945516808e-01	-9.0358572899211842e-02	-5.9419728045290152e-02	-1.9276662550900317e-01	-2.3417252969220967e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9336790493593132e-01	-1.8458932722242874e-01	-2.7408451664739297e-01	-1.0360437857981826e-01	-4.8391469566434225e-02	-3.8113887378002537e-01	-8.5602723970614220e-02	-8.9722573782484299e-02	-1.3605435912607589e-01	-3.9118303533684631e-02	-3.0979397322581387e-01	-8.9873983865831120e-02	-5.9110432196219115e-02	-1.9173860917305890e-01	-2.3292385049365347e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9133905204477676e-01	-1.8362324524328122e-01	-2.7265445501030128e-01	-1.0305763145004233e-01	-4.8129816475571095e-02	-3.7918791167461408e-01	-8.5140198749627888e-02	-8.9241939306324430e-02	-1.3532995986628232e-01	-3.8906833370649846e-02	-3.0815404864255025e-01	-8.9393017027184885e-02	-5.8803078483704183e-02	-1.9071804741656803e-01	-2.3168421988974647e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8932227076770848e-01	-1.8266349412837146e-01	-2.7123358383795299e-01	-1.0251465296038832e-01	-4.7870225147995070e-02	-3.7724794576438408e-01	-8.4681304813578606e-02	-8.8764910955503956e-02	-1.3461081620329501e-01	-3.8697027811510985e-02	-3.0652563488188872e-01	-8.8915639388886067e-02	-5.8497656441759686e-02	-1.8970487695808563e-01	-2.3045356119334826e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8731751069695075e-01	-1.8171003359444249e-01	-2.6982184860492098e-01	-1.0197541502160447e-01	-4.7612674579032413e-02	-3.7531894435485891e-01	-8.4226005429782411e-02	-8.8291455518715908e-02	-1.3389688333529237e-01	-3.8488869931819950e-02	-3.0490864173567900e-01	-8.8441818287565990e-02	-5.8194155574280461e-02	-1.8869903505729410e-01	-2.2923179837038679e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8532472085118247e-01	-1.8076282343085387e-01	-2.6841919478183024e-01	-1.0143988970414557e-01	-4.7357144022542395e-02	-3.7340087486314577e-01	-8.3774264312525645e-02	-8.7821540126136646e-02	-1.3318811684875601e-01	-3.8282343014769578e-02	-3.0330297961179270e-01	-8.7971521387694776e-02	-5.7892565358032028e-02	-1.8770045951195713e-01	-2.2801885603625344e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8334384970143515e-01	-1.7982182350578746e-01	-2.6702556784665332e-01	-1.0090804923930437e-01	-4.7103612987246163e-02	-3.7149370384796759e-01	-8.3326045616827563e-02	-8.7355132245939285e-02	-1.3248447271613248e-01	-3.8077430548259419e-02	-3.0170855953461739e-01	-8.7504716678419137e-02	-5.7592875245557569e-02	-1.8670908865482735e-01	-2.2681465945213919e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8137484519637804e-01	-1.7888699377223635e-01	-2.6564091329565181e-01	-1.0037986602026172e-01	-4.6852061233113182e-02	-3.6959739703908001e-01	-8.2881313932298542e-02	-8.6892199680832505e-02	-1.3178590729346584e-01	-3.7874116222007440e-02	-3.0012529314536246e-01	-8.7041372470417475e-02	-5.7295074668003008e-02	-1.8572486135050878e-01	-2.2561913452131427e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7941765478700928e-01	-1.7795829427378554e-01	-2.6426517665398053e-01	-9.9855312603059354e-02	-4.6602468767805036e-02	-3.6771191936608538e-01	-8.2440034277093149e-02	-8.6432710564624884e-02	-1.3109237731800458e-01	-3.7672383924706981e-02	-2.9855309270218866e-01	-8.6581457392773273e-02	-5.6999153037862321e-02	-1.8474771699227852e-01	-2.2443220778535589e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7747222545075459e-01	-1.7703568515018558e-01	-2.6289830348595267e-01	-9.9334361707496266e-02	-4.6354815843175017e-02	-3.6583723498664728e-01	-8.2002172091955525e-02	-8.5976633358814836e-02	-1.3040383990578300e-01	-3.7472217741228178e-02	-2.9699187108016262e-01	-8.6124940389866664e-02	-5.6705099751644332e-02	-1.8377759549886813e-01	-2.2325380642032569e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7553850371498892e-01	-1.7611912664272805e-01	-2.6154023940498150e-01	-9.8816986217952069e-02	-4.6109082951822887e-02	-3.6397330731411609e-01	-8.1567693234356434e-02	-8.5523936849206797e-02	-1.2972025254918051e-01	-3.7273601949863087e-02	-2.9544154177104748e-01	-8.5671790718285096e-02	-5.6412904192462907e-02	-1.8281443731121017e-01	-2.2208385823290236e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7361643567998792e-01	-1.7520857909942514e-01	-2.6019093008319910e-01	-9.8303159184139663e-02	-4.5865250823703844e-02	-3.6212009904457143e-01	-8.1136563972719872e-02	-8.5074590142553419e-02	-1.2904157311445907e-01	-3.7076521019613819e-02	-2.9390201888293166e-01	-8.5221977943753219e-02	-5.6122555732552031e-02	-1.8185818338914941e-01	-2.2092229165647001e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7170596704132075e-01	-1.7430400297999918e-01	-2.5885032126076646e-01	-9.7792853821788567e-02	-4.5623300422790516e-02	-3.6027757218329010e-01	-8.0708750980738334e-02	-8.4628562663224341e-02	-1.2836775983928145e-01	-3.6880959607522946e-02	-2.9237321713970432e-01	-8.4775471938082325e-02	-5.5834043735707439e-02	-1.8090877520812362e-01	-2.1976903574716733e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6980704311169332e-01	-1.7340535886068731e-01	-2.5751835875487655e-01	-9.7286043513262199e-02	-4.5383212943787526e-02	-3.5844568807064742e-01	-8.0284221331774694e-02	-8.4185824149901486e-02	-1.2769877133021149e-01	-3.6686902556045474e-02	-2.9085505188038230e-01	-8.4332242876139760e-02	-5.5547357559656292e-02	-1.7996615475581454e-01	-2.1862402017989910e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6791960884225117e-01	-1.7251260743886465e-01	-2.5619498846846123e-01	-9.6782701808110549e-02	-4.5144969808897331e-02	-3.5662440740745843e-01	-7.9862942493349937e-02	-8.3746344652301116e-02	-1.2703456656019804e-01	-3.6494334890461659e-02	-2.8934743905829319e-01	-8.3892261232838702e-02	-5.5262486558356458e-02	-1.7903026452877235e-01	-2.1748717524431366e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6604360884335174e-01	-1.7162570953749212e-01	-2.5488015639860451e-01	-9.6282802423560757e-02	-4.4908552664636725e-02	-3.5481369027976900e-01	-7.9444882321714719e-02	-8.3310094527922832e-02	-1.2637510486604372e-01	-3.6303241816330080e-02	-2.8785029524012246e-01	-8.3455497780148297e-02	-5.4979420084227112e-02	-1.7810104752901518e-01	-2.1635843184074813e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6417898740481641e-01	-1.7074462610939203e-01	-2.5357380864467632e-01	-9.5786319244947141e-02	-4.4673943378703014e-02	-3.5301349618310190e-01	-7.9030009056503897e-02	-8.2877044438825404e-02	-1.2572034594586046e-01	-3.6113608716980113e-02	-2.8636353760482708e-01	-8.3021923584124885e-02	-5.4698147490311731e-02	-1.7717844726060583e-01	-2.1523772147614476e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6232568851567087e-01	-1.6986931824135662e-01	-2.5227589141618562e-01	-9.5293226326083377e-02	-4.4441124036889136e-02	-3.5122378404616927e-01	-7.8618291315472474e-02	-8.2447165348429968e-02	-1.2507024985651277e-01	-3.5925421151043413e-02	-2.8488708394242274e-01	-8.2591510001964047e-02	-5.4418658132375480e-02	-1.7626240772620830e-01	-2.1412497625994073e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6048365588338288e-01	-1.6899974715809368e-01	-2.5098635104036449e-01	-9.4803497889578064e-02	-4.4210076940046777e-02	-3.4944451225405526e-01	-7.8209698089311483e-02	-8.2020428518350216e-02	-1.2442477701105015e-01	-3.5738664850023465e-02	-2.8342085265264877e-01	-8.2164228679074053e-02	-5.4140941370938112e-02	-1.7535287342362507e-01	-2.1302012889993299e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5865283295260819e-01	-1.6813587422601328e-01	-2.4970513396948812e-01	-9.4317108327095833e-02	-4.3980784601096806e-02	-3.4767563867088075e-01	-7.7804198736542901e-02	-8.1596805505249934e-02	-1.2378388817613030e-01	-3.5553325715902785e-02	-2.8196476274351590e-01	-8.1740051546170950e-02	-5.3864986573243796e-02	-1.7444978934231800e-01	-2.1192311269812206e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5683316292345169e-01	-1.6727766095685964e-01	-2.4843218678793669e-01	-9.3834032199566153e-02	-4.3753229742086092e-02	-3.4591712066195468e-01	-7.7401762978491884e-02	-8.1176268157727868e-02	-1.2314754446943367e-01	-3.5369389818787088e-02	-2.8051873382974085e-01	-8.1318950816395147e-02	-5.3590783115169495e-02	-1.7355310095991400e-01	-2.1083386154653508e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5502458876925486e-01	-1.6642506901119333e-01	-2.4716745621900682e-01	-9.3354244237341039e-02	-4.3527395291290120e-02	-3.4416891511542275e-01	-7.7002360894335486e-02	-8.0758788613229951e-02	-1.2251570735707112e-01	-3.5186843394585714e-02	-2.7908268613107401e-01	-8.0900898982450009e-02	-5.3318320383073201e-02	-1.7266275423869745e-01	-2.0975230992303187e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5322705325391696e-01	-1.6557806020172519e-01	-2.4591088913147671e-01	-9.2877719340303685e-02	-4.3303264380360335e-02	-3.4243097846341847e-01	-7.6605962916226109e-02	-8.0344339294988812e-02	-1.2188833865098542e-01	-3.5005672842727799e-02	-2.7765654047052230e-01	-8.0485868813762393e-02	-5.3047587775583188e-02	-1.7177869562209080e-01	-2.0867839288709511e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5144049894876056e-01	-1.6473659649650924e-01	-2.4466243254593312e-01	-9.2404432577929976e-02	-4.3080820341515828e-02	-3.4070326670272771e-01	-7.6212539824489098e-02	-7.9932892908990957e-02	-1.2126540050634828e-01	-3.4825864723913691e-02	-2.7624021827247369e-01	-8.0073833353665594e-02	-5.2778574705330025e-02	-1.7090087203112581e-01	-2.0761204607560729e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4966486824894794e-01	-1.6390064002199528e-01	-2.4342203364086423e-01	-9.1934359189303955e-02	-4.2860046704778325e-02	-3.3898573541497107e-01	-7.5822062742892687e-02	-7.9524422440970952e-02	-1.2064685541895288e-01	-3.4647405757900707e-02	-2.7483364156072593e-01	-7.9664765916604180e-02	-5.2511270600622197e-02	-1.7002923086090510e-01	-2.0655320569861507e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4790010338945954e-01	-1.6307015306594691e-01	-2.4218963975852548e-01	-9.1467474583089389e-02	-4.2640927195249902e-02	-3.3727833978631533e-01	-7.5434503133989639e-02	-7.9118901153433549e-02	-1.2003266622260439e-01	-3.4470282821323084e-02	-2.7343673295642440e-01	-7.9258640085361765e-02	-5.2245664907067092e-02	-1.6916371997705854e-01	-2.0550180853508529e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4614614646064107e-01	-1.6224509808022755e-01	-2.4096519841058356e-01	-9.1003754337458609e-02	-4.2423445730432607e-02	-3.3558103462671851e-01	-7.5049832794528801e-02	-7.8716302582702583e-02	-1.1942279608650792e-01	-3.4294482945545164e-02	-2.7204941567591301e-01	-7.8855429708310817e-02	-5.1981747089138199e-02	-1.6830428771219208e-01	-2.0445779192865132e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4440293942332911e-01	-1.6142543768345868e-01	-2.3974865728354419e-01	-9.0543174199980481e-02	-4.2207586417589531e-02	-3.3389377438871926e-01	-7.4668023850936280e-02	-7.8316600535997760e-02	-1.1881720851265612e-01	-3.4119993314547577e-02	-2.7067161352850139e-01	-7.8455108896685430e-02	-5.1719506631690136e-02	-1.6745088286233423e-01	-2.0342109378335449e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4267042412356236e-01	-1.6061113466355301e-01	-2.3853996424396876e-01	-9.0085710087468490e-02	-4.1993333551146157e-02	-3.3221651318577528e-01	-7.4289048754864209e-02	-7.7919769088538343e-02	-1.1821586733321630e-01	-3.3946801262845605e-02	-2.6930325091415236e-01	-7.8057652021876506e-02	-5.1458933041422468e-02	-1.6660345468337817e-01	-2.0239165255937927e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4094854230688892e-01	-1.5980215198012682e-01	-2.3733906734348609e-01	-8.9631338085791157e-02	-4.1780671610131971e-02	-3.3054920481016214e-01	-7.3912880278806728e-02	-7.7525782580674454e-02	-1.1761873670791895e-01	-3.3774894273439444e-02	-2.6794425282109391e-01	-7.7663033712749921e-02	-5.1200015848293680e-02	-1.6576195288752391e-01	-2.0136940726878713e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3923723563227498e-01	-1.5899845276679420e-01	-2.3614591482360373e-01	-8.9180034449645132e-02	-4.1569585255660971e-02	-3.2889180275043589e-01	-7.3539491511781643e-02	-7.7134615615045213e-02	-1.1702578112144733e-01	-3.3604259975795650e-02	-2.6659454482335798e-01	-7.7271228852987234e-02	-5.0942744606886366e-02	-1.6492632763971843e-01	-2.0035429747124703e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3753644568562541e-01	-1.5820000033334666e-01	-2.3496045512032387e-01	-8.8731775602293533e-02	-4.1360059328451007e-02	-3.2724426020847031e-01	-7.3168855855077028e-02	-7.6746243053764304e-02	-1.1643696538083002e-01	-3.3434886143859317e-02	-2.6525405307825006e-01	-7.6882212578449349e-02	-5.0687108897724965e-02	-1.6409652955409801e-01	-1.9934626326976682e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3584611399292263e-01	-1.5740675816782126e-01	-2.3378263686857015e-01	-8.8286538135269627e-02	-4.1152078846380898e-02	-3.2560653011607432e-01	-7.2800947018061335e-02	-7.6360640015632378e-02	-1.1585225461283644e-01	-3.3266760694096509e-02	-2.6392270432375309e-01	-7.6495960274562957e-02	-5.0433098328546984e-02	-1.6327250969043186e-01	-1.9834524530642531e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3416618203299314e-01	-1.5661868993846034e-01	-2.3261240890642820e-01	-8.7844298808048282e-02	-4.0945629002084954e-02	-3.2397856515119922e-01	-7.2435739014056436e-02	-7.5977781873376629e-02	-1.1527161426137648e-01	-3.3099871683566408e-02	-2.6260042587586846e-01	-7.6112447573729980e-02	-5.0180702535529031e-02	-1.6245421955056916e-01	-1.9735118475810767e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3249659124990760e-01	-1.5583575949556586e-01	-2.3144972027920685e-01	-8.7405034547685348e-02	-4.0740695160584130e-02	-3.2236031775373925e-01	-7.2073206156272232e-02	-7.5597644250917043e-02	-1.1469501008490458e-01	-3.2934207308022719e-02	-2.6128714562589717e-01	-7.5731650352759541e-02	-4.9929911184468455e-02	-1.6164161107488956e-01	-1.9636402333224334e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3083728306502386e-01	-1.5505793087325159e-01	-2.3029452024332339e-01	-8.6968722448427363e-02	-4.0537262856953263e-02	-3.2075174014093788e-01	-7.1713323053801972e-02	-7.5220203020659529e-02	-1.1412240815382944e-01	-3.2769755900043766e-02	-2.5998279203766439e-01	-7.5353544730323269e-02	-4.9680713971922183e-02	-1.6083463663875977e-01	-1.9538370326255036e-01	0
