# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0625539735994802e-01	-3.9800096063166629e-01	-4.9544019668472972e-01	-9.9333480797311746e-02	-1.2612140137165928e-01	-6.6634684796863608e-01	-1.7306084602785735e-01	-2.8703914779167432e-02	-2.6018404206184703e-01	-1.2254898832142651e-01	-5.7353684115350334e-01	-2.2213673294519520e-01	-7.9994727307510824e-02	-3.7321672886472906e-01	-4.2328840469954743e-01	4.7674922443265846e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0339380221935188e-01	-3.9561810030419103e-01	-4.9265338842946632e-01	-9.8724730302172242e-02	-1.2520197880189129e-01	-6.6398773707887582e-01	-1.7176738817928416e-01	-2.8458075828114132e-02	-2.5852784292773079e-01	-1.2166088223769761e-01	-5.7001940866241552e-01	-2.2061917507566753e-01	-7.9513744270984801e-02	-3.7063594923844273e-01	-4.2040121598010327e-01	4.7814984312799007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0052698691666970e-01	-3.9324962251610379e-01	-4.8987963397215578e-01	-9.8119982486679150e-02	-1.2429202585727643e-01	-6.6161757122916620e-01	-1.7048786705088831e-01	-2.8215509062115247e-02	-2.5688392844153474e-01	-1.2078181213838074e-01	-5.6652501255739485e-01	-2.1911507053623644e-01	-7.9035721204885848e-02	-3.6807842797566853e-01	-4.1753932704178026e-01	4.7955487490614042e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9765534140328100e-01	-3.9089552754204598e-01	-4.8711902949278624e-01	-9.7519226864417816e-02	-1.2339142112504467e-01	-6.5923674156825629e-01	-1.6922209425848309e-01	-2.7976158551975373e-02	-2.5525223002748332e-01	-1.1991166452018089e-01	-5.6305360072924759e-01	-2.1762429322105623e-01	-7.8560655896252649e-02	-3.6554394914973787e-01	-4.1470251466257818e-01	4.8096428202374382e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9477925115676098e-01	-3.8855581229892971e-01	-4.8437166573997575e-01	-9.6922452402766188e-02	-1.2250004497483798e-01	-6.5684563711797317e-01	-1.6796988425952064e-01	-2.7739969444998212e-02	-2.5363267842562859e-01	-1.1905032748981745e-01	-5.5960511744789354e-01	-2.1614671779712377e-01	-7.8088545540069887e-02	-3.6303229775440077e-01	-4.1189055635595395e-01	4.8237802703896246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9189909710528141e-01	-3.8623047045823422e-01	-4.8163762816015737e-01	-9.6329647541487082e-02	-1.2161777953125402e-01	-6.5444464463929897e-01	-1.6673105431308843e-01	-2.7506887944304188e-02	-2.5202520373621906e-01	-1.1819769074084349e-01	-5.5617950349213641e-01	-2.1468221972056609e-01	-7.7619386758726677e-02	-3.6054325975728319e-01	-4.0910323043058228e-01	4.8379607281082793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8901525555655430e-01	-3.8391949255568386e-01	-4.7891699702514290e-01	-9.5740800211011667e-02	-1.2074450864675948e-01	-6.5203414850245689e-01	-1.6550542444014127e-01	-2.7276861288467565e-02	-2.5042973546267094e-01	-1.1735364553071921e-01	-5.5277669627656678e-01	-2.1323067525182299e-01	-7.7153175621052783e-02	-3.5807662215030056e-01	-4.0634031604699189e-01	4.8521838249851985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8612809813129372e-01	-3.8162286609834351e-01	-4.7620984755803880e-01	-9.5155897850402446e-02	-1.1988011787497541e-01	-6.4961453056107143e-01	-1.6429281738398446e-01	-2.7049837731473000e-02	-2.4884620255318091e-01	-1.1651808465814177e-01	-5.4939662997564043e-01	-2.1179196146976295e-01	-7.6689907660935946e-02	-3.5563217299715233e-01	-4.0360159327119777e-01	4.8664491956058420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8323799170108601e-01	-3.7934057566915930e-01	-4.7351625005747294e-01	-9.4574927424997873e-02	-1.1902449444433064e-01	-6.4718617003039680e-01	-1.6309305857102729e-01	-2.6825766522991092e-02	-2.4727453344100703e-01	-1.1569090244063257e-01	-5.4603923564494650e-01	-2.1036595628477961e-01	-7.6229577895526590e-02	-3.5320970147800418e-01	-4.0088684312543638e-01	4.8807564775409444e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8034529833063362e-01	-3.7707260302899148e-01	-4.7083627002011441e-01	-9.3997875443736667e-02	-1.1817752723208351e-01	-6.4474944336965934e-01	-1.6190597607182192e-01	-2.6604597888973312e-02	-2.4571465608345738e-01	-1.1487199469238733e-01	-5.4270444133970852e-01	-2.0895253845090969e-01	-7.5772180843032999e-02	-3.5080899793147186e-01	-3.9819584763611471e-01	4.8951053113375576e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7745037522428064e-01	-3.7481892721616167e-01	-4.6816996826145491e-01	-9.3424727976152838e-02	-1.1733910673871033e-01	-6.4230472416849838e-01	-1.6073140056240243e-01	-2.6386283012563055e-02	-2.4416649799961940e-01	-1.1406125870238526e-01	-5.3939217223054059e-01	-2.0755158757700895e-01	-7.5317710540113506e-02	-3.4842985389401115e-01	-3.9552838987907185e-01	4.9094953405095652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7455357467676524e-01	-3.7257952464356126e-01	-4.6551740103483108e-01	-9.2855470669051435e-02	-1.1650912506265761e-01	-6.3985238303754621e-01	-1.5956916528593804e-01	-2.6170774015324895e-02	-2.4262998630685725e-01	-1.1325859321276484e-01	-5.3610235071649526e-01	-2.0616298413702983e-01	-7.4866160558869521e-02	-3.4607206213681818e-01	-3.9288425402226390e-01	4.9239262115276707e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7165524402809806e-01	-3.7035436919335540e-01	-4.6287862014867120e-01	-9.2290088762852357e-02	-1.1568747587545759e-01	-6.3739278750311712e-01	-1.5841910601471323e-01	-2.5958023938787458e-02	-2.4110504775611297e-01	-1.1246389839746174e-01	-5.3283489653543858e-01	-2.0478660947943356e-01	-7.4417524023445203e-02	-3.4373541670033764e-01	-3.9026322536596070e-01	4.9383975738088974e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6875572562251429e-01	-3.6814343230932084e-01	-4.6025367308194259e-01	-9.1728567107609446e-02	-1.1487405439720415e-01	-6.3492630190602439e-01	-1.5728106101244493e-01	-2.5747986726300333e-02	-2.3959160876604041e-01	-1.1167707584111311e-01	-5.2958972687178074e-01	-2.0342234583577523e-01	-7.3971793626239207e-02	-3.4141971292647622e-01	-3.8766509038055441e-01	4.9529090797055959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6585535677139662e-01	-3.6594668308685624e-01	-4.5764260309779897e-01	-9.1170890178700406e-02	-1.1406875737238593e-01	-6.3245328730450134e-01	-1.5615487099695086e-01	-2.5540617205202645e-02	-2.3808959545600317e-01	-1.1089802851822635e-01	-5.2636675646160158e-01	-2.0207007632849489e-01	-7.3528961643733404e-02	-3.3912474748861626e-01	-3.8508963674207075e-01	4.9674603844940046e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6295446972010386e-01	-3.6376408836070184e-01	-4.5504544935540581e-01	-9.0617042092191707e-02	-1.1327148304607532e-01	-6.2997410138123466e-01	-1.5504037910317389e-01	-2.5335871069300520e-02	-2.3659893367796581e-01	-1.1012666077261438e-01	-5.2316589769520816e-01	-2.0072968497795077e-01	-7.3089019951944389e-02	-3.3685031841951668e-01	-3.8253665336547288e-01	4.9820511463623616e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6005339161861298e-01	-3.6159561279041325e-01	-4.5246224701993504e-01	-9.0067006619875559e-02	-1.1248213114047004e-01	-6.2748909835447031e-01	-1.5393743084657657e-01	-2.5133704861651347e-02	-2.3511954904730700e-01	-1.0936287829709597e-01	-5.1998706071715306e-01	-1.9940105670872252e-01	-7.2651960041503455e-02	-3.3459622513718718e-01	-3.8000593043584141e-01	4.9966810263985977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5715244449588694e-01	-3.5944121894362185e-01	-4.4989302737073594e-01	-8.9520767203981749e-02	-1.1170060283178407e-01	-6.2499862889317559e-01	-1.5284587408690944e-01	-2.4934075957654331e-02	-2.3365136697258343e-01	-1.0860658811346073e-01	-5.1683015352376582e-01	-1.9808407735522066e-01	-7.2217773032370619e-02	-3.3236226846882722e-01	-3.7749725943751905e-01	5.0113496885776208e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5425194523789232e-01	-3.5730086737712974e-01	-4.4733781790765997e-01	-8.8978306971564752e-02	-1.1092680072748527e-01	-6.2250304003624712e-01	-1.5176555899236316e-01	-2.4736942548441273e-02	-2.3219431268427318e-01	-1.0785769855269925e-01	-5.1369508205821179e-01	-1.9677863366662746e-01	-7.1786449688187759e-02	-3.3014825067289866e-01	-3.7501043318129340e-01	5.0260567997482148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5135220556916540e-01	-3.5517451671586814e-01	-4.4479664245555084e-01	-8.8439608748571555e-02	-1.1016062884387648e-01	-6.2000267511571239e-01	-1.5069633800410998e-01	-2.4542263624567677e-02	-2.3074831126252349e-01	-1.0711611923549658e-01	-5.1058175030314301e-01	-1.9548461331120187e-01	-7.1357980430277732e-02	-3.2795397545942356e-01	-3.7254524582970244e-01	5.0408020296195675e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4845353203785361e-01	-3.5306212372977125e-01	-4.4226952126689462e-01	-8.7904655073585303e-02	-1.0940199258401699e-01	-6.1749787368390063e-01	-1.4963806580124003e-01	-2.4349998959999918e-02	-2.2931328766393255e-01	-1.0638176105298881e-01	-5.0749006037095634e-01	-1.9420190487997585e-01	-7.0932355351294246e-02	-3.2577924800857300e-01	-3.7010149292053579e-01	5.0555850507474371e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4555622600412732e-01	-3.5096364340859892e-01	-4.3975647112263377e-01	-8.7373428211253476e-02	-1.0865079871598042e-01	-6.1498897144454934e-01	-1.4859059926609910e-01	-2.4160109096395974e-02	-2.2788916674738910e-01	-1.0565453614778109e-01	-5.0441991259171226e-01	-1.9293039788986516e-01	-7.0509564228528873e-02	-3.2362387498762424e-01	-3.6767897138860312e-01	5.0704055385199966e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4266058363188139e-01	-3.4887902903474433e-01	-4.3725750543114106e-01	-8.6845910165400261e-02	-1.0790695535144622e-01	-6.1247630018779664e-01	-1.4755379745002986e-01	-2.3972555327676347e-02	-2.2647587329899660e-01	-1.0493435789522632e-01	-5.0137120559874715e-01	-1.9166998278622691e-01	-7.0089596536880475e-02	-3.2148766456635752e-01	-3.6527747958584184e-01	5.0852631711433327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3976689588364133e-01	-3.4680823225407503e-01	-4.3477263432537516e-01	-8.6322082691824564e-02	-1.0717037192462103e-01	-6.0996018772902083e-01	-1.4652752153952295e-01	-2.3787299684882149e-02	-2.2507333205610552e-01	-1.0422114088496214e-01	-4.9834383641201668e-01	-1.9042055094488258e-01	-6.9672441461493442e-02	-3.1937042643095559e-01	-3.6289681729983453e-01	5.1001576296266657e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3687544851856437e-01	-3.4475120314484292e-01	-4.3230186475820143e-01	-8.5801927310792003e-02	-1.0644095917148620e-01	-6.0744095785146990e-01	-1.4551163482278001e-01	-2.3604304921316578e-02	-2.2368146773048109e-01	-1.0351480090270657e-01	-4.9533770051921666e-01	-1.8918199467363672e-01	-6.9258087910070529e-02	-3.1727197179647881e-01	-3.6053678577079468e-01	5.1150885977672509e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3398652209346840e-01	-3.4270789028469772e-01	-4.2984520059591169e-01	-8.5285425319215527e-02	-1.0571862910936766e-01	-6.0491893025264631e-01	-1.4450600265669056e-01	-2.3423534497966973e-02	-2.2230020503062617e-01	-1.0281525491230815e-01	-4.9235269195470827e-01	-1.8795420721330719e-01	-6.8846524524865033e-02	-3.1519211341797237e-01	-3.5819718770709341e-01	5.1300557621350205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3110039196677770e-01	-3.4067824081585191e-01	-4.2740264270993011e-01	-8.4772557802536702e-02	-1.0500329501682493e-01	-6.0239442049437264e-01	-1.4351049243422745e-01	-2.3244952569203416e-02	-2.2092946868328675e-01	-1.0212242103805058e-01	-4.8938870337630397e-01	-1.8673708273829739e-01	-6.8437739694360206e-02	-3.1313066560027003e-01	-3.5587782729938239e-01	5.1450588120569485e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2821732830530730e-01	-3.3866220050843066e-01	-4.2497418906672629e-01	-8.4263305646306338e-02	-1.0429487141385517e-01	-5.9986773995650533e-01	-1.4252497355225960e-01	-2.3068523968750979e-02	-2.1956918345415924e-01	-1.0143621854720981e-01	-4.8644562613993297e-01	-1.8553051635672529e-01	-6.8031721564639019e-02	-3.1108744420655260e-01	-3.5357851023337294e-01	5.1600974396011834e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2533759609378958e-01	-3.3665971382204335e-01	-4.2255983481595122e-01	-8.3757649547467325e-02	-1.0359327404240821e-01	-5.9733919579420947e-01	-1.4154931737978585e-01	-2.2894214195930979e-02	-2.1821927416782527e-01	-1.0075656783286015e-01	-4.8352335037224647e-01	-1.8433440411013344e-01	-6.7628458050453200e-02	-3.0906226666571757e-01	-3.5129904370133197e-01	5.1751713395609311e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2246145514705253e-01	-3.3467072396562103e-01	-4.2015957237680296e-01	-8.3255570025348405e-02	-1.0289841984720943e-01	-5.9480909089876255e-01	-1.4058339722658930e-01	-2.2721989402168880e-02	-2.1687966572693132e-01	-1.0008339039692937e-01	-4.8062176504118270e-01	-1.8314864297279940e-01	-6.7227936845993930e-02	-3.0705495197861332e-01	-3.4903923641234402e-01	5.1902802094381233e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1958916012476528e-01	-3.3269517295555229e-01	-4.1777339152263154e-01	-8.2757047432367739e-02	-1.0221022695688572e-01	-5.9227772386180311e-01	-1.3962708831231271e-01	-2.2551816377763861e-02	-2.1555028313064012e-01	-9.9416608833498871e-02	-4.7774075802454619e-01	-1.8197313085066585e-01	-6.6830145435372940e-02	-3.0506532072319326e-01	-3.4679889860140145e-01	5.2054237494268678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1672096054865155e-01	-3.3073300167215780e-01	-4.1540127946381250e-01	-8.2262061964451530e-02	-1.0152861466539148e-01	-5.8974538894296524e-01	-1.3868026773595557e-01	-2.2383662538917246e-02	-2.1423105149236912e-01	-9.8756146812347886e-02	-4.7488021617662918e-01	-1.8080776657990655e-01	-6.6435071102817544e-02	-3.0309319505863613e-01	-3.4457784203736191e-01	5.2206016623967129e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1385710082209066e-01	-3.2878414991453841e-01	-4.1304322092889267e-01	-8.1770593671175645e-02	-1.0085350341373055e-01	-5.8721237604083776e-01	-1.3774281444579228e-01	-2.2217495915015380e-02	-2.1292189605683962e-01	-9.8101929062738541e-02	-4.7204002539292095e-01	-1.7965244992515061e-01	-6.6042700942586588e-02	-3.0113839872848647e-01	-3.4237588002983654e-01	5.2358136538757218e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1099782025201588e-01	-3.2684855645383415e-01	-4.1069919824402878e-01	-8.1282622465628118e-02	-1.0018481477196939e-01	-5.8467897066717367e-01	-1.3681460920970975e-01	-2.2053285136163954e-02	-2.1162274221645447e-01	-9.7453881357440000e-02	-4.6922007067293836e-01	-1.7850708157737716e-01	-6.5653021868611827e-02	-2.9920075706285598e-01	-3.4019282743504392e-01	5.2510594320333706e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0814335307301837e-01	-3.2492615908493439e-01	-4.0836919141073780e-01	-8.0798128134002625e-02	-9.9522471421538972e-02	-5.8214545392427886e-01	-1.3589553458596590e-01	-2.1890999420968831e-02	-2.1033351552702650e-01	-9.6811930496989176e-02	-4.6642023618121975e-01	-1.7737156315150079e-01	-6.5266020623871726e-02	-2.9728009697973751e-01	-3.3802850066068602e-01	5.2663387076632828e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0529392847357844e-01	-3.2301689467666506e-01	-4.0605317818197245e-01	-8.0317090344922473e-02	-9.8866397137820083e-02	-5.7961210248551176e-01	-1.3498547489436397e-01	-2.1730608564560328e-02	-2.0905414172287057e-01	-9.6176004294184866e-02	-4.6364040530651707e-01	-1.7624579718366035e-01	-6.4881683789501682e-02	-2.9537624698546844e-01	-3.3588271766988159e-01	5.2816511941658355e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0244977062432470e-01	-3.2112069922049796e-01	-4.0375113413655322e-01	-7.9839488658505625e-02	-9.8216516773009174e-02	-5.7707918857882656e-01	-1.3408431618784566e-01	-2.1572082926857233e-02	-2.0778454673128627e-01	-9.5546031558814387e-02	-4.6088046071922717e-01	-1.7512968712823032e-01	-6.4499997793646943e-02	-2.9348903717439023e-01	-3.3375529798420983e-01	5.2969966075305859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9961109870825513e-01	-3.1923750787781191e-01	-4.0146303275195400e-01	-7.9365302535166271e-02	-9.7572756239259956e-02	-5.7454697997327164e-01	-1.3319194622449626e-01	-2.1415393421065989e-02	-2.0652465668643999e-01	-9.4921942082607971e-02	-4.5814028442709404e-01	-1.7402313735456351e-01	-6.4120948920063758e-02	-2.9161829922774274e-01	-3.3164606268589375e-01	5.3123746663186129e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9677812695281973e-01	-3.1736725502574054e-01	-3.9918884547548755e-01	-7.8894511344168375e-02	-9.6935042492098208e-02	-5.7201573996838839e-01	-1.3230825443996419e-01	-2.1260511502412115e-02	-2.0527439794267194e-01	-9.4303666624420371e-02	-4.5541975782922789e-01	-1.7292605314348705e-01	-6.3744523316473761e-02	-2.8976386641182850e-01	-3.2955483441917405e-01	5.3277850916447020e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9395106466379111e-01	-3.1550987430163968e-01	-3.9692854179388953e-01	-7.8427094371925229e-02	-9.6303303514103863e-02	-5.6948572738642134e-01	-1.3143313192028955e-01	-2.1107409157099064e-02	-2.0403369708723823e-01	-9.3691136895635879e-02	-4.5271876176846515e-01	-1.7183834068355638e-01	-6.3370707002676954e-02	-2.8792557357549092e-01	-3.2748143739090468e-01	5.3432276071594460e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9113011626083800e-01	-3.1366529864620957e-01	-3.9468208930133414e-01	-7.7963030830056984e-02	-9.5677468298858356e-02	-5.6695719656726939e-01	-1.3056647137513994e-01	-2.0956058891491488e-02	-2.0280248095251002e-01	-9.3084285545794399e-02	-4.5003717658211889e-01	-1.7075990706708807e-01	-6.2999485878428060e-02	-2.8610325714693541e-01	-3.2542569737040916e-01	5.3587019390312367e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8831548131472589e-01	-3.1183346034530202e-01	-3.9244945376589946e-01	-7.7502299863208154e-02	-9.5057466835152621e-02	-5.6443039736609946e-01	-1.2970816711145203e-01	-2.0806433721518372e-02	-2.0158067662764306e-01	-9.2483046148436013e-02	-4.4737488215114540e-01	-1.6969066028597876e-01	-6.2630845731083171e-02	-2.8429675512993008e-01	-3.2338744168863198e-01	5.3742078159281670e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8550735458606284e-01	-3.1001429107044665e-01	-3.9023059919450170e-01	-7.7044880556629530e-02	-9.4443230091451794e-02	-5.6190557515355566e-01	-1.2885811500747349e-01	-2.0658507162293553e-02	-2.0036821146973366e-01	-9.1887353187161916e-02	-4.4473175794776776e-01	-1.6863050922732500e-01	-6.2264772243019045e-02	-2.8250590709942186e-01	-3.2136649923662314e-01	5.3897449689998513e+00
