# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3404280521069820e-01	-4.3420107108321293e-01	-4.9356856453944153e-01	4.9053163839944056e-02	-1.6816290329780850e-01	-6.9449403230333984e-01	-1.7810783196441302e-01	1.9891672312762715e-01	-3.0910884914081216e-01	-1.7038498924113704e-01	-5.7394304931640150e-01	-2.6163336579412216e-01	5.4264803798756103e-02	-3.7936730609001978e-01	-4.0095760080903509e-01	3.3780841266566148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3181919005951790e-01	-4.3139359092693780e-01	-4.9048133159823609e-01	4.8892472530667121e-02	-1.6689907874043186e-01	-6.9296783954281205e-01	-1.7664771405014665e-01	1.9774931824366743e-01	-3.0711055218127520e-01	-1.6912149416349745e-01	-5.7039366680095327e-01	-2.5977609339615299e-01	5.4167709775375571e-02	-3.7661086218197770e-01	-3.9805179861395645e-01	3.3874100551797763e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2957828166115013e-01	-4.2860783950571740e-01	-4.8741502350205851e-01	4.8729991444379603e-02	-1.6564897862037861e-01	-6.9141797256278370e-01	-1.7520590104056816e-01	1.9658805701605755e-01	-3.0512736506396027e-01	-1.6787145487285979e-01	-5.6686781136839082e-01	-2.5793669824651994e-01	5.4066662744949381e-02	-3.7388216819760484e-01	-3.9517511424671781e-01	3.3967729193273826e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2732047038311975e-01	-4.2584368153321411e-01	-4.8436959924136125e-01	4.8565791728048702e-02	-1.6441241544901525e-01	-6.8984472222306104e-01	-1.7378209967653480e-01	1.9543297833156856e-01	-3.0315920935621682e-01	-1.6663469005205564e-01	-5.6336543033446396e-01	-2.5611498376858177e-01	5.3961773180118668e-02	-3.7118089928918746e-01	-3.9232720837962454e-01	3.4061724116681678e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2504614753535046e-01	-4.2310098042112715e-01	-4.8134501340626984e-01	4.8399943039686533e-02	-1.6318920465411460e-01	-6.8824838490318074e-01	-1.7237602185159545e-01	1.9428411809346507e-01	-3.0120600523413360e-01	-1.6541102122473361e-01	-5.5988646724307334e-01	-2.5431075534857950e-01	5.3853149706050547e-02	-3.6850673404843615e-01	-3.8950774530773968e-01	3.4156082269522332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2275570517521548e-01	-4.2037959839032313e-01	-4.7834121636949273e-01	4.8232513567288179e-02	-1.6197916453347569e-01	-6.8662926230561128e-01	-1.7098738453083834e-01	1.9314150931752386e-01	-2.9926767156219253e-01	-1.6420027270803256e-01	-5.5643086199801317e-01	-2.5252382033398024e-01	5.3740899110325466e-02	-3.6585935450957691e-01	-3.8671639294782728e-01	3.4250800621170914e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2044953591564442e-01	-4.1767939657742698e-01	-4.7535815446392443e-01	4.8063570047916129e-02	-1.6078211620913996e-01	-6.8498766125664812e-01	-1.6961590967019499e-01	1.9200518222567481e-01	-2.9734412597040472e-01	-1.6300227156595345e-01	-5.5299855099194695e-01	-2.5075398803079896e-01	5.3625126353629843e-02	-3.6323844614989625e-01	-3.8395282283492765e-01	3.4345876162928430e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1812803273634596e-01	-4.1500023513702766e-01	-4.7239577015507328e-01	4.7893177786910025e-02	-1.5959788358221344e-01	-6.8332389350524203e-01	-1.6826132413625144e-01	1.9087516433730042e-01	-2.9543528492898602e-01	-1.6181684756343004e-01	-5.4958946723265856e-01	-2.4900106969996819e-01	5.3505934581210203e-02	-3.6064369788788397e-01	-3.8121671011670122e-01	3.4441305908064712e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1579158879826765e-01	-4.1234197333963524e-01	-4.6945400220839872e-01	4.7721400677206566e-02	-1.5842629328828739e-01	-6.8163827552005651e-01	-1.6692335962660779e-01	1.8975148055823304e-01	-2.9354106382063377e-01	-1.6064383312109395e-01	-5.4620354046658726e-01	-2.4726487855279769e-01	5.3383425135046368e-02	-3.5807480207911385e-01	-3.7850773354567285e-01	3.4537086891853241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1344059726136444e-01	-4.0970446966553831e-01	-4.6653278585167357e-01	4.7548301218744642e-02	-1.5726717465346599e-01	-6.7993112828499669e-01	-1.6560175259083240e-01	1.8863415326749292e-01	-2.9166137701045747e-01	-1.5948306327073306e-01	-5.4284069729968354e-01	-2.4554522974558504e-01	5.3257697566700235e-02	-3.5553145451000506e-01	-3.7582557546951123e-01	3.4633216171597816e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1107545110577330e-01	-4.0708758189469652e-01	-4.6363205293247978e-01	4.7373940537945476e-02	-1.5612035965099402e-01	-6.7820277709348742e-01	-1.6429624415204927e-01	1.8752320240180631e-01	-2.8979613791362185e-01	-1.5833437561143782e-01	-5.3950086131561026e-01	-2.4384194037342041e-01	5.3128849650803174e-02	-3.5301335438958109e-01	-3.7316992181945496e-01	3.4729690826651498e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0869654295645623e-01	-4.0449116719280387e-01	-4.6075173207094350e-01	4.7198378407242857e-02	-1.5498568285849013e-01	-6.7645355134174778e-01	-1.6300658002919097e-01	1.8641864553794246e-01	-2.8794525906075535e-01	-1.5719761026643378e-01	-5.3618395319131562e-01	-2.4215482946323585e-01	5.2996977399140235e-02	-3.5052020433936076e-01	-3.7054046209700864e-01	3.4826507958428006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0630426491138298e-01	-4.0191508219365174e-01	-4.5789174880781625e-01	4.7021673264656026e-02	-1.5386298141577751e-01	-6.7468378432132148e-01	-1.6173251045995471e-01	1.8532049797291195e-01	-2.8610865216118569e-01	-1.5607260984059354e-01	-5.3288989081000937e-01	-2.4048371796614423e-01	5.2862175075295004e-02	-3.4805171038149052e-01	-3.6793688935901370e-01	3.4923664690406047e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0389900837334440e-01	-3.9935918307792218e-01	-4.5505202574800468e-01	4.6843882233380561e-02	-1.5275209498331807e-01	-6.7289381301112028e-01	-1.6047379012448879e-01	1.8422877280206609e-01	-2.8428622816404048e-01	-1.5495921937862384e-01	-5.2961858937157591e-01	-2.3882842874910698e-01	5.2724535209819602e-02	-3.4560758192523316e-01	-3.6535890020120398e-01	3.5021158168126325e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0148116388541792e-01	-3.9682332564853601e-01	-4.5223248269965688e-01	4.6665061141390102e-02	-1.5165286570124029e-01	-6.7108397786919649e-01	-1.5923017806983666e-01	1.8314348099513833e-01	-2.8247789731729095e-01	-1.5385728632392504e-01	-5.2636996150044624e-01	-2.3718878658597600e-01	5.2584148615892994e-02	-3.4318753175191752e-01	-3.6280619474034137e-01	3.5118985559182150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9905112097018152e-01	-3.9430736540267169e-01	-4.4943303680890984e-01	4.6485264541030018e-02	-1.5056513814896441e-01	-6.6925462262454416e-01	-1.5800143763516811e-01	1.8206463147026705e-01	-2.8068356922476573e-01	-1.5276666047811244e-01	-5.2314391735096322e-01	-2.3556461814795013e-01	5.2441104405435375e-02	-3.4079127599845566e-01	-3.6027847659503609e-01	3.5217144053203380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9660926797269307e-01	-3.9181115760057950e-01	-4.4665360269039978e-01	4.6304545728587443e-02	-1.4948875930541752e-01	-6.6740609406908902e-01	-1.5678733637781139e-01	1.8099223116603932e-01	-2.7890315290120193e-01	-1.5168719396119765e-01	-5.1994036471028648e-01	-2.3395575199347254e-01	5.2295490005645602e-02	-3.3841853413951672e-01	-3.5777545286532481e-01	3.5315630861834131e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9415599190730048e-01	-3.8933455733129918e-01	-4.4389409255364237e-01	4.6122956763833232e-02	-1.4842357850983709e-01	-6.6553874185016004e-01	-1.5558764600011765e-01	1.7992628511159994e-01	-2.7713655682538219e-01	-1.5061874117242111e-01	-5.1675920909884476e-01	-2.3236201855762276e-01	5.2147391175929550e-02	-3.3606902896845375e-01	-3.5529683411111601e-01	3.5414443218704452e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9169167830832567e-01	-3.8687741957539629e-01	-4.4115441632537183e-01	4.5940548489511610e-02	-1.4736944742316216e-01	-6.6365291826363182e-01	-1.5440214227716667e-01	1.7886679649485732e-01	-2.7538368899140359e-01	-1.4956115875173151e-01	-5.1360035386838421e-01	-2.3078325014101886e-01	5.1996892025191109e-02	-3.3374248657707539e-01	-3.5284233432956685e-01	3.5513578379396256e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8921671108463800e-01	-3.8443959926482008e-01	-4.3843448176795380e-01	4.5757370550777741e-02	-1.4632621999000006e-01	-6.6174897804797495e-01	-1.5323060498533644e-01	1.7781376672883598e-01	-2.7364445695812917e-01	-1.4851430554190170e-01	-5.1046370029765031e-01	-2.2921928089827726e-01	5.1844075029453547e-02	-3.3143863633433240e-01	-3.5041167093147541e-01	3.5613033621403645e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8673147237817078e-01	-3.8202095133999608e-01	-4.3573419459396545e-01	4.5573471414558031e-02	-1.4529375240117409e-01	-6.5982727817940245e-01	-1.5207281783174623e-01	1.7676719551620376e-01	-2.7191876789687114e-01	-1.4747804255127869e-01	-5.0734914768572292e-01	-2.2766994682604821e-01	5.1689021049786794e-02	-3.2915721086401689e-01	-3.4800456471676794e-01	3.5712806244087791e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8423634242639397e-01	-3.7962133080424121e-01	-4.3305345857702937e-01	4.5388898388837334e-02	-1.4427190305684140e-01	-6.5788817766834806e-01	-1.5092856838459057e-01	1.7572708091202396e-01	-2.7020652863735684e-01	-1.4645223291715476e-01	-5.0425659344304608e-01	-2.2613508575066879e-01	5.1531809350510521e-02	-3.2689794602153138e-01	-3.4562073984914549e-01	3.5812893568626829e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8173169942875844e-01	-3.7724059277561417e-01	-4.3039217565901977e-01	4.5203697641851878e-02	-1.4326053253017720e-01	-6.5593203735744687e-01	-1.4979764800437106e-01	1.7469341938475971e-01	-2.6850764571201419e-01	-1.4543674186976036e-01	-5.0118593318019733e-01	-2.2461453731545103e-01	5.1372517617649313e-02	-3.2466058086981414e-01	-3.4325992382995596e-01	3.5913292937960661e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7921791941716070e-01	-3.7487859253628797e-01	-4.2775024605370909e-01	4.5017914221181773e-02	-1.4225950353162345e-01	-6.5395921972122473e-01	-1.4867985177603762e-01	1.7366620587557843e-01	-2.6682202539863303e-01	-1.4443143669686048e-01	-4.9813706079440478e-01	-2.2310814296763895e-01	5.1211221977613859e-02	-3.2244485765447906e-01	-3.4092184747136578e-01	3.6014001716731094e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7669537613038389e-01	-3.7253518557953741e-01	-4.2512756834697163e-01	4.4831592072734058e-02	-1.4126868087369329e-01	-6.5197008866768147e-01	-1.4757497844204551e-01	1.7264543385598691e-01	-2.6514957376144216e-01	-1.4343618670895780e-01	-4.9510986855387634e-01	-2.2161574594505515e-01	5.1047997016084083e-02	-3.2025052177823848e-01	-3.3860624486887975e-01	3.6115017291217359e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7416444089259131e-01	-3.7021022765443229e-01	-4.2252403959361662e-01	4.4644774059611037e-02	-1.4028793143632659e-01	-6.4996500934193102e-01	-1.4648283033633705e-01	1.7163109538383930e-01	-2.6349019669064422e-01	-1.4245086320508640e-01	-4.9210424717995788e-01	-2.2013719126246636e-01	5.0882915797072110e-02	-3.1807732177467263e-01	-3.3631285337327221e-01	3.6216337069267359e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7162548249580867e-01	-3.6790357480833014e-01	-4.1993955541095845e-01	4.4457501980845811e-02	-1.3931712413279332e-01	-6.4794434793208677e-01	-1.4540321331925016e-01	1.7062318115775033e-01	-2.6184379994045781e-01	-1.4147533943919324e-01	-4.8912008592716039e-01	-2.1867232569768677e-01	5.0716049882142573e-02	-3.1592500928140066e-01	-3.3404141356198591e-01	3.6317958480224615e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6907886708644781e-01	-3.6561508342723409e-01	-4.1737401006919733e-01	4.4269816590009524e-02	-1.3835612987613735e-01	-6.4590847147754138e-01	-1.4433593671335854e-01	1.6962168056995497e-01	-2.6021028916570249e-01	-1.4050949058709730e-01	-4.8615727266108921e-01	-2.1722099777744086e-01	5.0547469349768608e-02	-3.1379333901270573e-01	-3.3179166921004688e-01	3.6419878974851394e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6652495805584155e-01	-3.6334461027411830e-01	-4.1482729657870049e-01	4.4081757613674666e-02	-1.3740482154615336e-01	-6.4385774767979775e-01	-1.4328081324024927e-01	1.6862658175764705e-01	-2.5858956995697230e-01	-1.3955319371401773e-01	-4.8321569393431668e-01	-2.1578305776301374e-01	5.0377242814804296e-02	-3.1168206873167592e-01	-3.2956336726054675e-01	3.6522096025247772e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6396411593477778e-01	-3.6109201252528506e-01	-4.1229930677427978e-01	4.3893363769730263e-02	-1.3646307395689566e-01	-6.4179254471600067e-01	-1.4223765895823307e-01	1.6763787165283134e-01	-2.5698154787443683e-01	-1.3860632774266612e-01	-4.8029523506022487e-01	-2.1435835763569991e-01	5.0205437448053315e-02	-3.0959095922190255e-01	-3.2735625779473693e-01	3.6624607124767241e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6139669829203351e-01	-3.5885714780483752e-01	-4.0978993139653480e-01	4.3704672785543006e-02	-1.3553076382470766e-01	-6.3971323105531774e-01	-1.4120629320099440e-01	1.6665553603072905e-01	-2.5538612848030978e-01	-1.3766877342189104e-01	-4.7739578018486162e-01	-2.1294675108207231e-01	5.0032118995915829e-02	-3.0751977425878435e-01	-3.2517009400178071e-01	3.6727409787928740e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5882305963688659e-01	-3.5663987421733273e-01	-4.0729906017035006e-01	4.3515721415958948e-02	-1.3460776973676894e-01	-6.3762017527827664e-01	-1.4018653851717655e-01	1.6567955955676614e-01	-2.5380321737002454e-01	-1.3674041329586831e-01	-4.7451721235683803e-01	-2.1154809347909664e-01	4.9857351800095095e-02	-3.0546828058048520e-01	-3.2300463214820746e-01	3.6830501550325394e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5624355132558565e-01	-3.5444005037869997e-01	-4.0482658188062759e-01	4.3326545461137143e-02	-1.3369397212015435e-01	-6.3551374589920828e-01	-1.3917822061090246e-01	1.6470992583217894e-01	-2.5223272020215293e-01	-1.3582113167383023e-01	-4.7165941359530722e-01	-2.1016224187909666e-01	4.9681198817348185e-02	-3.0343624785858431e-01	-3.2085963154709846e-01	3.6933879968530015e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5365852147174652e-01	-3.5225753544547872e-01	-4.0237238444532847e-01	4.3137179784213692e-02	-1.3278925321139592e-01	-6.3339431119190515e-01	-1.3818116828322860e-01	1.6374661743827454e-01	-2.5067454272710732e-01	-1.3491081460032309e-01	-4.6882226495605667e-01	-2.0878905499459519e-01	4.9503721639263108e-02	-3.0142344866845994e-01	-3.1873485452705463e-01	3.7037542619997663e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5106831486067263e-01	-3.5009218914244683e-01	-3.9993635498590857e-01	4.2947658328789599e-02	-1.3189349702654365e-01	-6.3126223901858880e-01	-1.3719521337452786e-01	1.6278961597937350e-01	-2.4912859081465799e-01	-1.3400934982598772e-01	-4.6600564659574861e-01	-2.0742839318304376e-01	4.9324980512048096e-02	-2.9942965845944464e-01	-3.1663006640097457e-01	3.7141487102965245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4847327286753498e-01	-3.4794387178871611e-01	-3.9751837989521160e-01	4.2758014136239961e-02	-1.3100658933171971e-01	-6.2911789666232498e-01	-1.3622019070780003e-01	1.6183890212446952e-01	-2.4759477048030715e-01	-1.3311662677885108e-01	-4.6320943783434887e-01	-2.0608011843145677e-01	4.9145034356317611e-02	-2.9745465552478911e-01	-3.1454503543467494e-01	3.7245711036348470e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4587373337941534e-01	-3.4581244432233055e-01	-3.9511834490290421e-01	4.2568279362834402e-02	-1.3012841761415589e-01	-6.2696165066293663e-01	-1.3525593803290462e-01	1.6089445564763913e-01	-2.4607298791054877e-01	-1.3223253653612607e-01	-4.6043351721576453e-01	-2.0474409434095941e-01	4.8963940786861310e-02	-2.9549822097146411e-01	-3.1247953281538954e-01	3.7350212059636161e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4327003072113875e-01	-3.4369776832345450e-01	-3.9273613513851724e-01	4.2378485296675303e-02	-1.2925887105371212e-01	-6.2479386665651970e-01	-1.3430229597170765e-01	1.5995625546722939e-01	-2.4456314948705093e-01	-1.3135697179650629e-01	-4.5767776256674508e-01	-2.0342018611127102e-01	4.8781756132382899e-02	-2.9356013868983327e-01	-3.1043333262017170e-01	3.7454987832782067e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4066249558489052e-01	-3.4159970603619239e-01	-3.9037163519217094e-01	4.2188662374440314e-02	-1.2839784049486763e-01	-6.2261490921867024e-01	-1.3335910796414427e-01	1.5902427968385663e-01	-2.4306516180979443e-01	-1.3048982685295188e-01	-4.5494205105405988e-01	-2.0210826052512973e-01	4.8598535455195664e-02	-2.9164019532323499e-01	-3.0840621178423366e-01	3.7560036036094466e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3805145496355864e-01	-3.3951812038909213e-01	-3.8802472917304182e-01	4.1998840197932916e-02	-1.2754521841917749e-01	-6.2042514171144258e-01	-1.3242622021518180e-01	1.5809850561724675e-01	-2.4157893171919578e-01	-1.2963099756595595e-01	-4.5222625923999926e-01	-2.0080818593267169e-01	4.8414332570863111e-02	-2.8973818023748732e-01	-3.0639795006924359e-01	3.7665354370123447e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3543723208776126e-01	-3.3745287501441112e-01	-3.8569530076565156e-01	4.1809047550434075e-02	-1.2670089891818995e-01	-6.1822492613413893e-01	-1.3150348164268522e-01	1.5717890984194263e-01	-2.4010436631725376e-01	-1.2878038133728462e-01	-4.4953026313623334e-01	-1.9951983223577960e-01	4.8229200067772746e-02	-2.8785388549035296e-01	-3.0440833003161005e-01	3.7770940555546124e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3282014636650330e-01	-3.3540383426615750e-01	-3.8338323328402879e-01	4.1619312412856324e-02	-1.2586477766681797e-01	-6.1601462297798570e-01	-1.3059074382617053e-01	1.5626546822191298e-01	-2.3864137298774007e-01	-1.2793787708418347e-01	-4.4685393825604641e-01	-1.9824307087240708e-01	4.8043189326633456e-02	-2.8598710580098702e-01	-3.0243713699077290e-01	3.7876792333049987e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3020051333143534e-01	-3.3337086323699294e-01	-3.8108840972382030e-01	4.1429661979693055e-02	-1.2503675189715666e-01	-6.1379459108473666e-01	-1.2968786095644494e-01	1.5535815594408675e-01	-2.3718985941547371e-01	-1.2710338521404160e-01	-4.4419715966500145e-01	-1.9697777480089124e-01	4.7856350539883789e-02	-2.8413763851939011e-01	-3.0048415899752806e-01	3.7982907463214306e+00
