# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2124552475773551e-01	-4.2152282249209155e-01	-4.9414653391998520e-01	-2.2392557688528401e-02	-1.4989638598129901e-01	-6.8028722778100381e-01	-1.7618308256549900e-01	9.3885924127941223e-02	-2.8234591636149098e-01	-1.4952566279737989e-01	-5.7333525028099430e-01	-2.4453697538980240e-01	-2.0113747849236963e-02	-3.7626926245900988e-01	-4.1064202568540753e-01	3.9414425998503728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1870652447983419e-01	-4.1887939106941663e-01	-4.9119251270567499e-01	-2.2184816524293577e-02	-1.4879073264739498e-01	-6.7835224504051006e-01	-1.7480405949158775e-01	9.3388595140752734e-02	-2.8054760782426730e-01	-1.4842859476884829e-01	-5.6980095259187502e-01	-2.4283180079854400e-01	-1.9894328987938761e-02	-3.7358099880968237e-01	-4.0773481397833317e-01	3.9527080692243830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1615572426405916e-01	-4.1625457197911903e-01	-4.8825582450860189e-01	-2.1979871870817680e-02	-1.4769670409117316e-01	-6.7639918905052943e-01	-1.7344111530690792e-01	9.2892635959137340e-02	-2.7876258175432234e-01	-1.4734295907449629e-01	-5.6629001894497855e-01	-2.4114245371565254e-01	-1.9678291365774672e-02	-3.7091878338982653e-01	-4.0485530283016996e-01	3.9640130649290803e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1359352943452514e-01	-4.1364829337575770e-01	-4.8533649626662567e-01	-2.1777683364880212e-02	-1.4661414754463761e-01	-6.7442841926888120e-01	-1.7209401162911034e-01	9.2398099630191730e-02	-2.7699076802363037e-01	-1.4626860697056931e-01	-5.6280239507840324e-01	-2.3946877091100843e-01	-1.9465582082655038e-02	-3.6828233441731528e-01	-4.0200319945282054e-01	3.9753572518393829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1102034352227372e-01	-4.1106048097855918e-01	-4.8243454977830263e-01	-2.1578211101611070e-02	-1.4554291253103629e-01	-6.7244029699118768e-01	-1.7076251398265055e-01	9.1905037093832284e-02	-2.7523209556341316e-01	-1.4520539192334880e-01	-5.5933802304898350e-01	-2.3781059054365145e-01	-1.9256148852361606e-02	-3.6567137247398218e-01	-3.9917821343140580e-01	3.9867402973740123e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0843656811474154e-01	-4.0849105819130599e-01	-4.7955000186918895e-01	-2.1381415635446738e-02	-1.4448285082930393e-01	-6.7043518515878198e-01	-1.6944639174120391e-01	9.1413497239827377e-02	-2.7348649241941048e-01	-1.4415316957531257e-01	-5.5589684136376616e-01	-2.3616775216934527e-01	-1.9049940006152708e-02	-3.6308562053309035e-01	-3.9638005675302551e-01	3.9981618714961900e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0584260270958554e-01	-4.0593994621832419e-01	-4.7668286455445757e-01	-2.1187257980803325e-02	-1.4343381643896794e-01	-6.6841344816814174e-01	-1.6814541807033448e-01	9.0923526963602175e-02	-2.7175388580543014e-01	-1.4311179771171043e-01	-5.5247878510865056e-01	-2.3454009674703657e-01	-1.8846904495760288e-02	-3.6052480398388764e-01	-3.9360844383260979e-01	4.0096216467135557e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0323884457287722e-01	-4.0340706417665545e-01	-4.7383314519785386e-01	-2.0995699612479012e-02	-1.4239566554551980e-01	-6.6637545168197554e-01	-1.6685936987045372e-01	9.0435171220830834e-02	-2.7003420215521584e-01	-1.4208113622755641e-01	-5.4908378607421504e-01	-2.3292746664426317e-01	-1.8646991895805785e-02	-3.5798865065338320e-01	-3.9086309153600507e-01	4.0211192980772994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0062568860169883e-01	-4.0089232920452289e-01	-4.7100084666702952e-01	-2.0806702465793178e-02	-1.4136825648624898e-01	-6.6432156244216645e-01	-1.6558802772010411e-01	8.9948473080833841e-02	-2.6832736717267125e-01	-1.4106104709504200e-01	-5.4571177287875094e-01	-2.3132970564156086e-01	-1.8450152405662151e-02	-3.5547689082548561e-01	-3.8814371920042146e-01	4.0326545031805665e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9800352719112646e-01	-3.9839565656618259e-01	-4.6818596748529212e-01	-2.0620228936467561e-02	-1.4035144971654176e-01	-6.6225214808471833e-01	-1.6433117581959825e-01	8.9463473778793115e-02	-2.6663330588048689e-01	-1.4005139433136987e-01	-5.4236267108854130e-01	-2.2974665893592000e-01	-1.8256336850786384e-02	-3.5298925725762786e-01	-3.8545004865237337e-01	4.0442269421561168e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9537275010564559e-01	-3.9591695975325791e-01	-4.6538850197981230e-01	-2.0436241880266163e-02	-1.3934510777664155e-01	-6.6016757695686712e-01	-1.6308860193503857e-01	8.8980212766805400e-02	-2.6495194266720495e-01	-1.3905204396701012e-01	-5.3903640333540681e-01	-2.2817817314333558e-01	-1.8065496683549519e-02	-3.5052548519500754e-01	-3.8278180422323244e-01	4.0558362976733262e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9273374435495616e-01	-3.9345615058265015e-01	-4.6260844042632077e-01	-2.0254704612393808e-02	-1.3834909525887223e-01	-6.5806821793650971e-01	-1.6186009734275156e-01	8.8498727763788532e-02	-2.6328320133276700e-01	-1.3806286401438000e-01	-5.3573288943155806e-01	-2.2662409630049937e-01	-1.7877583983586260e-02	-3.4808531238256135e-01	-3.8013871276251104e-01	4.0674822549344860e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9008689407420332e-01	-3.9101313929111936e-01	-4.5984576919035242e-01	-2.0075580906669388e-02	-1.3736327877532112e-01	-6.5595444025408356e-01	-1.6064545677415676e-01	8.8019054804257285e-02	-2.6162700513257547e-01	-1.3708372443694572e-01	-5.3245204648177502e-01	-2.2508427786567489e-01	-1.7692551457689238e-02	-3.4566847907478671e-01	-3.7752050364898965e-01	4.0791645016704807e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8743258040859290e-01	-3.8858783462662777e-01	-4.5710047086507399e-01	-1.9898834994478736e-02	-1.3638752692597916e-01	-6.5382661331704073e-01	-1.5944447836109235e-01	8.7541228285987677e-02	-2.5998327682011552e-01	-1.3611449711874801e-01	-5.2919378899295633e-01	-2.2355856871879856e-01	-1.7510352439269510e-02	-3.4327472804352127e-01	-3.7492690879979623e-01	4.0908827281358278e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8477118140240811e-01	-3.8618014393653177e-01	-4.5437252440574427e-01	-1.9724431563513514e-02	-1.3542171026733912e-01	-6.5168510653705780e-01	-1.5825696358162228e-01	8.7065281016585241e-02	-2.5835193868816808e-01	-1.3515505583434850e-01	-5.2595802898106414e-01	-2.2204682116084390e-01	-1.7330940887405891e-02	-3.4090380458379110e-01	-3.7235766267753678e-01	4.1026366271031343e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8210307189238650e-01	-3.8378997325271463e-01	-4.5166190526085331e-01	-1.9552335756315754e-02	-1.3446570128144500e-01	-6.4953028916006972e-01	-1.5708271720634293e-01	8.6591244258975755e-02	-2.5673291260865255e-01	-1.3420527621919784e-01	-5.2274467607550246e-01	-2.2054888891248975e-01	-1.7154271385504134e-02	-3.3855545651781821e-01	-3.6981250229558776e-01	4.1144258938569660e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7942862340545185e-01	-3.8141722737374684e-01	-4.4896858549999308e-01	-1.9382513168618644e-02	-1.3351937434539410e-01	-6.4736253009928246e-01	-1.5592154724520513e-01	8.6119147775836069e-02	-2.5512612007113639e-01	-1.3326503574042284e-01	-5.1955363762096585e-01	-2.1906462711212871e-01	-1.6980299139586166e-02	-3.3622943419729717e-01	-3.6729116722163019e-01	4.1262502261871692e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7674820406075964e-01	-3.7906180994415367e-01	-4.4629253393850826e-01	-1.9214929847510727e-02	-1.3258260570128602e-01	-6.4518219777124375e-01	-1.5477326489487117e-01	8.5649019872981166e-02	-2.5353148222004374e-01	-1.3233421366803069e-01	-5.1638481877678544e-01	-2.1759389231324894e-01	-1.6808979976229772e-02	-3.3392549050402476e-01	-3.6479339957953089e-01	4.1381093243816656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7406217847604277e-01	-3.7672362353088068e-01	-4.4363371625897441e-01	-1.9049552289416957e-02	-1.3165527342661634e-01	-6.4298965993509338e-01	-1.5363768448661852e-01	8.5180887441728206e-02	-2.5194891989060025e-01	-1.3141269104653019e-01	-5.1323812261381674e-01	-2.1613654248122458e-01	-1.6640270340177222e-02	-3.3164338084897288e-01	-3.6231894404965248e-01	4.1500028912187226e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7137090767822005e-01	-3.7440256969702990e-01	-4.4099209512955734e-01	-1.8886347437916059e-02	-1.3073725740511141e-01	-6.4078528353507214e-01	-1.5251462343480571e-01	8.4714776000251416e-02	-2.5037835364354399e-01	-1.3050035066696478e-01	-5.1011345020890342e-01	-2.1469243698954621e-01	-1.6474127291631578e-02	-3.2938286316989829e-01	-3.5986754786767328e-01	4.1619306319587519e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6867474901821655e-01	-3.7209854907295919e-01	-4.3836763031931386e-01	-1.8725282681391311e-02	-1.2982843929800131e-01	-6.3856943454638637e-01	-1.5140390218591085e-01	8.4250709733948728e-02	-2.4881970379864138e-01	-1.2959707703935716e-01	-5.0701070073694554e-01	-2.1326143661552330e-01	-1.6310508503258596e-02	-3.2714369792755849e-01	-3.5743896082200516e-01	4.1738922543356169e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6597405608997529e-01	-3.6981146142480809e-01	-4.3576027881046597e-01	-1.8566325850534148e-02	-1.2892870251572638e-01	-6.3634247782450493e-01	-1.5030534416815552e-01	8.3788711534835608e-02	-2.4727289046703124e-01	-1.2870275636556155e-01	-5.0392977156062468e-01	-2.1184340353548561e-01	-1.6149372256911026e-02	-3.2492564810062102e-01	-3.5503293524988017e-01	4.1858874685475200e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6326917865360746e-01	-3.6754120572053700e-01	-4.3316999490773078e-01	-1.8409445215698123e-02	-1.2803793219007351e-01	-6.3410477695796819e-01	-1.4921877574172077e-01	8.3328803039985758e-02	-2.4573783358243842e-01	-1.2781727651252134e-01	-5.0087055831780558e-01	-2.1043820131951518e-01	-1.5990677440092027e-02	-3.2272847917933944e-01	-3.5264922603218363e-01	4.1979159872474225e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6056046256262491e-01	-3.6528768019355068e-01	-4.3059673034472873e-01	-1.8254609484117012e-02	-1.2715601514673855e-01	-6.3185669412476952e-01	-1.4814402614956684e-01	8.2871004669033715e-02	-2.4421445293128094e-01	-1.2694052698592762e-01	-4.9783295500666752e-01	-2.0904569492573361e-01	-1.5834383542173609e-02	-3.2055195915806517e-01	-3.5028759058710018e-01	4.2099775255330902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5784824969522848e-01	-3.6305078240398098e-01	-4.2804043438754774e-01	-1.8101787796994305e-02	-1.2628283987831104e-01	-6.2959858995237761e-01	-1.4708092746886059e-01	8.2415335660760397e-02	-2.4270266818170189e-01	-1.2607239890427721e-01	-4.9481685406859122e-01	-2.0766575069416959e-01	-1.5680450650385286e-02	-3.1839585852666502e-01	-3.4794778886264727e-01	4.2220718009367086e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5513287788957741e-01	-3.6083040929769677e-01	-4.2550105393550131e-01	-1.7950949726464861e-02	-1.2541829651767558e-01	-6.2733082338143697e-01	-1.4602931456302026e-01	8.1961814108774469e-02	-2.4120239891155901e-01	-1.2521278497332466e-01	-4.9182214646884398e-01	-2.0629823634023772e-01	-1.5528839445587774e-02	-3.1625995026091225e-01	-3.4562958332815469e-01	4.2341985334141574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5241468088299237e-01	-3.5862645726311126e-01	-4.2297853361914867e-01	-1.7802065272445860e-02	-1.2456227681182667e-01	-6.2505375153323139e-01	-1.4498902503438052e-01	8.1510456996312153e-02	-2.3971356463539592e-01	-1.2436157946092666e-01	-4.8884872177510330e-01	-2.0494302094784117e-01	-1.5379511197845825e-02	-3.1414400981190999e-01	-3.4333273896475375e-01	4.2463574453338948e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4969398825504432e-01	-3.5643882218586176e-01	-4.2047281589561147e-01	-1.7655104859375194e-02	-1.2371467409609252e-01	-6.2276772958090287e-01	-1.4395989917748303e-01	8.1061280230167579e-02	-2.3823608483042716e-01	-1.2351867817227238e-01	-4.8589646823384958e-01	-2.0359997496213339e-01	-1.5232427761813794e-02	-3.1204781509460877e-01	-3.4105702325493770e-01	4.2585482614655250e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4697112537444790e-01	-3.5426739950141467e-01	-4.1798384114125742e-01	-1.7510039332847699e-02	-1.2287538326876277e-01	-6.2047311062450661e-01	-1.4294177993299698e-01	8.0614298673774426e-02	-2.3676987896156193e-01	-1.2268397842549886e-01	-4.8296527284467361e-01	-2.0226897018195225e-01	-1.5087551571947020e-02	-3.0997114647547930e-01	-3.3880220617124746e-01	4.2707707089680209e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4424641334972199e-01	-3.5211208424567486e-01	-4.1551154774180021e-01	-1.7366839956158207e-02	-1.2204430076611518e-01	-6.1817024556990352e-01	-1.4193451284226952e-01	8.0169526179454609e-02	-2.3531486650549591e-01	-1.2185737902768508e-01	-4.8005502143253148e-01	-2.0094987975194867e-01	-1.4944845637551598e-02	-3.0791378675938319e-01	-3.3656806016413965e-01	4.2830245173776511e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4152016898353059e-01	-3.4997277110364883e-01	-4.1305587217986178e-01	-1.7225478406750212e-02	-1.2122132453783850e-01	-6.1585948301152182e-01	-1.4093794600251314e-01	7.9726975619850052e-02	-2.3387096697389376e-01	-1.2103878025122222e-01	-4.7716559871798553e-01	-1.9964257815443340e-01	-1.4804273537684610e-02	-3.0587552117571148e-01	-3.3435436014908404e-01	4.2953094185956102e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3879270473066097e-01	-3.4784935445623577e-01	-4.1061674912005408e-01	-1.7085926772586104e-02	-1.2040635402284355e-01	-6.1354116911901602e-01	-1.3995193002262463e-01	7.9286658918555561e-02	-2.3243809993569275e-01	-1.2022808381055437e-01	-4.7429688838547168e-01	-1.9834694120095633e-01	-1.4665799415915975e-02	-3.0385613736382322e-01	-3.3216088349294548e-01	4.3076251468753579e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3606432865954554e-01	-3.4574172842519424e-01	-4.0819411149164125e-01	-1.6948157548434664e-02	-1.1959929012546144e-01	-6.1121564752782531e-01	-1.3897631797964344e-01	7.8848587079968113e-02	-2.3101618503854759e-01	-1.1942519283928718e-01	-4.7144877314962691e-01	-1.9706284602363980e-01	-1.4529387974963700e-02	-3.0185542535784599e-01	-3.2998740999969361e-01	4.3199714388097101e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3333534441728379e-01	-3.4364978691635212e-01	-4.0578789056881492e-01	-1.6812143632092606e-02	-1.1880003519202106e-01	-6.0888325923363240e-01	-1.3801096537584237e-01	7.8412770218370065e-02	-2.2960514202944651e-01	-1.1863001186765855e-01	-4.6862113481971474e-01	-1.9579017106628138e-01	-1.4395004471212509e-02	-2.9987317757087195e-01	-3.2783372189548765e-01	4.3323480333176736e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3060605119807978e-01	-3.4157342366111004e-01	-4.0339801604865427e-01	-1.6677858320534301e-02	-1.1800849298780325e-01	-6.0654434249074551e-01	-1.3705573009645636e-01	7.7979217586261002e-02	-2.2820489077451664e-01	-1.1784244680036861e-01	-4.6581385436219075e-01	-1.9452879607524426e-01	-1.4262614709126107e-02	-2.9790918877860201e-01	-3.2569960381317919e-01	4.3447546716310406e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2787674371501978e-01	-3.3951253225629885e-01	-4.0102441612680828e-01	-1.6545275306004869e-02	-1.1722456867436426e-01	-6.0419923271438558e-01	-1.3611047236804219e-01	7.7547937601955289e-02	-2.2681535127804656e-01	-1.1706240489476230e-01	-4.6302681196143891e-01	-1.9327860209014830e-01	-1.4132185035563119e-02	-2.9596325610247465e-01	-3.2358484277627020e-01	4.3571910972807659e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2514771217512766e-01	-3.3746700620243608e-01	-3.9866701757095829e-01	-1.6414368672055240e-02	-1.1644816878722745e-01	-6.0184826238687339e-01	-1.3517505471747376e-01	7.7118937876461249e-02	-2.2543644370074739e-01	-1.1628979473936336e-01	-4.6025988707871474e-01	-1.9203947143438177e-01	-1.4003682334005582e-02	-2.9403517899231707e-01	-3.2148922818237469e-01	4.3696570560831294e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2241924225762657e-01	-3.3543673894044529e-01	-3.9632574579210855e-01	-1.6285112889528226e-02	-1.1567920121393359e-01	-5.9949176096771073e-01	-1.3424934193156324e-01	7.6692225239655770e-02	-2.2406808837727291e-01	-1.1552452623275113e-01	-4.5751295850934248e-01	-1.9081128770544228e-01	-1.3877074018709145e-02	-2.9212475920856340e-01	-3.1941255178620970e-01	4.3821522961257102e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1969161509531279e-01	-3.3342162388687746e-01	-3.9400052491375254e-01	-1.6157482812498375e-02	-1.1491757517244942e-01	-5.9713005480752579e-01	-1.3333320101731375e-01	7.6267805765771760e-02	-2.2271020583302356e-01	-1.1476651056278063e-01	-4.5478590443818767e-01	-1.8959393576512587e-01	-1.3752328028783217e-02	-2.9023180080406524e-01	-3.1735460768216150e-01	4.3946765677531570e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1696510725898723e-01	-3.3142155446769006e-01	-3.9169127783896457e-01	-1.6031453674170425e-02	-1.1416320118992604e-01	-5.9476346706588024e-01	-1.3242650116279234e-01	7.5845684798212673e-02	-2.2136271680025443e-01	-1.1401566018613571e-01	-4.5207860249344933e-01	-1.8838730172957424e-01	-1.3629412822209454e-02	-2.8835611010553885e-01	-3.1531519228645427e-01	4.4072296235528139e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1423999074485913e-01	-3.2943642415063235e-01	-3.8939792631547215e-01	-1.5907001082742907e-02	-1.1341599108180442e-01	-5.9239231763289735e-01	-1.3152911369862655e-01	7.5425866973708622e-02	-2.2002554223350451e-01	-1.1327188880821625e-01	-4.4939092979881012e-01	-1.8719127295919447e-01	-1.3508297369805964e-02	-2.8649749569467314e-01	-3.1329410431895827e-01	4.4198112183401514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1151653296484643e-01	-3.2746612647627565e-01	-3.8712039099874057e-01	-1.5784101017237494e-02	-1.1267585793126242e-01	-5.9001692305469111e-01	-1.3064091206011549e-01	7.5008356245829022e-02	-2.1869860332437413e-01	-1.1253511136335088e-01	-4.4672276302396929e-01	-1.8600573804846099e-01	-1.3388951149145017e-02	-2.8465576838893519e-01	-3.1129114478466374e-01	4.4324211091440793e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0879499673968984e-01	-3.2551055508774451e-01	-3.8485859151313684e-01	-1.5662729823303252e-02	-1.1194271606899835e-01	-5.8763759646255764e-01	-1.2976177174995521e-01	7.4593155907867567e-02	-2.1738182151566354e-01	-1.1180524399533268e-01	-4.4407397843360458e-01	-1.8483058681561512e-01	-1.3271344138430660e-02	-2.8283074122209761e-01	-3.0930611695485483e-01	4.4450590551920914e+00
