# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4501242700095305e-01	-4.4199050910648130e-01	-4.9453668894361358e-01	1.1611301499675576e-01	-1.8295831347608610e-01	-7.0831414413376115e-01	-1.7904836849914549e-01	2.8264550936196692e-01	-3.3369689336491454e-01	-1.8800608860432949e-01	-5.7483323303502254e-01	-2.7704853056144280e-01	1.4270872187610401e-01	-3.8329525535556486e-01	-3.9363033176829604e-01	2.9509636109351849e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4310478725145424e-01	-4.3906928769361120e-01	-4.9134456223079082e-01	1.1560595650503587e-01	-1.8155592299870923e-01	-7.0718575845489662e-01	-1.7751837207167373e-01	2.8088345208955118e-01	-3.3147154937032913e-01	-1.8659908575343548e-01	-5.7126937541178124e-01	-2.7504841077682413e-01	1.4228111853661324e-01	-3.8048950445340274e-01	-3.9073243868772539e-01	2.9587956856840409e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4117523882422687e-01	-4.3617220239879406e-01	-4.8817619358237146e-01	1.1509813800579215e-01	-1.8016927948038403e-01	-7.0602933261770062e-01	-1.7600878096028288e-01	2.7913286844861535e-01	-3.2926403224683420e-01	-1.8520734620757753e-01	-5.6772913611352727e-01	-2.7306811639022210e-01	1.4184810514162438e-01	-3.7771259931832080e-01	-3.8786455959835986e-01	2.9666629146916539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3922413251738373e-01	-4.3329906345735281e-01	-4.8503148175759014e-01	1.1458965617830971e-01	-1.7879815897528178e-01	-7.0484506290596971e-01	-1.7451924642471356e-01	2.7739375983437065e-01	-3.2707424087899034e-01	-1.8383065813040028e-01	-5.6421246570680772e-01	-2.7110742047337733e-01	1.4140985990746194e-01	-3.7496418479901161e-01	-3.8502632284513449e-01	2.9745650109340831e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3725182270369793e-01	-4.3044968093835034e-01	-4.8191032207338524e-01	1.1408060528975433e-01	-1.7744234116760449e-01	-7.0363315421386941e-01	-1.7304942624856701e-01	2.7566612417958025e-01	-3.2490207232429330e-01	-1.8246881315711547e-01	-5.6071931088863936e-01	-2.6916609854628137e-01	1.4096655821897375e-01	-3.7224391004837465e-01	-3.8221736134297646e-01	2.9825016892957414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3525866712043975e-01	-4.2762386483923137e-01	-4.7881260658736413e-01	1.1357107723612374e-01	-1.7610160931151966e-01	-7.0239381989159089e-01	-1.7159898462805109e-01	2.7394995608928341e-01	-3.2274742192791239e-01	-1.8112160633230470e-01	-5.5724961461776745e-01	-2.6724392856746804e-01	1.4051837263940423e-01	-3.6955142850409722e-01	-3.7943731254996133e-01	2.9904726665788863e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3324502666024560e-01	-4.2482142517576921e-01	-4.7573822427444251e-01	1.1306116158291257e-01	-1.7477575017190414e-01	-7.0112728158454019e-01	-1.7016759206164139e-01	2.7224524697167707e-01	-3.2061018343354925e-01	-1.7978883604879087e-01	-5.5380331624325474e-01	-2.6534069092344742e-01	1.4006547292144064e-01	-3.6688639786710975e-01	-3.7668581843871202e-01	2.9984776615121729e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3121126516320978e-01	-4.2204217206748940e-01	-4.7268706119736847e-01	1.1255094560548208e-01	-1.7346455396590404e-01	-6.9983376906632411e-01	-1.6875492524071073e-01	2.7055198516524459e-01	-3.1849024909052542e-01	-1.7847030398757036e-01	-5.5038035163042620e-01	-2.6345616841733727e-01	1.3960802601937664e-01	-3.6424848007807459e-01	-3.7396252546617670e-01	3.0065163947583255e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2915774921029164e-01	-4.1928591581874186e-01	-4.6965900067124916e-01	1.1204051432911255e-01	-1.7216781430530420e-01	-6.9851352006585299e-01	-1.6736066694117877e-01	2.6887015606219955e-01	-3.1638750975717539e-01	-1.7716581505879414e-01	-5.4698065328417889e-01	-2.6159014625673621e-01	1.3914619610235082e-01	-3.6163734129204878e-01	-3.7126708454191210e-01	3.0145885889209447e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2708484791823635e-01	-4.1655246699559451e-01	-4.6665392342229783e-01	1.1152995056872134e-01	-1.7088532813971666e-01	-6.9716678008880562e-01	-1.6598450591622818e-01	2.6719974222832998e-01	-3.1430185500064539e-01	-1.7587517734378802e-01	-5.4360415046970856e-01	-2.5974241204089782e-01	1.3868014456860925e-01	-3.5905265185144414e-01	-3.6859915099497936e-01	3.0226939685504695e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2499293273608056e-01	-4.1384163649870270e-01	-4.6367170774092437e-01	1.1101933496824375e-01	-1.6961689570057675e-01	-6.9579380223380738e-01	-1.6462613679012608e-01	2.6554072351932057e-01	-3.1223317319317978e-01	-1.7459820203809662e-01	-5.4025076933065552e-01	-2.5791275574723671e-01	1.3821003006074992e-01	-3.5649408625743095e-01	-3.6595838453958029e-01	3.0308322601493476e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2288237724343674e-01	-4.1115323563232481e-01	-4.6071222962935293e-01	1.1050874603965763e-01	-1.6836232044595320e-01	-6.9439484700358345e-01	-1.6328525995319404e-01	2.6389307719362792e-01	-3.1018135160499621e-01	-1.7333470339554541e-01	-5.3692043300471459e-01	-2.5610096971722840e-01	1.3773600848190293e-01	-3.5396132313989748e-01	-3.6334444923952564e-01	3.0390031921764162e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2075355695065313e-01	-4.0848707616962421e-01	-4.5777536294391119e-01	1.0999826020163762e-01	-1.6712140900616743e-01	-6.9297018211141959e-01	-1.6196158145795386e-01	2.6225677802198710e-01	-3.0814627649382065e-01	-1.7208449867329895e-01	-5.3361306173672296e-01	-2.5430684864172870e-01	1.3725823301280199e-01	-3.5145404522607521e-01	-3.6075701347164291e-01	3.0472064950505251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1860684910096850e-01	-4.0584297041441519e-01	-4.5486097953216131e-01	1.0948795181783633e-01	-1.6589397113021806e-01	-6.9152008228322015e-01	-1.6065481291648659e-01	2.6063179839362743e-01	-3.0612783319118875e-01	-1.7084740807791449e-01	-5.3032857298927494e-01	-2.5253018954576290e-01	1.3677685412970747e-01	-3.4897193930795489e-01	-3.5819574988821956e-01	3.0554419011534417e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1644263247481965e-01	-4.0322073125948049e-01	-4.5196894936499427e-01	1.0897789323478284e-01	-1.6467981963300760e-01	-6.9004482905545483e-01	-1.5936467139902530e-01	2.5901810841926948e-01	-3.0412590618557378e-01	-1.6962325471236561e-01	-5.2706688155086356e-01	-2.5077079177281369e-01	1.3629201962313583e-01	-3.4651469620857850e-01	-3.5566033537856151e-01	3.0637091448320488e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1426128719637660e-01	-4.0062017224162283e-01	-4.4909914066388101e-01	1.0846815481937674e-01	-1.6347877034337005e-01	-6.8854471056935540e-01	-1.5809087933381191e-01	2.5741567603098392e-01	-3.0214037920245629e-01	-1.6841186452403220e-01	-5.2382789964161269e-01	-2.4902845696865733e-01	1.3580387461736076e-01	-3.4408201074731981e-01	-3.5315045102977299e-01	3.0720079623998617e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1206319454244382e-01	-3.9804110759355782e-01	-4.4625142002337892e-01	1.0795880499599123e-01	-1.6229064205289009e-01	-6.8702002136160323e-01	-1.5683316440823458e-01	2.5582446707898004e-01	-3.0017113528139011e-01	-1.6721306625363783e-01	-5.2061153701660290e-01	-2.4730298906476228e-01	1.3531256159063848e-01	-3.4167358170424456e-01	-3.5066578208681071e-01	3.0803380921378922e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0984873675384830e-01	-3.9548335229279818e-01	-4.4342565252907012e-01	1.0744991028315747e-01	-1.6111525646551256e-01	-6.8547106215186626e-01	-1.5559125947126357e-01	2.5424444542540153e-01	-2.9821805685016606e-01	-1.6602669138512333e-01	-5.1741770106684293e-01	-2.4559419426130347e-01	1.3481822039612781e-01	-3.3928911178362475e-01	-3.4820601791191047e-01	3.0886992742948829e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0761829684937549e-01	-3.9294672210763870e-01	-4.4062170187105154e-01	1.0694153532984167e-01	-1.5995243814793594e-01	-6.8389813962746615e-01	-1.5436490243720560e-01	2.5267557303520133e-01	-2.9628102579614718e-01	-1.6485257409644125e-01	-5.1424629691789780e-01	-2.4390188100980986e-01	1.3432098828346067e-01	-3.3692830757671210e-01	-3.4577085194345036e-01	3.0970912510869386e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0537225844240692e-01	-3.9043103364037252e-01	-4.3783943045312201e-01	1.0643374295129529e-01	-1.5880201448078188e-01	-6.8230156622546978e-01	-1.5315383619078635e-01	2.5111781006416356e-01	-2.9435992353484869e-01	-1.6369055121125872e-01	-5.1109722752622488e-01	-2.4222585999547652e-01	1.3382099992092983e-01	-3.3459087952383032e-01	-3.4335998165431164e-01	3.1055137666965549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0311100556031580e-01	-3.8793610436785120e-01	-4.3507869949779754e-01	1.0592659416447868e-01	-1.5766381561053866e-01	-6.8068165991255691e-01	-1.5195780849357104e-01	2.4957111494414877e-01	-2.9245463107585462e-01	-1.6254046215155482e-01	-5.0797039377323705e-01	-2.4056594411917623e-01	1.3331838741825786e-01	-3.3227654187587258e-01	-3.4097310850981877e-01	3.1139665672711030e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0083492246673973e-01	-3.8546175267950050e-01	-4.3233936914728022e-01	1.0542014822306102e-01	-1.5653767440226779e-01	-6.7903874396288877e-01	-1.5077657189173527e-01	2.4803544446562772e-01	-2.9056502908613491e-01	-1.6140214889109691e-01	-5.0486569455713037e-01	-2.3892194847918574e-01	1.3281328034991169e-01	-3.2998501265526847e-01	-3.3860993792529415e-01	3.1224494009207580e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9854439348679276e-01	-3.8300779791290135e-01	-4.2962129856051351e-01	1.0491446265197805e-01	-1.5542342639306958e-01	-6.7737314673434668e-01	-1.4960988362518998e-01	2.4651075385757099e-01	-2.8869099795084485e-01	-1.6027545590978387e-01	-5.0178302688250709e-01	-2.3729369035266465e-01	1.3230580577893120e-01	-3.2771601361648550e-01	-3.3627017922331010e-01	3.1309620177159077e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9623980283533415e-01	-3.8057406038703656e-01	-4.2692434600644419e-01	1.0440959328155718e-01	-1.5432090974629947e-01	-6.7568520144336719e-01	-1.4845750553806561e-01	2.4499699686476745e-01	-2.8683241783167829e-01	-1.5916023014884015e-01	-4.9872228594782647e-01	-2.3568098917689884e-01	1.3179608828123651e-01	-3.2546927020613720e-01	-3.3395354559067336e-01	3.1395041696840620e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9392153444833171e-01	-3.7816036143331505e-01	-4.2424836895361001e-01	1.0390559428120073e-01	-1.5322996520652757e-01	-6.7397524593872504e-01	-1.4731920399055998e-01	2.4349412582263275e-01	-2.8498916872284569e-01	-1.5805632096684868e-01	-4.9568336523072160e-01	-2.3408366653034374e-01	1.3128424997038413e-01	-3.2324451152274175e-01	-3.3165975403520087e-01	3.1480756108062775e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9158997181742066e-01	-3.7576652342445405e-01	-4.2159322415617739e-01	1.0340251819262603e-01	-1.5215043605523568e-01	-6.7224362247448888e-01	-1.4619474977214897e-01	2.4200209172957285e-01	-2.8316113050475422e-01	-1.5696358009660966e-01	-4.9266615657119706e-01	-2.3250154611347290e-01	1.3077041052273994e-01	-3.2104147027620178e-01	-3.2938852534233304e-01	3.1566760970131118e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8924549782773392e-01	-3.7339236980132795e-01	-4.1895876773653135e-01	1.0290041596266371e-01	-1.5108216806724001e-01	-6.7049067748246616e-01	-1.4508391801616155e-01	2.4052084431697240e-01	-2.8134818299545034e-01	-1.5588186160280626e-01	-4.8967055025277334e-01	-2.3093445372947244e-01	1.3025468720303893e-01	-3.1885988274704613e-01	-3.2713958403162802e-01	3.1653053861801412e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8688849459903178e-01	-3.7103772509786831e-01	-4.1634485526454706e-01	1.0239933697560762e-01	-1.5002500946783559e-01	-6.6871676134439750e-01	-1.4398648811571638e-01	2.3905033211686136e-01	-2.7955020599989738e-01	-1.5481102184046880e-01	-4.8669643508156868e-01	-2.2938221726478267e-01	1.2973719489030355e-01	-3.1669948874549020e-01	-3.2491265831317889e-01	3.1739632381230498e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8451934333024500e-01	-3.6870241496409645e-01	-4.1375134183362833e-01	1.0189932908511982e-01	-1.4897881089065376e-01	-6.6692222816416458e-01	-1.4290224364101689e-01	2.3759050252733291e-01	-2.7776707935715705e-01	-1.5375091941422186e-01	-4.8374369846339127e-01	-2.2784466666951819e-01	1.2921804610409049e-01	-3.1456003157035328e-01	-3.2270748004399569e-01	3.1826494145922983e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8213842414742243e-01	-3.6638626618738385e-01	-4.1117808213364376e-01	1.0140043864568833e-01	-1.4794342533621985e-01	-6.6510743554027529e-01	-1.4183097225800217e-01	2.3614130187576154e-01	-2.7599868298553598e-01	-1.5270141513829966e-01	-4.8081222647884314e-01	-2.2632163393777494e-01	1.2869735103103896e-01	-3.1244125796788746e-01	-3.2052378468438508e-01	3.1913636792674134e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7974611595520662e-01	-3.6408910671201156e-01	-4.0862493052084159e-01	1.0090271054363832e-01	-1.4691870813120986e-01	-6.6327274433887706e-01	-1.4077246564834570e-01	2.3470267547989365e-01	-2.7424489692576043e-01	-1.5166237199731852e-01	-4.7790190395649035e-01	-2.2481295308785137e-01	1.2817521755169548e-01	-3.1034291809054598e-01	-3.1836131125436512e-01	3.2001057977508873e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7734279629181227e-01	-3.6181076565710740e-01	-4.0609174108485807e-01	1.0040618822769334e-01	-1.4590451688839071e-01	-6.6141851846755639e-01	-1.3972651943079750e-01	2.3327456770685412e-01	-2.7250560138224444e-01	-1.5063365510778934e-01	-4.7501261454411847e-01	-2.2331846014238579e-01	1.2765175126758610e-01	-3.0826476545573978e-01	-3.1621980229014973e-01	3.2088755375617275e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7492884118761065e-01	-3.5955107333304437e-01	-4.0357836771291189e-01	9.9910913739094859e-02	-1.4490071146724090e-01	-6.5954512465014647e-01	-1.3869293308385938e-01	2.3185692203013991e-01	-2.7078067676251194e-01	-1.4961513168036092e-01	-4.7214424077811140e-01	-2.2183799310844135e-01	1.2712705552851339e-01	-3.0620655690460991e-01	-3.1409900380072753e-01	3.2176726681286545e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7250462502731623e-01	-3.5730986125635700e-01	-4.0108466415127042e-01	9.9416927741270159e-02	-1.4390715393523842e-01	-6.5765293220279564e-01	-1.3767150986979163e-01	2.3044968108464661e-01	-2.6907000371482725e-01	-1.4860667098277852e-01	-4.6929666415098847e-01	-2.2037139195753733e-01	1.2660123146005287e-01	-3.0416805256085572e-01	-3.1199866522456415e-01	3.2264969607829688e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7007052041583381e-01	-3.5508696216325669e-01	-3.9861048406410110e-01	9.8924269549062721e-02	-1.4292370852981040e-01	-6.5574231281150852e-01	-1.3666205675993046e-01	2.2905278671979190e-01	-2.6737346316409849e-01	-1.4760814430354563e-01	-4.6646976517711985e-01	-2.1891849860565135e-01	1.2607437799122492e-01	-3.0214901578964537e-01	-3.0991853938646269e-01	3.2353481887511095e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6762689804777098e-01	-3.5288221002181352e-01	-3.9615568108976784e-01	9.8432977157512272e-02	-1.4195024162093373e-01	-6.5381364031138267e-01	-1.3566438436131739e-01	2.2766618005077779e-01	-2.6569093634610608e-01	-1.4661942491627414e-01	-4.6366342345667511e-01	-2.1747915689320282e-01	1.2554659188232090e-01	-3.0014921315664106e-01	-3.0785838245459757e-01	3.2442261271469048e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6517412658067565e-01	-3.5069544004285269e-01	-3.9372010889468878e-01	9.7943087270196738e-02	-1.4098662167437878e-01	-6.5186729046774650e-01	-1.3467830684462456e-01	2.2628980150805542e-01	-2.6402230484011163e-01	-1.4564038804471391e-01	-4.6087751773780727e-01	-2.1605321256502238e-01	1.2501796775285887e-01	-2.9816841438716168e-01	-3.0581795389774602e-01	3.2531305529635333e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6271257251197624e-01	-3.4852648868964575e-01	-3.9130362122481521e-01	9.7454635327134873e-02	-1.4003271921558672e-01	-6.4990364075941665e-01	-1.3370364187336187e-01	2.2492359088503974e-01	-2.6236745059990285e-01	-1.4467091082844541e-01	-4.5811192597712980e-01	-2.1464051325033323e-01	1.2448859810965027e-01	-2.9620639232551271e-01	-3.0379701644274348e-01	3.2620612450652291e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6024260005967605e-01	-3.4637519368644715e-01	-3.8890607195483290e-01	9.6967655532251409e-02	-1.3908840679417189e-01	-6.4792307016423945e-01	-1.3274021053436186e-01	2.2356748738411933e-01	-2.6072625598332494e-01	-1.4371087228922588e-01	-4.5536652539850209e-01	-2.1324090844274041e-01	1.2395857337495568e-01	-2.9426292289450851e-01	-3.0179533603218078e-01	3.2710179841786942e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5776457104680131e-01	-3.4424139402592852e-01	-3.8652731513514432e-01	9.6482180880402779e-02	-1.3815355894904011e-01	-6.4592595894712745e-01	-1.3178783726952029e-01	2.2222142966102099e-01	-2.5909860378035093e-01	-1.4276015329797392e-01	-4.5264119255016660e-01	-2.1185424948025067e-01	1.2342798191470881e-01	-2.9233778505519853e-01	-2.9981268178235571e-01	3.2800005528842959e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5527884478959719e-01	-3.4212492997557414e-01	-3.8416720503673080e-01	9.5998243183973611e-02	-1.3722805217411393e-01	-6.4391268845076655e-01	-1.3084634980878773e-01	2.2088535586756664e-01	-2.5748437723973699e-01	-1.4181863654238464e-01	-4.4993580336025085e-01	-2.1048038952532305e-01	1.2289691006679157e-01	-2.9043076076683183e-01	-2.9784882594150752e-01	3.2890087356070090e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5278577798951121e-01	-3.4002564308308086e-01	-3.8182559619395268e-01	9.5515873099044440e-02	-1.3631176488465541e-01	-6.4188364088913896e-01	-1.2991557910439183e-01	2.1955920369287524e-01	-2.5588346009431839e-01	-1.4088620649515801e-01	-4.4725023319068746e-01	-2.0911918354496553e-01	1.2236544216933996e-01	-2.8854163494706420e-01	-2.9590354384833645e-01	3.2980423186071359e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5028572462891110e-01	-3.3794337618082160e-01	-3.7950234344536526e-01	9.5035100151127636e-02	-1.3540457738417988e-01	-6.3983919914404996e-01	-1.2899535926628167e-01	2.1824291040305580e-01	-2.5429573658498333e-01	-1.3996274938283382e-01	-4.4458435688956771e-01	-2.0777048829088429e-01	1.2183366058906492e-01	-2.8667019543244132e-01	-2.9397661389083596e-01	3.3071010899708218e+00
