# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2008258656147073e-01	-5.2562493424776047e-01	-4.6837370669826114e-02	-5.5778252592506605e-01	-6.2187233968029731e-01	-3.1717617607363224e-01	-6.0503513574488299e-01	-3.2423890117645532e-01	6.8135658529855758e-02	-3.2019961818932097e-01	-3.1190446345032713e-01	-3.0001745320135537e-01	-3.5410328755398074e-01	-2.2795932159085547e-01	-2.4496119682384870e-01	4.3704621050282570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1871305813430145e-01	-5.2319297408733645e-01	-4.6896133816519602e-02	-5.5502274619189462e-01	-6.1901777417447967e-01	-3.1503280433191039e-01	-6.0182121257928500e-01	-3.2226985342796266e-01	6.7833749749818775e-02	-3.1803289587890682e-01	-3.1036042228054783e-01	-2.9826820847918223e-01	-3.5166893577329245e-01	-2.2640264487217523e-01	-2.4340467590581050e-01	4.3829028014835218e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1735302993961700e-01	-5.2076268053896879e-01	-4.6951329142278807e-02	-5.5226934480999945e-01	-6.1616447933053320e-01	-3.1290806461512155e-01	-5.9861781585538543e-01	-3.2031278548760711e-01	6.7531611108004513e-02	-3.1588470471903218e-01	-3.0881927438321266e-01	-2.9652784678283334e-01	-3.4925628275039938e-01	-2.2485948939960643e-01	-2.4185974421711282e-01	4.3953885788244920e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1600246196588896e-01	-5.1833432761706166e-01	-4.7002931885056574e-02	-5.4952252694586967e-01	-6.1331279190987287e-01	-3.1080178533807423e-01	-5.9542518284061685e-01	-3.1836771199586900e-01	6.7229291773740291e-02	-3.1375489162036718e-01	-3.0728117414808898e-01	-2.9479643306066827e-01	-3.4686512973632821e-01	-2.2332974335432210e-01	-2.4032633229563619e-01	4.4079190338405363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1466131345053374e-01	-5.1590818332532495e-01	-4.7050920667298747e-02	-5.4678249249469058e-01	-6.1046304164856680e-01	-3.0871379606621396e-01	-5.9224354207410534e-01	-3.1643464392173504e-01	6.6926839681413011e-02	-3.1164330381769118e-01	-3.0574627157621265e-01	-2.9307402800221716e-01	-3.4449527885512077e-01	-2.2181329495062546e-01	-2.3880437029703250e-01	4.4204937668322941e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1332954290848935e-01	-5.1348450970758597e-01	-4.7095277406267823e-02	-5.4404943613575651e-01	-6.0761555129932066e-01	-3.0664392752746955e-01	-5.8907311353790903e-01	-3.1451358868824103e-01	6.6624301554078405e-02	-3.0954978890789958e-01	-3.0421471234691028e-01	-2.9136068815109134e-01	-3.4214653314774668e-01	-2.2031003247969075e-01	-2.3729378802615705e-01	4.4331123816008260e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1200710816036233e-01	-5.1106356290037280e-01	-4.7135987224096954e-02	-5.4132354738896160e-01	-6.0477063667629216e-01	-3.0459201162319871e-01	-5.8591410882748785e-01	-3.1260455029505291e-01	6.6321722926622695e-02	-3.0747419488653610e-01	-3.0268663788507721e-01	-2.8965646601641704e-01	-3.3981869661359976e-01	-2.1881984435137594e-01	-2.3579451496751341e-01	4.4457744854359804e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1069396636016813e-01	-5.0864559318716274e-01	-4.7173038357692834e-02	-5.3860501067229893e-01	-6.0192860670258475e-01	-3.0255788143827300e-01	-5.8276673132127010e-01	-3.1070752943812230e-01	6.6019148168491970e-02	-3.0541637018288947e-01	-3.0116218542864881e-01	-2.8796141018275334e-01	-3.3751157424966982e-01	-2.1734261913417088e-01	-2.3430648031474466e-01	4.4584796891039726e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0939007402262827e-01	-5.0623084505419047e-01	-4.7206422068636893e-02	-5.3589400536029552e-01	-5.9908976346030107e-01	-3.0054137125032104e-01	-5.7963117634919969e-01	-3.0882252362645063e-01	6.5716620505997345e-02	-3.0337616369368309e-01	-2.9964148809619662e-01	-2.8627556541844462e-01	-3.3522497208746704e-01	-2.1587824559333732e-01	-2.3282961299918944e-01	4.4712276068342414e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0809538705004177e-01	-5.0381955724771599e-01	-4.7236132553158866e-02	-5.3319070584329775e-01	-5.9625440224303139e-01	-2.9854231653817137e-01	-5.7650763136016536e-01	-3.0694952729599578e-01	6.5414182044209485e-02	-3.0135342481539468e-01	-2.9812467495458000e-01	-2.8459897278237284e-01	-3.3295869722778826e-01	-2.1442661272730312e-01	-2.3136384171752761e-01	4.4840178563055959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0680986075870955e-01	-5.0141196283265244e-01	-4.7262166852322901e-02	-5.3049528158755144e-01	-5.9342281161064692e-01	-2.9656055398951375e-01	-5.7339627608819377e-01	-3.0508853192076013e-01	6.5111873788451805e-02	-2.9934800347523616e-01	-2.9661187108660558e-01	-2.8293166972907580e-01	-3.3071255787339876e-01	-2.1298760980236364e-01	-2.2990909495853926e-01	4.4968500586316882e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0553344990491604e-01	-4.9900828925246032e-01	-4.7284524762519223e-02	-5.2780789719599841e-01	-5.9059527344628948e-01	-2.9459592150781416e-01	-5.7029728271732327e-01	-3.0323952612109417e-01	6.4809735665402726e-02	-2.9735975016082905e-01	-2.9510319765862852e-01	-2.8127369021219917e-01	-3.2848636335971043e-01	-2.1156112638574931e-01	-2.2846530102900078e-01	4.5097238383458533e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0426610871045753e-01	-4.9660875839020890e-01	-4.7303208746360195e-02	-5.2512871246972592e-01	-5.8777206301542062e-01	-2.9264825821850354e-01	-5.6721081604505796e-01	-3.0140249576926048e-01	6.4507806543817395e-02	-2.9538851594860510e-01	-2.9359877198804607e-01	-2.7962506478625671e-01	-3.2627992418353063e-01	-2.1014705237710921e-01	-2.2703238807873610e-01	4.5226388233853214e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0300779088772147e-01	-4.9421358663072379e-01	-4.7318223844082220e-02	-5.2245788247000613e-01	-5.8495344902683288e-01	-2.9071740447447503e-01	-5.6413703364432977e-01	-2.9957742409229343e-01	6.4206124254878399e-02	-2.9343415253096683e-01	-2.9209870761063311e-01	-2.7798582070668126e-01	-3.2409305202995409e-01	-2.0874527803846862e-01	-2.2561028412484946e-01	4.5355946450748696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0175844966430104e-01	-4.9182298492372994e-01	-4.7329577585534112e-02	-5.1979555758085916e-01	-5.8213969369549756e-01	-2.8880320186090586e-01	-5.6107608602387782e-01	-2.9776429177219937e-01	6.3904725612183549e-02	-2.9149651224223616e-01	-2.9060311434766967e-01	-2.7635598202813788e-01	-3.2192555979746829e-01	-2.0735569402270687e-01	-2.2419891707515757e-01	4.5485909381098937e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0051803780715835e-01	-4.8943715884790345e-01	-4.7337279902849229e-02	-5.1714188357208635e-01	-5.7933105280713937e-01	-2.8690549319943692e-01	-5.5802811678699160e-01	-2.9596307704353936e-01	6.3603646431381625e-02	-2.8957544808342450e-01	-2.8911209837281082e-01	-2.7473556970109408e-01	-3.1977726162134351e-01	-2.0597819140060933e-01	-2.2279821475084344e-01	4.5616273405389780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9928650764632130e-01	-4.8705630867575650e-01	-4.7341343043870138e-02	-5.1449700166270773e-01	-5.7652777578443481e-01	-2.8502412255172993e-01	-5.5499326278852712e-01	-2.9417375578843108e-01	6.3302921549462501e-02	-2.8767081374585513e-01	-2.8762576227866987e-01	-2.7312460166662600e-01	-3.1764797289536967e-01	-2.0461266168653980e-01	-2.2140810490835089e-01	4.5747034937459503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9806381109812055e-01	-4.8468062943927354e-01	-4.7341781486409440e-02	-5.1186104858475101e-01	-5.7373010575471795e-01	-2.8315893522242652e-01	-5.5197165429016504e-01	-2.9239630162902597e-01	6.3002584843711601e-02	-2.8578246363366677e-01	-2.8614420514305633e-01	-2.7152309294945720e-01	-3.1553751029200910e-01	-2.0325899686278215e-01	-2.2002851526054093e-01	4.5878190424314589e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9684989968795988e-01	-4.8231031099622529e-01	-4.7338611853415716e-02	-5.0923415664734129e-01	-5.7093827961910504e-01	-2.8130977776153088e-01	-5.4896341511382574e-01	-2.9063068601749026e-01	6.2702669250335741e-02	-2.8391025288522848e-01	-2.8466752259484190e-01	-2.6993105574922072e-01	-3.1344569178102499e-01	-2.0191708940259720e-01	-2.1865937349712680e-01	4.6009736345941254e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9564472457262674e-01	-4.7994553809708368e-01	-4.7331852829113466e-02	-5.0661645380103082e-01	-5.6815252812292161e-01	-2.7947649796624158e-01	-5.4596866279321543e-01	-2.8887687832354542e-01	6.2403206782767416e-02	-2.8205403739349560e-01	-2.8319580687941903e-01	-2.6834849952993972e-01	-3.1137233664664588e-01	-2.0058683229203866e-01	-2.1730060730441034e-01	4.6141669215112477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9444823656213725e-01	-4.7758649045247609e-01	-4.7321525076175874e-02	-5.0400806370232887e-01	-5.6537307592734332e-01	-2.7765894488225118e-01	-5.4298750872344104e-01	-2.8713484591960903e-01	6.2104228549656901e-02	-2.8021367382533618e-01	-2.8172914692370710e-01	-2.6677543110772711e-01	-3.0931726550332772e-01	-1.9926811905057434e-01	-2.1595214438433386e-01	4.6273985577191121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9326038614111646e-01	-4.7523334280110119e-01	-4.7307651153993276e-02	-5.0140910577837094e-01	-5.6260014168215500e-01	-2.7585696880453386e-01	-5.4002005830865940e-01	-2.8540455426357869e-01	6.1805764772556268e-02	-2.7838901963985524e-01	-2.8026762840069336e-01	-2.6521185473670433e-01	-3.0728030031016634e-01	-1.9796084375055120e-01	-2.1461391247286843e-01	4.6406682009929394e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9208112348972156e-01	-4.7288626497805164e-01	-4.7290255438086279e-02	-4.9881969529169384e-01	-5.5983393809952620e-01	-2.7407042127764475e-01	-5.3706641110772235e-01	-2.8368596697930670e-01	6.1507844803304672e-02	-2.7657993310574536e-01	-2.7881133379345768e-01	-2.6365777219314229e-01	-3.0526126438401929e-01	-1.9666490103554982e-01	-2.1328583935775441e-01	4.6539755123264577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9091039850409852e-01	-4.7054542198346677e-01	-4.7269364040722565e-02	-4.9623994340505678e-01	-5.5707467202872696e-01	-2.7229915509554664e-01	-5.3412666097778638e-01	-2.8197904593480955e-01	6.1210497141120215e-02	-2.7478627331769145e-01	-2.7736034245867008e-01	-2.6211318285782775e-01	-3.0325998241138641e-01	-1.9538018613766531e-01	-2.1196785289561310e-01	4.6673201559111668e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8974816081638651e-01	-4.6821097405147599e-01	-4.7245004732774820e-02	-4.9366995724628071e-01	-5.5432254453168661e-01	-2.7054302430098787e-01	-5.3120089621585598e-01	-2.8028375131825656e-01	6.0913749449404225e-02	-2.7300790021185700e-01	-2.7591473068952910e-01	-2.6057808379666680e-01	-3.0127628045910410e-01	-1.9410659489375487e-01	-2.1065988102844527e-01	4.6807017991152673e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8859435981425873e-01	-4.6588307671935314e-01	-4.7217206866861351e-02	-4.9110983997305263e-01	-5.5157775095930806e-01	-2.6880188418444295e-01	-5.2828919969823340e-01	-2.7860004171178399e-01	6.0617628572265547e-02	-2.7124467458047730e-01	-2.7447457177811541e-01	-2.5905246983952912e-01	-2.9930998598390074e-01	-1.9284402376069015e-01	-2.0936185179953104e-01	4.6941201124623175e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8744894466001497e-01	-4.6356188089684158e-01	-4.7186001301821476e-02	-4.8855969083766076e-01	-5.4884048102846716e-01	-2.6707559128264269e-01	-5.2539164901785884e-01	-2.7692787416317893e-01	6.0322160550768424e-02	-2.6949645808558703e-01	-2.7303993607714183e-01	-2.5753633365734779e-01	-2.9736092784086243e-01	-1.9159236982965025e-01	-2.0807369336875176e-01	4.7075747696096100e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8631186430922109e-01	-4.6124753293559212e-01	-4.7151420328542144e-02	-4.8601960525161847e-01	-5.4611091889960539e-01	-2.6536400337670335e-01	-5.2250831661951835e-01	-2.7526720425547563e-01	6.0027370638911587e-02	-2.6776311327190688e-01	-2.7161089106107678e-01	-2.5602966583748260e-01	-2.9542893629085493e-01	-1.9035153083949125e-01	-2.0679533402734471e-01	4.7210654473263016e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8518306752890115e-01	-4.5894017469866349e-01	-4.7113497597182828e-02	-4.8348967485014738e-01	-5.4338924325484816e-01	-2.6366697948987733e-01	-5.1963926993290599e-01	-2.7361798617451294e-01	5.9733283319342176e-02	-2.6604450357891685e-01	-2.7018750138662645e-01	-2.5453245495736598e-01	-2.9351384300694816e-01	-1.8912140518922810e-01	-2.0552670221210786e-01	4.7345918254713135e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8406250291528142e-01	-4.5663994363002841e-01	-4.7072268045819661e-02	-4.8096998755647391e-01	-5.4067562737656882e-01	-2.6198437988493589e-01	-5.1678457150352752e-01	-2.7198017277449177e-01	5.9439922318811046e-02	-2.6434049335213633e-01	-2.6876982895255058e-01	-2.5304468765644084e-01	-2.9161548107988400e-01	-1.8790189194965989e-01	-2.0426772651907171e-01	4.7481535869710072e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8295011891110088e-01	-4.5434697282406045e-01	-4.7027767830530365e-02	-4.7846062764591740e-01	-5.3797023922632403e-01	-2.6031606606120938e-01	-5.1394427912143770e-01	-2.7035371564158306e-01	5.9147310623373334e-02	-2.6265094785364113e-01	-2.6735793295880744e-01	-2.5156634870640948e-01	-2.8973368502263369e-01	-1.8669289087417459e-01	-2.0301833571664821e-01	4.7617504177966721e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8184586382247711e-01	-4.5206139109492727e-01	-4.6980034256949660e-02	-4.7596167580972820e-01	-5.3527324152410183e-01	-2.5866190075128737e-01	-5.1111844594780176e-01	-2.6873856515562117e-01	5.8855470493339723e-02	-2.6097573327183599e-01	-2.6595186996500164e-01	-2.5009742107981120e-01	-2.8786829077407905e-01	-1.8549430240876091e-01	-2.0177845875827316e-01	4.7753820069418280e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8074968583534548e-01	-4.4978332304587493e-01	-4.6929105713313123e-02	-4.7347320921865249e-01	-5.3258479182780305e-01	-2.5702174791740545e-01	-5.0830712063928640e-01	-2.6713467054993462e-01	5.8564423477982200e-02	-2.5931471673050954e-01	-2.6455169394812894e-01	-2.4863788601694564e-01	-2.8601913570186477e-01	-1.8430602770126159e-01	-2.0054802479455944e-01	4.7890480463993663e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7966153303146698e-01	-4.4751288913834564e-01	-4.6875021604994106e-02	-4.7099530158618907e-01	-5.2990504261290039e-01	-2.5539547274752633e-01	-5.0551034747026335e-01	-2.6554197996935125e-01	5.8274190429999650e-02	-2.5766776629719312e-01	-2.6315745635960697e-01	-2.4718772309116163e-01	-2.8418605860445090e-01	-1.8312796860989403e-01	-1.9932696318496687e-01	4.8027482311385441e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7858135340401352e-01	-4.4525020576089430e-01	-4.6817822290559606e-02	-4.6852802323151321e-01	-5.2723414135220870e-01	-2.5378294165112975e-01	-5.0272816645284468e-01	-2.6396044052642170e-01	5.7984791519746448e-02	-2.5603475099084511e-01	-2.6176920618157407e-01	-2.4574691027253193e-01	-2.8236889971240847e-01	-1.8196002771107145e-01	-1.9811520350901007e-01	4.8164822590818339e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7750909487273570e-01	-4.4299538529787208e-01	-4.6757549019353258e-02	-4.6607144114204274e-01	-5.2457223059570890e-01	-2.5218402225472997e-01	-4.9996061345473647e-01	-2.6238999835590227e-01	5.7696246249229401e-02	-2.5441554078888506e-01	-2.6038698998245818e-01	-2.4431542398993467e-01	-2.8056750068899106e-01	-1.8080210830654792e-01	-1.9691267557700987e-01	4.8302498310816784e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7644470529871595e-01	-4.4074853619783666e-01	-4.6694243870605064e-02	-4.6362561903561778e-01	-5.2191944805036850e-01	-2.5059858339712499e-01	-4.9720772031493110e-01	-2.6083059866754188e-01	5.7408573465875815e-02	-2.5281000663359726e-01	-2.5901085197179569e-01	-2.4289323919156405e-01	-2.7878170463001462e-01	-1.7965411442991694e-01	-1.9571930944040866e-01	4.8440506508971080e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7538813249871232e-01	-4.3850976304165079e-01	-4.6627949694081322e-02	-4.6119061742227035e-01	-5.1927592665990019e-01	-2.4902649512439856e-01	-4.9446951495723324e-01	-2.5928218579720880e-01	5.7121791376076564e-02	-2.5121802043792446e-01	-2.5764083405430122e-01	-2.4148032940388972e-01	-2.7701135606308208e-01	-1.7851595085248934e-01	-1.9453503540165271e-01	4.8578844251702984e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7433932425910101e-01	-4.3627916661025529e-01	-4.6558710052274715e-02	-4.5876649366556993e-01	-5.1664179468441351e-01	-2.4746762868468294e-01	-4.9174602150163654e-01	-2.5774470325639975e-01	5.6835917558509148e-02	-2.4963945509067401e-01	-2.5627697588318077e-01	-2.4007666678909373e-01	-2.7525630094617964e-01	-1.7738752308857506e-01	-1.9335978402366383e-01	4.8717508634030295e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7329822834942157e-01	-4.3405684395206534e-01	-4.6486569164131221e-02	-4.5635330204350766e-01	-5.1401717577989914e-01	-2.4592185652269447e-01	-4.8903726037355821e-01	-2.5621809378017318e-01	5.6550968977242329e-02	-2.4807418446115487e-01	-2.5491931491267888e-01	-2.3868222220099902e-01	-2.7351638666567862e-01	-1.7626873740019372e-01	-1.9219348613890161e-01	4.8856496779330865e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7226479253552729e-01	-4.3184288844997326e-01	-4.6411571850324469e-02	-4.5395109380891613e-01	-5.1140218907750801e-01	-2.4438905227405494e-01	-4.8634324841094451e-01	-2.5470229937354139e-01	5.6266961994627218e-02	-2.4652208340326676e-01	-2.5356788644986189e-01	-2.3729696523952540e-01	-2.7179146203377214e-01	-1.7515950080123746e-01	-1.9103607285803639e-01	4.8995805839106117e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7123896459235255e-01	-4.2963738988792866e-01	-4.6333763480056959e-02	-4.5155991724939099e-01	-5.0879694926257091e-01	-2.4286909075940807e-01	-4.8366399896926260e-01	-2.5319726135636467e-01	5.5983912383977687e-02	-2.4498302775905931e-01	-2.5222272370562987e-01	-2.3592086430368428e-01	-2.7008137728536957e-01	-1.7405972106110865e-01	-1.8988747557823854e-01	4.9135432992744050e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7022069231629869e-01	-4.2744043451707009e-01	-4.6253189919396580e-02	-4.4917981774671245e-01	-5.0620156665331673e-01	-2.4136184797834406e-01	-4.8099952202439183e-01	-2.5170292040678083e-01	5.5701835342043010e-02	-2.4345689436177936e-01	-2.5088385784495515e-01	-2.3455388664314841e-01	-2.6838598407448544e-01	-1.7296930670785604e-01	-1.8874762599109779e-01	4.9275375447281977e+00
