# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1383125742812346e-01	-5.4892020964709975e-01	1.6302256637666768e-01	-5.6031831891554429e-01	-6.4516481884656707e-01	-3.4416569883329812e-01	-5.9986270410796538e-01	-4.3537373619339964e-01	2.9702547441212179e-01	-3.6401815278603500e-01	-3.8550195709496704e-01	-3.5137510846461845e-01	-3.6172512210996666e-01	-2.8256047752370889e-01	-3.1230452454073265e-01	3.2915543808804637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1309744695144880e-01	-5.4606216122394236e-01	1.6186027706455247e-01	-5.5771299301885902e-01	-6.4185677971098010e-01	-3.4187294747766755e-01	-5.9599607163136548e-01	-4.3233931569091449e-01	2.9528139782690105e-01	-3.6153173967592783e-01	-3.8330860925286903e-01	-3.4917805095670812e-01	-3.5907578453618855e-01	-2.8040341917505551e-01	-3.1062817618561372e-01	3.3002107377272467e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1236903344027549e-01	-5.4321258893466351e-01	1.6070228712390372e-01	-5.5511114621671109e-01	-6.3855757475433017e-01	-3.3959953039235014e-01	-5.9215648512479213e-01	-4.2933134589340521e-01	2.9354707581629380e-01	-3.5906665092307699e-01	-3.8112486641547494e-01	-3.4699447839595149e-01	-3.5645322620610692e-01	-2.7826881066443721e-01	-3.0895951333167876e-01	3.3089038131126625e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1164599153623805e-01	-5.4037172460556693e-01	1.5954884051581195e-01	-5.5251299928500175e-01	-6.3526747312274678e-01	-3.3734528063213426e-01	-5.8834392654140633e-01	-4.2634965025062066e-01	2.9182253601731956e-01	-3.5662272494809588e-01	-3.7895086765063180e-01	-3.4482444799276474e-01	-3.5385714290634046e-01	-2.7615641821962733e-01	-3.0729854441183574e-01	3.3176333874251158e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1092829553728778e-01	-5.3753979147875319e-01	1.5840017119434055e-01	-5.4991876824833597e-01	-6.3198673549131557e-01	-3.3511003204216283e-01	-5.8455836944268524e-01	-4.2339404941030734e-01	2.9010780253403634e-01	-3.5419979955364028e-01	-3.7678674474011864e-01	-3.4266801037278510e-01	-3.5128723306687543e-01	-2.7406600874620229e-01	-3.0564527735383334e-01	3.3263992413533687e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1021591940628719e-01	-5.3471700440250136e-01	1.5725650328401644e-01	-5.4732866442632588e-01	-6.2871561420306454e-01	-3.3289361928621941e-01	-5.8079977934814286e-01	-4.2046436143789978e-01	2.8840289606924729e-01	-3.5179771201276416e-01	-3.7463262238403677e-01	-3.4052520980772377e-01	-3.4874319779627727e-01	-2.7199734992001229e-01	-3.0399971957030941e-01	3.3352011558973711e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0950883677995356e-01	-5.3190357002001754e-01	1.5611805126000688e-01	-5.4474289448075908e-01	-6.2545435340809974e-01	-3.3069587787334481e-01	-5.7706811407521308e-01	-4.1756040202727057e-01	2.8670783405197220e-01	-3.4941629915401423e-01	-3.7248861840169578e-01	-3.3839608444100017e-01	-3.4622474091319699e-01	-2.6995021027476052e-01	-3.0236187794921465e-01	3.3440389123796019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0880702097810951e-01	-5.2909968695642506e-01	1.5498502013065563e-01	-5.4216166046356973e-01	-6.2220318920277784e-01	-3.2851664418285154e-01	-5.7336332406942081e-01	-4.1468198470281492e-01	2.8502263076081719e-01	-3.4705539744334685e-01	-3.7035484392895801e-01	-3.3628066650818650e-01	-3.4373156897435653e-01	-2.6792435928486641e-01	-3.0073175884463377e-01	3.3529122924569106e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0811044501320392e-01	-5.2630554600384039e-01	1.5385760562206352e-01	-5.3958515986550459e-01	-6.1896234976878961e-01	-3.2635575548780521e-01	-5.6968535272500453e-01	-4.1182892101314839e-01	2.8334729744335702e-01	-3.4471484306294453e-01	-3.6823140361199291e-01	-3.3417898255224782e-01	-3.4126339129918243e-01	-2.6591956744379097e-01	-2.9910936806802385e-01	3.3618210781327855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0741908160006468e-01	-5.2352133030444403e-01	1.5273599436438079e-01	-5.3701358566542334e-01	-6.1573205551206389e-01	-3.2421304997701872e-01	-5.6603413669612834e-01	-4.0900102071668198e-01	2.8168184243164668e-01	-3.4239447198700118e-01	-3.6611839579740918e-01	-3.3209105363361413e-01	-3.3881991999126160e-01	-2.6393560633797930e-01	-2.9749471087989721e-01	3.3707650517700407e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0673290316585968e-01	-5.2074721553140135e-01	1.5162036407953136e-01	-5.3444712638013947e-01	-6.1251251920137151e-01	-3.2208836677563307e-01	-5.6240960619885427e-01	-4.0619809195934314e-01	2.8002627125397833e-01	-3.4009412005455497e-01	-3.6401591271875000e-01	-3.3001689553509800e-01	-3.3640086995677243e-01	-2.6197224871659075e-01	-2.9588779198195636e-01	3.3797439961038696e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0605188186022724e-01	-5.1798337006756501e-01	1.5051088377005709e-01	-5.3188596611475725e-01	-6.0930394610654259e-01	-3.1998154596433337e-01	-5.5881168530403125e-01	-4.0341994144469256e-01	2.7838058674299682e-01	-3.3781362303945467e-01	-3.6192404067931672e-01	-3.2795651896170003e-01	-3.3400595892004920e-01	-2.6002926855716985e-01	-2.9428861550970581e-01	3.3887576942552133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0537598956554994e-01	-5.1522995518184300e-01	1.4940771390883129e-01	-5.2933028461340981e-01	-6.0610653413619797e-01	-3.1789242859725630e-01	-5.5524029222125582e-01	-4.0066637459669663e-01	2.7674478914027523e-01	-3.3555281671750919e-01	-3.5984286023132644e-01	-3.2590992973533084e-01	-3.3163490743642832e-01	-2.5810644112741410e-01	-2.9269718502554132e-01	3.3978059297444601e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0470519790734914e-01	-5.1248712520316897e-01	1.4831100662935706e-01	-5.2678025731036204e-01	-6.0292047397490434e-01	-3.1582085671864651e-01	-5.5169533957410266e-01	-3.9793719571539288e-01	2.7511887619747000e-01	-3.3331153693091969e-01	-3.5777244635139016e-01	-3.2387712898450216e-01	-3.2928743890252038e-01	-2.5620354304317933e-01	-2.9111350351233650e-01	3.4068884865053635e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0403947826476403e-01	-5.0975502769198933e-01	1.4722090591640960e-01	-5.2423605538139983e-01	-5.9974594921967250e-01	-3.1376667337830838e-01	-5.4817673466676076e-01	-3.9523220812569576e-01	2.7350284327414609e-01	-3.3108961965005085e-01	-3.5571286861231721e-01	-3.2185811332903236e-01	-3.2696327956403498e-01	-2.5432035232287520e-01	-2.8953757336753316e-01	3.4160051488992318e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0337880178110244e-01	-5.0703380360921613e-01	1.4613754779677460e-01	-5.2169784579546608e-01	-5.9658313651572781e-01	-3.1172972264590615e-01	-5.4468437974227613e-01	-3.9255121431957218e-01	2.7189668343238410e-01	-3.2888690103262352e-01	-3.5366419135124844e-01	-3.1985287505982513e-01	-3.2466215852130048e-01	-2.5245664843838783e-01	-2.8796939639773461e-01	3.4251557017292793e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0272313937443681e-01	-5.0432358748257033e-01	1.4506106052985784e-01	-5.1916579136647956e-01	-5.9343220569145017e-01	-3.0970984962415865e-01	-5.4121817223256008e-01	-3.8989401609181401e-01	2.7030038752826302e-01	-3.2670321748038517e-01	-3.5162647383413465e-01	-3.1786140231377086e-01	-3.2238380773259784e-01	-2.5061221236265707e-01	-2.8640897381381325e-01	3.4343399302551738e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0207246174822171e-01	-5.0162450757028831e-01	1.4399156479794606e-01	-5.1664005080530673e-01	-5.9029331989244271e-01	-3.0770690046097954e-01	-5.3777800500035056e-01	-3.8726041466963435e-01	2.6871394430031398e-01	-3.2453840569335080e-01	-3.4959977041657769e-01	-3.1588367924384614e-01	-3.2012796201542748e-01	-2.4878682661405582e-01	-2.8485630622653474e-01	3.4435576202076961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0142673940191749e-01	-4.9893668602213631e-01	1.4292917389591064e-01	-5.1412077877181628e-01	-5.8716663571464744e-01	-3.0572072236060210e-01	-5.3436376657329221e-01	-3.8465021083630047e-01	2.6713734045504595e-01	-3.2239230272166092e-01	-3.4758413070104482e-01	-3.1391968618446875e-01	-3.1789435904582625e-01	-2.4698027529768113e-01	-2.8331139364269520e-01	3.4528085578035288e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0078594264160078e-01	-4.9626023903770150e-01	1.4187399392015917e-01	-5.1160812592700167e-01	-5.8405230333644087e-01	-3.0375116359373378e-01	-5.3097534137032254e-01	-3.8206320504901731e-01	2.6557056074962448e-01	-3.2026474601513738e-01	-3.4557959969049939e-01	-3.1196939981217853e-01	-3.1568273935584457e-01	-2.4519234414369459e-01	-2.8177423546177310e-01	3.4620925297601119e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0015004159054249e-01	-4.9359527702193101e-01	1.4082612395664473e-01	-5.0910223898511453e-01	-5.8095046664966177e-01	-3.0179807350678894e-01	-5.2761260992053738e-01	-3.7949919755126016e-01	2.6401358807180259e-01	-3.1815557347060192e-01	-3.4358621793846034e-01	-3.1003279330172068e-01	-3.1349284632928764e-01	-2.4342282054282113e-01	-2.8024483047309623e-01	3.4714093233105654e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9519006199742563e-02	-4.9094190473790011e-01	1.3978565626777051e-01	-5.0660326076578066e-01	-5.7786126338950394e-01	-2.9986130253022636e-01	-5.2427544907471102e-01	-3.7695798847976186e-01	2.6246640351718148e-01	-3.1606462347702319e-01	-3.4160402169552817e-01	-3.0810983647760132e-01	-3.1132442619582035e-01	-2.4167149357913006e-01	-2.7872317685351583e-01	3.4807587262186277e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8892806258401370e-02	-4.8830022145678337e-01	1.3875267647799813e-01	-5.0411133024606058e-01	-5.7478482526324115e-01	-2.9794070218604585e-01	-5.2096373220964909e-01	-3.7443937796635307e-01	2.6092898646389290e-01	-3.1399173495855404e-01	-3.3963304305241565e-01	-3.0620049596119459e-01	-3.0917722802353775e-01	-2.3993815406020541e-01	-2.7720927216558794e-01	3.4901405267936219e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.8271411404319747e-02	-4.8567032110503539e-01	1.3772726375803188e-01	-5.0162658261243465e-01	-5.7172127807769468e-01	-2.9603612509447180e-01	-5.1767732942555322e-01	-3.7194316623482154e-01	2.5940131464477795e-01	-3.1193674741552702e-01	-3.3767331007951873e-01	-3.0430473531347957e-01	-3.0705100371008315e-01	-2.3822259454481454e-01	-2.7570311335625503e-01	3.4995545139053816e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7654791134208205e-02	-4.8305229240875119e-01	1.3670949100741564e-01	-4.9914914931266746e-01	-5.6867074186546518e-01	-2.9414742497985935e-01	-5.1441610773656499e-01	-3.6946915369301081e-01	2.5788336421714719e-01	-3.0989950096347019e-01	-3.3572484696306454e-01	-3.0242251517348639e-01	-3.0494550797241332e-01	-2.3652460936818273e-01	-2.7420469675601772e-01	3.5090004769991525e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.7042914813901704e-02	-4.8044621903521778e-01	1.3569942503540605e-01	-4.9667915810753732e-01	-5.6563333100981306e-01	-2.9227445667586582e-01	-5.1117993125466588e-01	-3.6701714102029087e-01	2.5637510983019624e-01	-3.0787983637019867e-01	-3.3378767413788446e-01	-3.0055379339253335e-01	-3.0286049833528328e-01	-2.3484399466497349e-01	-2.7271401807859469e-01	3.5184782061104429e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6435751688466395e-02	-4.7785217973167293e-01	1.3469712674000558e-01	-4.9421673312240710e-01	-5.6260915436820647e-01	-2.9041707612991180e-01	-5.0796866136711294e-01	-3.6458692925061442e-01	2.5487652469015226e-01	-3.0587759509105283e-01	-3.3186180841685653e-01	-2.9869852516434048e-01	-3.0079573511854441e-01	-2.3318054839007027e-01	-2.7123107242105987e-01	3.5279874918797645e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5833270892182854e-02	-4.7527024846124122e-01	1.3370265128501096e-01	-4.9176199489860073e-01	-5.5959831539446636e-01	-2.8857514040697041e-01	-5.0478215690755968e-01	-3.6217831985129484e-01	2.5338758062322497e-01	-3.0389261930233091e-01	-3.2994726311705874e-01	-2.9685666315109638e-01	-2.9875098142331624e-01	-2.3153407033726114e-01	-2.6975585426444920e-01	3.5375281255673161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.5235441458408371e-02	-4.7270049453609470e-01	1.3271604827500399e-01	-4.8931506044457940e-01	-5.5660091225950226e-01	-2.8674850769271321e-01	-5.0162027432105127e-01	-3.5979111479768588e-01	2.5190824813643153e-01	-3.0192475193298185e-01	-3.2804404818268645e-01	-2.9502815760557038e-01	-2.9672600311712105e-01	-2.2990436215591051e-01	-2.6828835747481994e-01	3.5470998990675220e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4642232329300191e-02	-4.7014298274783206e-01	1.3173736192813876e-01	-4.8687604328689027e-01	-5.5361703797058015e-01	-2.8493703729604142e-01	-4.9848286782304829e-01	-3.5742511664391197e-01	2.5043849647636318e-01	-2.9997383669460925e-01	-3.2615217030478355e-01	-2.9321295648934725e-01	-2.9472056881803937e-01	-2.2829122736571320e-01	-2.6682857530476672e-01	3.5567026049234483e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4053612365397082e-02	-4.6759777349509463e-01	1.3076663124666582e-01	-4.8444505352087303e-01	-5.5064678048912530e-01	-2.8314058965103422e-01	-4.9536978955264677e-01	-3.5508012858980292e-01	2.4897829368596505e-01	-2.9803971810984597e-01	-3.2427163303783407e-01	-2.9141100558727390e-01	-2.9273444987795916e-01	-2.2669447136961032e-01	-2.6537650039536986e-01	3.5663360363410774e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3469550355053249e-02	-4.6506492290844847e-01	1.2980389018508270e-01	-4.8202219786110473e-01	-5.4769022284701130e-01	-2.8135902631833998e-01	-4.9228088972014716e-01	-3.5275595454418052e-01	2.4752760665938212e-01	-2.9612224153915201e-01	-3.2240243691326936e-01	-2.8962224861820213e-01	-2.9076742036498043e-01	-2.2511390146495505e-01	-2.6393212477856748e-01	3.5759999872034141e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2890015023713995e-02	-4.6254448297254885e-01	1.2884916781584568e-01	-4.7960757969157553e-01	-5.4474744326133662e-01	-2.7959220998603568e-01	-4.8921601674915388e-01	-3.5045239918463911e-01	2.4608640119495062e-01	-2.9422125320608744e-01	-3.2054457954994447e-01	-2.8784662734211225e-01	-2.8881925704503475e-01	-2.2354932685300644e-01	-2.6249543987994861e-01	3.5856942520844060e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.2314975043035236e-02	-4.6003650164560500e-01	1.2790248849256036e-01	-4.7720129911556963e-01	-5.4181851524763580e-01	-2.7784000446998225e-01	-4.8617501741332370e-01	-3.4816926801395504e-01	2.4465464204637774e-01	-2.9233660022111130e-01	-3.1869805576163374e-01	-2.8608408166369542e-01	-2.8688973936278028e-01	-2.2200055864682494e-01	-2.6106643652194006e-01	3.5954186262626995e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1744399039833349e-02	-4.5754102297618937e-01	1.2696387201058668e-01	-4.7480345300525234e-01	-5.3890350773155526e-01	-2.7610227471369903e-01	-4.8315773696796072e-01	-3.4590636741326686e-01	2.4323229297218074e-01	-2.9046813060396076e-01	-3.1686285766160288e-01	-2.8433454973249500e-01	-2.8497864942182338e-01	-2.2046740987765007e-01	-2.5964510492738652e-01	3.6051729057351669e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1178255604870223e-02	-4.5505808721740759e-01	1.2603333376500905e-01	-4.7241413505094215e-01	-5.3600248515893179e-01	-2.7437888678778027e-01	-4.8016401927657054e-01	-3.4366350469214335e-01	2.4181931678343693e-01	-2.8861569330465620e-01	-3.1503897476431186e-01	-2.8259796803967085e-01	-2.8308577196432216e-01	-2.1894969549982587e-01	-2.5823143472350951e-01	3.6149568872302358e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0616513301461588e-02	-4.5258773093846605e-01	1.2511088490590216e-01	-4.7003343581006696e-01	-5.3311550760428961e-01	-2.7266970788887823e-01	-4.7719370693254659e-01	-3.4144048813567407e-01	2.4041567538990111e-01	-2.8677913822318113e-01	-3.1322639408430203e-01	-2.8087427151148608e-01	-2.8121089435002083e-01	-2.1744723239434871e-01	-2.5682541494622291e-01	3.6247703682209900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0059140673911048e-02	-4.5012998713366703e-01	1.2419653249085466e-01	-4.6766144275578014e-01	-5.3024263087774304e-01	-2.7097460633827236e-01	-4.7424664137612249e-01	-3.3923712704869707e-01	2.3902132984454164e-01	-2.8495831622788287e-01	-3.1142510023232323e-01	-2.7916339359958814e-01	-2.7935380653476050e-01	-2.1595983937109911e-01	-2.5542703404480210e-01	3.6346131469380358e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9506106255766826e-02	-4.4768488532886946e-01	1.2329027963471643e-01	-4.6529824032524603e-01	-5.2738390663027768e-01	-2.6929345158004669e-01	-4.7132266300673492e-01	-3.3705323179728197e-01	2.3763624038655032e-01	-2.8315307917264132e-01	-3.0963507550875941e-01	-2.7746526636817154e-01	-2.7751430104851543e-01	-2.1448733716982699e-01	-2.5403627988689143e-01	3.6444850223821317e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8957378577892501e-02	-4.4525245168545052e-01	1.2239212565651895e-01	-4.6294390996757689e-01	-5.2453938245743525e-01	-2.6762611417889354e-01	-4.6842161129093735e-01	-3.3488861384758367e-01	2.3626036648287291e-01	-2.8136327991285026e-01	-3.0785629999440056e-01	-2.7577982057810058e-01	-2.7569217297299420e-01	-2.1302954845994629e-01	-2.5265313976383297e-01	3.6543857943365592e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8412926176359791e-02	-4.4283270910180023e-01	1.2150206622354968e-01	-4.6059853019141084e-01	-5.2170910200135656e-01	-2.6597246581756573e-01	-4.6554332486600242e-01	-3.3274308580216855e-01	2.3489366686831059e-01	-2.7958877232025237e-01	-3.0608875163862870e-01	-2.7410698576807313e-01	-2.7388721991884446e-01	-2.1158629783920488e-01	-2.5127760039630287e-01	3.6643152633792324e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.7872717600155276e-02	-4.4042567731239546e-01	1.2062009349255355e-01	-4.5826217661213653e-01	-5.1889310505121411e-01	-2.6433237929399256e-01	-4.6268764163934173e-01	-3.3061646143392520e-01	2.3353609958423741e-01	-2.7782941129667055e-01	-3.0433240634505815e-01	-2.7244669033290442e-01	-2.7209924200250946e-01	-2.1015741183128298e-01	-2.4990964794024675e-01	3.6742732308945594e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7336721418700525e-02	-4.3803137298448119e-01	1.1974619624803466e-01	-4.5593492199874841e-01	-5.1609142764202032e-01	-2.6270572851807977e-01	-4.5985439888388235e-01	-3.2850855571765536e-01	2.3218762201598153e-01	-2.7608505278667805e-01	-3.0258723805469800e-01	-2.7079886159900507e-01	-2.7032804182275949e-01	-2.0874271888237572e-01	-2.4854926799309815e-01	3.6842594990850071e+00
