# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6053896238085108e-01	-3.1228577064839547e-01	-1.5322189839329459e-01	-3.3327961290851155e-01	-3.8003765565797093e-01	-1.6886191842412709e-01	-3.6336322443431185e-01	-9.5301977479077246e-02	-6.4025628160753550e-02	-1.7078708436506890e-01	-1.4332065552455309e-01	-1.7214686622952163e-01	-1.9556978734170677e-01	-1.0126310729286567e-01	-1.4067688500571690e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5966098344780510e-01	-3.1068971878830193e-01	-1.5244917013917253e-01	-3.3152422502467455e-01	-3.7812002084760837e-01	-1.6792837183613890e-01	-3.6151193898368228e-01	-9.4793622089917651e-02	-6.3678142782611302e-02	-1.6984580939779936e-01	-1.4258434385127741e-01	-1.7123329891291225e-01	-1.9449651184356773e-01	-1.0070850988034444e-01	-1.3990734347107381e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5878957297528992e-01	-3.0910197409989087e-01	-1.5168011172308443e-01	-3.2977976291273831e-01	-3.7621152857470169e-01	-1.6700214400238458e-01	-3.5967009107170961e-01	-9.4288646991998598e-02	-6.3333168778121160e-02	-1.6891181754293985e-01	-1.4185199489847083e-01	-1.7032564946959416e-01	-1.9343138927165973e-01	-1.0015808798664887e-01	-1.3914356535210778e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5792467283423789e-01	-3.0752253136098828e-01	-1.5091472970805023e-01	-3.2804617290365434e-01	-3.7431219422427064e-01	-1.6608316324447464e-01	-3.5783767980009318e-01	-9.3787030640743480e-02	-6.2990685706099253e-02	-1.6798503938573436e-01	-1.4112360283813802e-01	-1.6942388356358473e-01	-1.9237434494876199e-01	-9.9611804120682990e-02	-1.3838549951747434e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5706622542728932e-01	-3.0595138419139645e-01	-1.5015302993755314e-01	-3.2632340098672380e-01	-3.7242203141093760e-01	-1.6517135869178962e-01	-3.5601470283477554e-01	-9.3288751520768987e-02	-6.2650673274860152e-02	-1.6706540625476435e-01	-1.4039916137067271e-01	-1.6852796681636306e-01	-1.9132530493533467e-01	-9.9069621145872797e-02	-1.3763309530624507e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5621417368511153e-01	-3.0438852508378972e-01	-1.4939501755196083e-01	-3.2461139283052443e-01	-3.7054105201956278e-01	-1.6426666027179812e-01	-3.5420115644274203e-01	-9.2793788149640025e-02	-6.2313111342127393e-02	-1.6615285021391810e-01	-1.3967866373840104e-01	-1.6763786481538878e-01	-1.9028419602298000e-01	-9.8531502277410019e-02	-1.3688630252458101e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5536846106269112e-01	-3.0283394543409886e-01	-1.4864069700473354e-01	-3.2291009380329094e-01	-3.6866926624534740e-01	-1.6336899870048247e-01	-3.5239703552824103e-01	-9.2302119081496103e-02	-6.1977979914903648e-02	-1.6524730405442595e-01	-1.3896210273888138e-01	-1.6675354312236473e-01	-1.8925094572791573e-01	-9.7997411079488408e-02	-1.3614507144238383e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5452903153560130e-01	-3.0128763557138821e-01	-1.4789007207841898e-01	-3.2121944899276339e-01	-3.6680668263340177e-01	-1.6247830547287273e-01	-3.5060233366842947e-01	-9.1813722910552217e-02	-6.1645259149302703e-02	-1.6434870128696288e-01	-1.3824947073796384e-01	-1.6587496728124920e-01	-1.8822548228446548e-01	-9.7467311462534303e-02	-1.3540935278992833e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5369582959624703e-01	-2.9974958478722552e-01	-1.4714314590043087e-01	-3.1953940322551033e-01	-3.6495330811777332e-01	-1.6159451285368714e-01	-3.4881704314844286e-01	-9.1328578274477587e-02	-6.1314929350343821e-02	-1.6345697613381843e-01	-1.3754075968260998e-01	-1.6500210282602362e-01	-1.8720773463856541e-01	-9.6941167680432580e-02	-1.3467909775447681e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5286880025009073e-01	-2.9821978136454913e-01	-1.4639992095861129e-01	-3.1786990108573776e-01	-3.6310914805993511e-01	-1.6071755386807937e-01	-3.4704115499589272e-01	-9.0846663857654858e-02	-6.0986970971711289e-02	-1.6257206352113426e-01	-1.3683596111347596e-01	-1.6413491528822077e-01	-1.8619763244129089e-01	-9.6418944327748377e-02	-1.3395425797687902e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5204788901185903e-01	-2.9669821260603357e-01	-1.4566039911657555e-01	-3.1621088693359556e-01	-3.6127420628672979e-01	-1.5984736229249108e-01	-3.4527465901479276e-01	-9.0367958394322989e-02	-6.0661364615479128e-02	-1.6169389907120957e-01	-1.3613506617725996e-01	-1.6327337020421909e-01	-1.8519510604240366e-01	-9.5900606336947553e-02	-1.3323478554815765e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5123304190173528e-01	-2.9518486486195838e-01	-1.4492458162883859e-01	-3.1456230492298853e-01	-3.5944848512776995e-01	-1.5898387264560945e-01	-3.4351754381891669e-01	-8.9892440671606663e-02	-6.0338091031803397e-02	-1.6082241909487502e-01	-1.3543806563881680e-01	-1.6241743312230814e-01	-1.8420008648392161e-01	-9.5386118975615233e-02	-1.3252063300608297e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5042420544153712e-01	-2.9367972355758165e-01	-1.4419246915572270e-01	-3.1292409901890333e-01	-3.5763198545229125e-01	-1.5812702017942903e-01	-3.4176979686459008e-01	-8.9420089532435007e-02	-6.0017131118582798e-02	-1.5995756058393462e-01	-1.3474494989304142e-01	-1.6156706960953107e-01	-1.8321250549371260e-01	-9.4875447843674438e-02	-1.3181175333173656e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4962132665088285e-01	-2.9218277322002323e-01	-1.4346406177804649e-01	-3.1129621301426158e-01	-3.5582470670546118e-01	-1.5727674087041657e-01	-3.4003140448291991e-01	-8.8950883878352482e-02	-5.9698465921089280e-02	-1.5909926120367651e-01	-1.3405570897652416e-01	-1.6072224525830819e-01	-1.8223229547911360e-01	-9.4368558870605759e-02	-1.3110809994606734e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4882435304334765e-01	-2.9069399750465946e-01	-1.4273935901159393e-01	-3.0967859054630631e-01	-3.5402664694413843e-01	-1.5643297141077883e-01	-3.3830235191146285e-01	-8.8484802672224444e-02	-5.9382076631569511e-02	-1.5824745928545192e-01	-1.3337033257897851e-01	-1.5988292569284726e-01	-1.8125938952057699e-01	-9.3865418312668633e-02	-1.3040962670644043e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4803323262261198e-01	-2.8921337922103663e-01	-1.4201835982136457e-01	-3.0807117511253429e-01	-3.5223780287208828e-01	-1.5559564919983207e-01	-3.3658262332533967e-01	-8.8021824940840585e-02	-5.9067944588818824e-02	-1.5740209381932330e-01	-1.3268881005444613e-01	-1.5904907657534623e-01	-1.8029372136534433e-01	-9.3365992750125748e-02	-1.2971628790318088e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4724791387860295e-01	-2.8774090035830169e-01	-1.4130106263560391e-01	-3.0647391008618030e-01	-3.5045816987465001e-01	-1.5476471233547232e-01	-3.3487220186779515e-01	-8.7561929777418071e-02	-5.8756051277728441e-02	-1.5656310444678068e-01	-1.3201113043227922e-01	-1.5822066361199094e-01	-1.7933522542115027e-01	-9.2870249084471029e-02	-1.2902803825611336e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4646834578363155e-01	-2.8627654211016146e-01	-1.4058746535961600e-01	-3.0488673873126565e-01	-3.4868774205286029e-01	-1.5394009960574626e-01	-3.3317106968021093e-01	-8.7105096344007857e-02	-5.8446378328807488e-02	-1.5573043145352730e-01	-1.3133728242790402e-01	-1.5739765255875593e-01	-1.7838383674995648e-01	-9.2378154535662380e-02	-1.2834483291109980e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4569447778852590e-01	-2.8482028489936634e-01	-1.3987756538935628e-01	-3.0330960421721709e-01	-3.4692651225703197e-01	-1.5312175048052093e-01	-3.3147920793157243e-01	-8.6651303873805749e-02	-5.8138907517680444e-02	-1.5490401576233304e-01	-1.3066725445336747e-01	-1.5658000922700926e-01	-1.7743949106171730e-01	-9.1889676639359513e-02	-1.2766662743657542e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4492625981876378e-01	-2.8337210840173249e-01	-1.3917135962480737e-01	-3.0174244963306784e-01	-3.4517447211979108e-01	-1.5230960510325250e-01	-3.2979659684739798e-01	-8.6200531673371689e-02	-5.7833620764561701e-02	-1.5408379892595780e-01	-1.3000103462766990e-01	-1.5576769948892977e-01	-1.7650212470817830e-01	-9.1404783244168578e-02	-1.2699337782008563e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4416364227060371e-01	-2.8193199156969728e-01	-1.3846884448313707e-01	-3.0018521800124659e-01	-3.4343161208857276e-01	-1.5150360428285206e-01	-3.2812321573813030e-01	-8.5752759124758535e-02	-5.7530500133707571e-02	-1.5326972312014198e-01	-1.2933861078688574e-01	-1.5496068928273779e-01	-1.7557167467670803e-01	-9.0923442508893101e-02	-1.2632504046482351e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4340657600721812e-01	-2.8049991265542051e-01	-1.3777001591164015e-01	-2.9863785229096629e-01	-3.4169792145757910e-01	-1.5070368948564886e-01	-3.2645904302699857e-01	-8.5307965687554013e-02	-5.7229527832847508e-02	-1.5246173113666633e-01	-1.2867997049407534e-01	-1.5415894461774671e-01	-1.7464807858416481e-01	-9.0445622899793215e-02	-1.2566157218617066e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4265501235482833e-01	-2.7907584923343215e-01	-1.3707486940046454e-01	-2.9710029543121852e-01	-3.3997338839920133e-01	-1.4990980282744898e-01	-3.2480405627735381e-01	-8.4866130900836750e-02	-5.6930686212594707e-02	-1.5165976637647979e-01	-1.2802510104899037e-01	-1.5336243157923737e-01	-1.7373127467079869e-01	-8.9971293187852713e-02	-1.2500293020824133e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4190890309884366e-01	-2.7765977822283150e-01	-1.3638339999512306e-01	-2.9557249032338401e-01	-3.3825799999490797e-01	-1.4912188706568932e-01	-3.2315823221948409e-01	-8.4427234385049899e-02	-5.6633957765837829e-02	-1.5086377284289518e-01	-1.2737398949757550e-01	-1.5257111633316153e-01	-1.7282120179418978e-01	-8.9500422446055619e-02	-1.2434907216043158e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4116820048000528e-01	-2.7625167590904592e-01	-1.3569560230879177e-01	-2.9405437985346605e-01	-3.3655174226560419e-01	-1.4833988559168582e-01	-3.2152154677691352e-01	-8.3991255843793744e-02	-5.6339325127114183e-02	-1.5007369513485325e-01	-1.2672662264126891e-01	-1.5178496513067691e-01	-1.7191779942322369e-01	-8.9032980046672011e-02	-1.2369995607397412e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4043285719053611e-01	-2.7485151796515017e-01	-1.3501147053439599e-01	-2.9254590690395604e-01	-3.3485460020146240e-01	-1.4756374242297471e-01	-3.1989397509219081e-01	-8.3558175065539794e-02	-5.6046771071965401e-02	-1.4928947844025425e-01	-1.2608298704610446e-01	-1.5100394431251948e-01	-1.7102100763210459e-01	-8.8568935658554379e-02	-1.2305554037850024e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3970282637029813e-01	-2.7345927947275367e-01	-1.3433099845648572e-01	-2.9104701436533914e-01	-3.3316655779123078e-01	-1.4679340219574646e-01	-3.1827549155217316e-01	-8.3127971925268510e-02	-5.5756278516276868e-02	-1.4851106852935672e-01	-1.2544306905161812e-01	-1.5022802031321575e-01	-1.7013076709440675e-01	-8.8108259244444584e-02	-1.2241578389860913e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3897806160295775e-01	-2.7207493494246127e-01	-1.3365417946290192e-01	-2.8955764514724680e-01	-3.3148759805102057e-01	-1.4602881015737121e-01	-3.1666606981280987e-01	-8.2700626386032525e-02	-5.5467830515600766e-02	-1.4773841174824356e-01	-1.2480685477956131e-01	-1.4945715966513970e-01	-1.6924701907716527e-01	-8.7650921058292169e-02	-1.2178064585044635e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3825851691216076e-01	-2.7069845833391148e-01	-1.3298100655623404e-01	-2.8807774218926591e-01	-3.2981770305257829e-01	-1.4526991215901461e-01	-3.1506568282343317e-01	-8.2276118500447692e-02	-5.5181410264464902e-02	-1.4697145501235551e-01	-1.2417433014242453e-01	-1.4869132900241824e-01	-1.6836970543500615e-01	-8.7196891642584623e-02	-1.2115008583829145e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3754414675771717e-01	-2.6932982307539854e-01	-1.3231147236507179e-01	-2.8660724847141084e-01	-3.2815685395104477e-01	-1.4451665464834382e-01	-3.1347430285055938e-01	-8.1854428412113697e-02	-5.4897001095666823e-02	-1.4621014580009040e-01	-1.2354548085177265e-01	-1.4793049506468889e-01	-1.6749876860431681e-01	-8.6746141825689793e-02	-1.2052406385115622e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3683490603179765e-01	-2.6796900208308311e-01	-1.3164556915505254e-01	-2.8514610702426624e-01	-3.2650503101220746e-01	-1.4376898466232199e-01	-3.1189190150120910e-01	-8.1435536356966223e-02	-5.4614586479554778e-02	-1.4545443214646975e-01	-1.2292029242639632e-01	-1.4717462470071307e-01	-1.6663415159745754e-01	-8.6298642719211269e-02	-1.1990254025939392e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3613075005514202e-01	-2.6661596777979679e-01	-1.3098328883970509e-01	-2.8369426093880806e-01	-3.2486221363924783e-01	-1.4302684982009090e-01	-3.1031844974574929e-01	-8.1019422664562621e-02	-5.4334150023295856e-02	-1.4470426263687028e-01	-1.2229875020028064e-01	-1.4642368487184934e-01	-1.6577579799701336e-01	-8.5854365715356776e-02	-1.1928547581132054e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3543163457328036e-01	-2.6527069211344778e-01	-1.3032462299109251e-01	-2.8225165337591113e-01	-3.2322838039899099e-01	-1.4229019831594067e-01	-3.0875391794026624e-01	-8.0606067759303138e-02	-5.4055675470132292e-02	-1.4395958640082204e-01	-1.2168083933039520e-01	-1.4567764265538979e-01	-1.6492365195008829e-01	-8.5413282484320299e-02	-1.1867283162984868e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3473751575276799e-01	-2.6393314657502975e-01	-1.2966956285025552e-01	-2.8081822757554786e-01	-3.2160350904765972e-01	-1.4155897891236535e-01	-3.0719827584847215e-01	-8.0195452161588909e-02	-5.3779146698626316e-02	-1.4322035310587117e-01	-1.2106654480430699e-01	-1.4493646524776285e-01	-1.6407765816264097e-01	-8.4975364971678152e-02	-1.1806456920913447e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3404835017743544e-01	-2.6260330221624295e-01	-1.2901809933745864e-01	-2.7939392686568892e-01	-3.1998757655613980e-01	-1.4083314093320437e-01	-3.0565149266315444e-01	-7.9787556488919276e-02	-5.3504547721894551e-02	-1.4248651295150802e-01	-1.2045585144762022e-01	-1.4420011996760665e-01	-1.6323776189386324e-01	-8.4540585395799478e-02	-1.1746065041123888e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3336409484465275e-01	-2.6128112966673056e-01	-1.2837022306224050e-01	-2.7797869467090930e-01	-3.1838055913476010e-01	-1.4011263425686754e-01	-3.0411353702717142e-01	-7.9382361456929534e-02	-5.3231862686832235e-02	-1.4175801666315949e-01	-1.1984874393124444e-01	-1.4346857425871559e-01	-1.6240390895060056e-01	-8.4108916245271267e-02	-1.1686103746280294e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3268470716161071e-01	-2.5996659915093767e-01	-1.2772592433327090e-01	-2.7657247452070832e-01	-3.1678243225759356e-01	-1.3939740930964450e-01	-3.0258437705400248e-01	-7.8979847880371171e-02	-5.2961075873328246e-02	-1.4103481548624591e-01	-1.1924520677849489e-01	-1.4274179569286383e-01	-1.6157604568181630e-01	-8.3680330276338713e-02	-1.1626569295173886e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3201014494161778e-01	-2.5865968050459665e-01	-1.2708519316801603e-01	-2.7517521005755047e-01	-3.1519317068628250e-01	-1.3868741705909579e-01	-3.0106398034785625e-01	-7.8579996674035979e-02	-5.2692171693471186e-02	-1.4031686118030129e-01	-1.1864522437202696e-01	-1.4201975197250882e-01	-1.6075411897309855e-01	-8.3254800510360494e-02	-1.1567457982393606e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3134036640041488e-01	-2.5736034319084616e-01	-1.2644801930221453e-01	-2.7378684504463346e-01	-3.1361274849339582e-01	-1.3798260900752646e-01	-2.9955231402334637e-01	-7.8182788853626062e-02	-5.2425134690747471e-02	-1.3960410601315720e-01	-1.1804878096060788e-01	-1.4130241093337823e-01	-1.5993807624121081e-01	-8.2832300231280104e-02	-1.1508766137998397e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3067533015250762e-01	-2.5606855631598791e-01	-1.2581439219916607e-01	-2.7240732337338841e-01	-3.1204113908532150e-01	-1.3728293718553974e-01	-2.9804934472473771e-01	-7.7788205536570704e-02	-5.2159949539231552e-02	-1.3889650275518942e-01	-1.1745586066572812e-01	-1.4058974054694268e-01	-1.5912786542868598e-01	-8.2412802983112599e-02	-1.1450490127191114e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3001499520751708e-01	-2.5478428864488789e-01	-1.2518430105883496e-01	-2.7103658907072176e-01	-3.1047831522470054e-01	-1.3658835414567130e-01	-2.9655503864477167e-01	-7.7396227942792370e-02	-5.1896601042769254e-02	-1.3819400467362725e-01	-1.1686644748805571e-01	-1.3988170892277851e-01	-1.5832343499846485e-01	-8.1996282567447953e-02	-1.1392626349994182e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2935932096654945e-01	-2.5350750861602661e-01	-1.2455773482677036e-01	-2.6967458630600150e-01	-3.0892424905240773e-01	-1.3589881295610218e-01	-2.9506936154307517e-01	-7.7006837395422606e-02	-5.1635074134154392e-02	-1.3749656552692460e-01	-1.1628052531373498e-01	-1.3917828431082227e-01	-1.5752473392857749e-01	-8.1582713040970326e-02	-1.1335171240926982e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2870826721858492e-01	-2.5223818435620493e-01	-1.2393468220284616e-01	-2.6832125939779672e-01	-3.0737891210908513e-01	-1.3521426719444990e-01	-2.9359227876416055e-01	-7.6620015321469975e-02	-5.1375353874299409e-02	-1.3680413955919299e-01	-1.1569807792053402e-01	-1.3847943510352076e-01	-1.5673171170687006e-01	-8.1172068712994191e-02	-1.1278121268685064e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2806179413688662e-01	-2.5097628369490932e-01	-1.2331513164982184e-01	-2.6697655282037486e-01	-3.0584227535623254e-01	-1.3453467094163704e-01	-2.9212375525502160e-01	-7.6235743252440952e-02	-5.1117425451400349e-02	-1.3611668149469541e-01	-1.1511908898384178e-01	-1.3778512983787908e-01	-1.5594431832577468e-01	-8.0764324143017097e-02	-1.1221472935821178e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2741986227542992e-01	-2.4972177417834460e-01	-1.2269907140172737e-01	-2.6564041120996312e-01	-3.0431430919686270e-01	-1.3385997877583616e-01	-2.9066375558233348e-01	-7.5854002824915487e-02	-5.0861274180096866e-02	-1.3543414653240118e-01	-1.1454354208251886e-01	-1.3709533719740929e-01	-1.5516250427712475e-01	-8.0359454138289502e-02	-1.1165222778428216e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2678243256535221e-01	-2.4847462308313678e-01	-1.2208648947207372e-01	-2.6431277937077968e-01	-3.0279498349572465e-01	-1.3319014576649016e-01	-2.8921224394926032e-01	-7.5474775781078488e-02	-5.0606885500627308e-02	-1.3475649034060072e-01	-1.1397142070460353e-01	-1.3641002601398283e-01	-1.5438622054701337e-01	-7.9957433751401588e-02	-1.1109367365824020e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2614946631142410e-01	-2.4723479742971344e-01	-1.2147737366189192e-01	-2.6299360228084057e-01	-3.0128426759910276e-01	-1.3252512746840753e-01	-2.8776918421187947e-01	-7.5098043969208522e-02	-5.0354244977979926e-02	-1.3408366905158031e-01	-1.1340270825287639e-01	-1.3572916526958934e-01	-1.5361541861069752e-01	-7.9558238277887508e-02	-1.1053903300238177e-01	0
