# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5025050519895183e-02	-5.5672345429069103e-01	2.3063004037344859e-01	-5.6338881350352210e-01	-6.5393286138876294e-01	-3.6077527167500262e-01	-5.9134699509585908e-01	-4.5201011194712032e-01	3.5960880598649220e-01	-3.8642634387699021e-01	-4.1450976149039176e-01	-3.8509356146362533e-01	-3.6630778872920361e-01	-2.9983970894345274e-01	-3.6889547933947464e-01	2.9596790741039425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4521627521348088e-02	-5.5370292563239165e-01	2.2903523730589853e-01	-5.6084092789258333e-01	-6.5045809079444217e-01	-3.5837872890490774e-01	-5.8731723959662185e-01	-4.4868938630990468e-01	3.5730344621654697e-01	-3.8376269187540241e-01	-4.1202734246152956e-01	-3.8263950867475505e-01	-3.6357791950725049e-01	-2.9742109843031311e-01	-3.6711635062769132e-01	2.9670825681608304e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4022887591175498e-02	-5.5069378069196917e-01	2.2744611499407955e-01	-5.5829524558473043e-01	-6.4699498415312395e-01	-3.5600224899206839e-01	-5.8332012634020836e-01	-4.4540112205827181e-01	3.5501499458927144e-01	-3.8112234489695518e-01	-4.0955797351963485e-01	-3.8020120323831685e-01	-3.6087673608076631e-01	-2.9502976207371401e-01	-3.6534173400800313e-01	2.9745213567767022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3528803305594031e-02	-5.4769622660781658e-01	2.2586299723217401e-01	-5.5575200137988834e-01	-6.4354378293606773e-01	-3.5364566165356975e-01	-5.7935551871727453e-01	-4.4214502044542464e-01	3.5274338980290476e-01	-3.7850511958233496e-01	-4.0710177814106802e-01	-3.7777870335200153e-01	-3.5820388618044574e-01	-2.9266538460585462e-01	-3.6357169830557545e-01	2.9819952655254101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3039346885566144e-02	-5.4471046090654840e-01	2.2428619459815541e-01	-5.5321142510502608e-01	-6.4010471967207949e-01	-3.5130879732786663e-01	-5.7542327321707876e-01	-4.3892078195854367e-01	3.5048856725358279e-01	-3.7591083189639729e-01	-4.0465887113046467e-01	-3.7537205930501905e-01	-3.5555902135540957e-01	-2.9032765236119168e-01	-3.6180631195727697e-01	2.9895041191287843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2554490205044902e-02	-5.4173667176177331e-01	2.2271600469405084e-01	-5.5067374167146710e-01	-6.3667801812340563e-01	-3.4899148720859813e-01	-5.7152323980655739e-01	-4.3572810653289246e-01	3.4825045922065800e-01	-3.7333929723816317e-01	-4.0222935890336364e-01	-3.7298131377595262e-01	-3.5294179698522005e-01	-2.8801625338132808e-01	-3.6004564295899810e-01	2.9970477414903178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2074204799799158e-02	-5.3877503824923711e-01	2.2115271238933076e-01	-5.4813917113301391e-01	-6.3326389346063328e-01	-3.4669356327636230e-01	-5.6765526229616536e-01	-4.3256669375500229e-01	3.4602899504454709e-01	-3.7079033054628979e-01	-3.9981333976276906e-01	-3.7060650212308732e-01	-3.5035187228823950e-01	-2.8573087751347770e-01	-3.5828975881466540e-01	3.0046259557292654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1598461876748278e-02	-5.3582573059819572e-01	2.1959659006701002e-01	-5.4560792874469788e-01	-6.2986255243646583e-01	-3.4441485832854513e-01	-5.6381917869279041e-01	-4.2943624305536765e-01	3.4382410129737595e-01	-3.6826374640015508e-01	-3.9741090416962499e-01	-3.6824765266727116e-01	-3.4778891032654080e-01	-2.8347121650276536e-01	-3.5653872648697593e-01	3.0122385842150239e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1127232323758836e-02	-5.3288891043888098e-01	2.1804789787202311e-01	-5.4308022502210174e-01	-6.2647419355829725e-01	-3.4215520600728438e-01	-5.6001482154006654e-01	-4.2633645389106095e-01	3.4163570194665993e-01	-3.6575935911667745e-01	-3.9502213500721328e-01	-3.6590478696735645e-01	-3.4525257800757603e-01	-2.8123696407860543e-01	-3.5479261234988196e-01	3.0198854486017805e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0660486719853669e-02	-5.2996473104593644e-01	2.1650688396146223e-01	-5.4055626580108396e-01	-6.2309900725948775e-01	-3.3991444082564570e-01	-5.5624201824638375e-01	-4.2326702591865639e-01	3.3946371851226925e-01	-3.6327698284300214e-01	-3.9264710783946066e-01	-3.6357792008828849e-01	-3.4274254608280530e-01	-2.7902781603540289e-01	-3.5305148214283882e-01	3.0275663698633402e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0198195345781261e-02	-5.2705333757773543e-01	2.1497378475628964e-01	-5.3803625229783669e-01	-6.1973717606923828e-01	-3.3769239819209973e-01	-5.5250059140090324e-01	-4.2022765915785659e-01	3.3730807021691406e-01	-3.6081643164516369e-01	-3.9028589116319828e-01	-3.6126706086191512e-01	-3.4025848914346213e-01	-2.7684347030781120e-01	-3.5131540092682495e-01	3.0352811683281340e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9740328194899189e-02	-5.2415486731147087e-01	2.1344882519414127e-01	-5.3552038116917466e-01	-6.1638887478099558e-01	-3.3548891443336154e-01	-5.4879035907790985e-01	-4.1721805414619040e-01	3.3516867413038143e-01	-3.5837751959286213e-01	-3.8793854665437716e-01	-3.5897221214059749e-01	-3.3780008561364749e-01	-2.7468362704077376e-01	-3.4958443304215447e-01	3.0430296637142833e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9286854984329965e-02	-5.2126944987395651e-01	2.1193221898288431e-01	-5.3300884457293463e-01	-6.1305427061931050e-01	-3.3330382681568488e-01	-5.4511113512977782e-01	-4.1423791208514227e-01	3.3304544530774621e-01	-3.5596006084046627e-01	-3.8560512940829222e-01	-3.5669337104370780e-01	-3.3536701774090494e-01	-2.7254798865456209e-01	-3.4785864206807043e-01	3.0508116751647476e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8837745166356259e-02	-5.1839720746807205e-01	2.1042416885456930e-01	-5.3050183022846098e-01	-6.0973352340507014e-01	-3.3113697356465416e-01	-5.4146272946889429e-01	-4.1128693497806618e-01	3.3093829692177096e-01	-3.5356386970435372e-01	-3.8328568817384395e-01	-3.5443052919711393e-01	-3.3295897158445892e-01	-2.7043625990502723e-01	-3.4613809078413671e-01	3.0586270212824607e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8392967939999131e-02	-5.1553825509478635e-01	2.0892486681946393e-01	-5.2799952147703810e-01	-6.0642678571904041e-01	-3.2898819388357226e-01	-5.3784494833880536e-01	-4.0836482576021854e-01	3.2884714038970803e-01	-3.5118876073671601e-01	-3.8098026558190196e-01	-3.5218367296574193e-01	-3.3057563700124759e-01	-2.6834814793926703e-01	-3.4442284113340371e-01	3.0664755201654397e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7952492262767767e-02	-5.1269270077074180e-01	2.0743449441986150e-01	-5.2550209734224507e-01	-6.0313420306366983e-01	-3.2685732797048428e-01	-5.3425759457491817e-01	-4.0547128842124075e-01	3.2677188549471564e-01	-3.4883454879592946e-01	-3.7868889836780872e-01	-3.4995278367933386e-01	-3.2821670762991617e-01	-2.6628336234690225e-01	-3.4271295418736142e-01	3.0743569894417999e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7516286862534287e-02	-5.0986064574135070e-01	2.0595322298336799e-01	-5.2300973259013828e-01	-5.9985591402306737e-01	-3.2474421703391076e-01	-5.3070046785503788e-01	-4.0260602812040153e-01	3.2471244050206810e-01	-3.4650104911361607e-01	-3.7641161758810582e-01	-3.4773783785149970e-01	-3.2588188087290010e-01	-2.6424161520715622e-01	-3.4100849011265327e-01	3.0822712463046833e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7084320249499595e-02	-5.0704218468938211e-01	2.0448121387540816e-01	-5.2052259778923149e-01	-5.9659205042114349e-01	-3.2264870330734935e-01	-5.2717336494004396e-01	-3.9976875129491146e-01	3.2266871227037175e-01	-3.4418807735847801e-01	-3.7414844883153214e-01	-3.4553880739217968e-01	-3.2357085787672618e-01	-2.6222262113191841e-01	-3.3930950813954480e-01	3.0902181075469994e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6656560728235980e-02	-5.0423740593903732e-01	2.0301861875065985e-01	-5.1804085937019018e-01	-5.9334273747783350e-01	-3.2057063006259851e-01	-5.2367607990498521e-01	-3.9695916576159623e-01	3.2064060635796005e-01	-3.4189544969704960e-01	-3.7189941242438207e-01	-3.4335565981363853e-01	-3.2128334351067217e-01	-2.6022609730497154e-01	-3.3761606653212789e-01	3.0981973895960095e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6232976409763283e-02	-5.0144639165550897e-01	2.0156557980321030e-01	-5.1556467968521513e-01	-5.9010809396336705e-01	-3.1850984162196244e-01	-5.2020840436089055e-01	-3.9417698081222491e-01	3.1862802712465743e-01	-3.3962298285143067e-01	-3.6966452363028718e-01	-3.4118835843010731e-01	-3.1901904634388589e-01	-2.5825176351754908e-01	-3.3592822256024574e-01	3.1062089085476732e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5813535223652698e-02	-4.9866921804001213e-01	2.0012223001517085e-01	-5.1309421706705605e-01	-5.8688823235056298e-01	-3.1646618336938886e-01	-5.1677012766757313e-01	-3.9142190730274995e-01	3.1663087782907628e-01	-3.3737049415413001e-01	-3.6744379284451006e-01	-3.3903686255119048e-01	-3.1677767862109463e-01	-2.5629934220039186e-01	-3.3424603247310564e-01	3.1142524802007472e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5398204930116178e-02	-4.9590595552032568e-01	1.9868869340354661e-01	-5.1062962588762584e-01	-5.8368325896508610e-01	-3.1443950176058511e-01	-5.1336103713769676e-01	-3.8869365773674019e-01	3.1464906072162618e-01	-3.3513780160010265e-01	-3.6523722578283130e-01	-3.3690112766917663e-01	-3.1455895623699853e-01	-2.5436855845245870e-01	-3.3256955147456796e-01	3.1223279200906280e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4986953132072303e-02	-4.9315666893684168e-01	1.9726508526516201e-01	-5.0817105661618278e-01	-5.8049327413365703e-01	-3.1242964433217324e-01	-5.0998091823239211e-01	-3.8599194634325656e-01	3.1268247713339653e-01	-3.3292472389609090e-01	-3.6304482366511875e-01	-3.3478110564036173e-01	-3.1236259870946076e-01	-2.5245914006644993e-01	-3.3089883370008433e-01	3.1304350435228510e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4579747287166344e-02	-4.9042141772415393e-01	1.9585151241943852e-01	-5.0571865587703302e-01	-5.7731837233017991e-01	-3.1043645970991235e-01	-5.0662955474866989e-01	-3.8331648914940991e-01	3.1073102756105914e-01	-3.3073108050734618e-01	-3.6086658339366307e-01	-3.3267674486052429e-01	-3.1018832915158073e-01	-2.5057081755128269e-01	-3.2923393219524327e-01	3.1385736656062959e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4176554719730027e-02	-4.8770025608822348e-01	1.9444807344885459e-01	-5.0327256650674479e-01	-5.7415864231974889e-01	-3.0845979761605286e-01	-5.0330672899890916e-01	-3.8066700404784481e-01	3.0879461174796802e-01	-3.2855669170183910e-01	-3.5870249772638202e-01	-3.3058799043467357e-01	-3.0803587424275491e-01	-2.4870332415166641e-01	-3.2757489889591307e-01	3.1467436012860084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3777342632651590e-02	-4.8499323317914589e-01	1.9305485893692095e-01	-5.0083292761084630e-01	-5.7101416730054122e-01	-3.0649950887584998e-01	-5.0001222198267292e-01	-3.7804321085937831e-01	3.0687312876157435e-01	-3.2640137859204038e-01	-3.5655255544497105e-01	-3.2851478434120285e-01	-3.0590496419880014e-01	-2.4685639586491592e-01	-3.2592178460993709e-01	3.1549446653756794e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3382078119155629e-02	-4.8230039325957563e-01	1.9167195170351434e-01	-4.9839987461997232e-01	-5.6788502504355398e-01	-3.0455544542328244e-01	-4.9674581355108566e-01	-3.7544483139100743e-01	3.0496647706732721e-01	-3.2426496317435666e-01	-3.5441674151811464e-01	-3.2645706559057586e-01	-3.0379533274122972e-01	-2.4502977145513030e-01	-3.2427463900035730e-01	3.1631766725896879e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2990728174470175e-02	-4.7962177586883908e-01	1.9029942703743125e-01	-4.9597353934546490e-01	-5.6477128803018306e-01	-3.0262746030602117e-01	-4.9350728256404713e-01	-3.7287158948950122e-01	3.0307455459917376e-01	-3.2214726836631385e-01	-3.5229503725983485e-01	-3.2441477037867267e-01	-3.0170671706575802e-01	-2.4322319246486496e-01	-3.2263351057012540e-01	3.1714394375747692e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2603259707373701e-02	-4.7695741598279662e-01	1.8893735292601671e-01	-4.9355405003439906e-01	-5.6167302358762128e-01	-3.0071540768967159e-01	-4.9029640704049404e-01	-3.7032321109077626e-01	3.0119725882681553e-01	-3.2004811804156669e-01	-3.5018742048309554e-01	-3.2238783223492795e-01	-2.9963885781010607e-01	-2.4143640322442000e-01	-3.2099844664827504e-01	3.1797327749412223e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2219639551600659e-02	-4.7430734416950698e-01	1.8758579028177197e-01	-4.9114153142401884e-01	-5.5859029402207994e-01	-2.9881914286134148e-01	-4.8711296430196094e-01	-3.6779942426526002e-01	2.9933448681982444e-01	-3.1796733706281000e-01	-3.4809386564874001e-01	-3.2037618216538905e-01	-2.9759149902118015e-01	-2.3966915085886475e-01	-3.1936949337751314e-01	3.1880564992936740e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1839834477104794e-02	-4.7167158674074605e-01	1.8624479316579806e-01	-4.8873610479559038e-01	-5.5552315674982011e-01	-2.9693852223255324e-01	-4.8395673110966619e-01	-3.6529995925941738e-01	2.9748613530876389e-01	-3.1590475131267987e-01	-3.4601434400987768e-01	-3.1837974879081071e-01	-2.9556438812168806e-01	-2.3792118529290651e-01	-3.1774669570319869e-01	3.1964104252613961e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1463811201165811e-02	-4.6905016589944859e-01	1.8491440900799885e-01	-4.8633788802763722e-01	-5.5247166442597895e-01	-2.9507340334154913e-01	-4.8082748379533080e-01	-3.6282454853363150e-01	2.9565210074342280e-01	-3.1386018772270996e-01	-3.4394882375180652e-01	-3.1639845847993564e-01	-2.9355727587625646e-01	-2.3619225925371526e-01	-3.1613009736366765e-01	3.2047943675281241e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1091536399330076e-02	-4.6644309988312183e-01	1.8359467882393962e-01	-4.8394699564858867e-01	-5.4943586507121511e-01	-2.9322364485500352e-01	-4.7772499838597327e-01	-3.6037292679660687e-01	2.9383227934827844e-01	-3.1183347430043157e-01	-3.4189727012758342e-01	-3.1443223547806171e-01	-2.9156991635710716e-01	-2.3448212827181050e-01	-3.1451974088187196e-01	3.2132081408614028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0722976716178168e-02	-4.6385040310331643e-01	1.8228563742827772e-01	-4.8156353888879910e-01	-5.4641580219614394e-01	-2.9138910656918610e-01	-4.7464905072287128e-01	-3.5794483103646624e-01	2.9202656717530429e-01	-3.0982444015466420e-01	-3.3985964558932286e-01	-3.1248100203103535e-01	-2.8960206690935048e-01	-2.3279055068010499e-01	-3.1291566755829242e-01	3.2216515601414213e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0358098775909195e-02	-4.6127208628120792e-01	1.8098731364469925e-01	-4.7918762573196944e-01	-5.4341151492358808e-01	-2.8956964941059632e-01	-4.7159941657490173e-01	-3.5554000054869345e-01	2.9023486015422956e-01	-3.0783291551909742e-01	-3.3783590991534296e-01	-3.1054467850479217e-01	-2.8765348811594327e-01	-2.3111728761120928e-01	-3.1131791746508508e-01	3.2301244403893525e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9996869192744993e-02	-4.5870815657936087e-01	1.7969973051228000e-01	-4.7681936096594862e-01	-5.4042303810863412e-01	-2.8776513543610238e-01	-4.6857587174646448e-01	-3.5315817696108637e-01	2.8845705414034095e-01	-3.0585873177420336e-01	-3.3582602033324588e-01	-3.0862318350055884e-01	-2.8572394376236654e-01	-2.2946210299308445e-01	-3.0972652944142576e-01	3.2386265967951542e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9639254581132101e-02	-4.5615861772975264e-01	1.7842290548823136e-01	-4.7445884623291601e-01	-5.3745040245650921e-01	-2.8597542783260060e-01	-4.6557819218017937e-01	-3.5079910425585858e-01	2.8669304495995146e-01	-3.0390172146756378e-01	-3.3382993163903246e-01	-3.0671643396584580e-01	-2.8381320080106553e-01	-2.2782476354313277e-01	-3.0814154109001568e-01	3.2471578447448635e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9285221565750284e-02	-4.5362347015811705e-01	1.7715685064696471e-01	-4.7210618007897187e-01	-5.3449363463827915e-01	-2.8420039091623545e-01	-4.6260615405454802e-01	-3.4846252878903516e-01	2.8494272845360202e-01	-3.0196171833266711e-01	-3.3184759631234373e-01	-3.0482434530134317e-01	-2.8192102931569957e-01	-2.2620503876081760e-01	-3.0656298877470634e-01	3.2557179998473456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8934736791318503e-02	-4.5110271110470107e-01	1.7590157287543703e-01	-4.6976145800310287e-01	-5.3155275740439101e-01	-2.8243989013118698e-01	-4.5965953387676628e-01	-3.4614819930728219e-01	2.8320600051711503e-01	-3.0003855730623857e-01	-3.2987896462794120e-01	-3.0294683146383627e-01	-2.8004720248523601e-01	-2.2460270091888287e-01	-3.0499090761920361e-01	3.2643068779605104e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8587766932189393e-02	-4.4859633474148375e-01	1.7465707406474515e-01	-4.6742477250555892e-01	-5.2862778969604485e-01	-2.8069379204806300e-01	-4.5673810857085922e-01	-3.4385586696228981e-01	2.8148275714057069e-01	-2.9813207454415780e-01	-3.2792398476349699e-01	-3.0108380506525945e-01	-2.7819149654794123e-01	-2.2301752505326577e-01	-3.0342533150682421e-01	3.2729242952169786e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8244278701738204e-02	-4.4610433228595725e-01	1.7342335129792810e-01	-4.6509621313561561e-01	-5.2571874675444341e-01	-2.7896196436190657e-01	-4.5384165556132733e-01	-3.4158528532284638e-01	2.7977289444529679e-01	-2.9624210743603818e-01	-3.2598260290381331e-01	-2.9923517746799710e-01	-2.7635369076528532e-01	-2.2144928895176727e-01	-3.0186629308124641e-01	3.2815700680492137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7904238861535442e-02	-4.4362669211152084e-01	1.7220039703396245e-01	-4.6277586653876951e-01	-5.2282564022790268e-01	-2.7724427588984452e-01	-4.5096995285245062e-01	-3.3933621038471179e-01	2.7807630871896205e-01	-2.9436849461849862e-01	-3.2405476334154609e-01	-2.9740085887653983e-01	-2.7453356738581136e-01	-2.1989777314155545e-01	-3.0031382374823978e-01	3.2902440132140822e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7567614230301404e-02	-4.4116339985459202e-01	1.7098819928793244e-01	-4.6046381650332341e-01	-5.1994847827686386e-01	-2.7554059656839858e-01	-4.4812277910343967e-01	-3.3710840057841562e-01	2.7639289644883580e-01	-2.9251107598720449e-01	-3.2214040857453202e-01	-2.9558075842561676e-01	-2.7273091160899654e-01	-2.1836276087557516e-01	-2.9876795367832004e-01	3.2989459478168826e+00
