# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6548971705135326e-01	-5.3918552731730018e-01	7.6089384047068845e-02	-5.5870528940746678e-01	-6.3498313446450061e-01	-3.2924273423203676e-01	-6.0610527901696898e-01	-3.9938100859071896e-01	2.0247128803338793e-01	-3.4047437341468900e-01	-3.5386462005060992e-01	-3.2219437138780394e-01	-3.5753810979152395e-01	-2.5940805550394797e-01	-2.6920562024565653e-01	3.7284756010628728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6446737878403672e-01	-5.3651808485802122e-01	7.5427406346304640e-02	-5.5602618386567615e-01	-6.3187067829732191e-01	-3.2703858130065944e-01	-6.0248893658363023e-01	-3.9677802969867221e-01	2.0140103434158979e-01	-3.3816230009648185e-01	-3.5197372807028293e-01	-3.2022978978480293e-01	-3.5498928227116117e-01	-2.5754006289291975e-01	-2.6760657944802874e-01	3.7387595412305585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6345194031522825e-01	-5.3385592523728675e-01	7.4768800250594250e-02	-5.5335193890942147e-01	-6.2876379176564245e-01	-3.2485320981806948e-01	-5.9889248447315313e-01	-3.9419439022061392e-01	2.0033453991107797e-01	-3.3586990689385060e-01	-3.5008902894739735e-01	-3.1827650111460942e-01	-3.5246484746319762e-01	-2.5568982042091443e-01	-2.6601764328020122e-01	3.7490829800742467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6244337680343823e-01	-5.3119930292409212e-01	7.4113713430087436e-02	-5.5068276762336976e-01	-6.2566277373287971e-01	-3.2268645387077366e-01	-5.9531603159729862e-01	-3.9163002715468032e-01	1.9927186898675886e-01	-3.3359704213727587e-01	-3.4821067396226335e-01	-3.1633456487786710e-01	-3.4996455396547144e-01	-2.5385716346318676e-01	-2.6443877413097733e-01	3.7594456186126290e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6144166282424349e-01	-5.2854846497606789e-01	7.3462286851421060e-02	-5.4801887817937711e-01	-6.2256791519585397e-01	-3.2053814846182482e-01	-5.9175967767343707e-01	-3.8908487361023736e-01	1.9821308320072042e-01	-3.3134355390636661e-01	-3.4633880849647070e-01	-3.1440403514114640e-01	-3.4748815200438782e-01	-2.5204192759257282e-01	-2.6286993384273111e-01	3.7698471597475036e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6044677238577651e-01	-5.2590365116098525e-01	7.2814654903656836e-02	-5.4536047388207798e-01	-6.1947949938196445e-01	-3.1840812953134706e-01	-5.8822351350938740e-01	-3.8655885899566278e-01	1.9715824164123505e-01	-3.2910929009258172e-01	-3.4447357216606855e-01	-3.1248496070824922e-01	-3.4503539348058360e-01	-2.5024394864817540e-01	-2.6131108373013456e-01	3.7802873082596213e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5945867894433260e-01	-5.2326509407845456e-01	7.2170945525919947e-02	-5.4270775321553311e-01	-6.1639780184769488e-01	-3.1629623397580808e-01	-5.8470762128263520e-01	-3.8405190920008392e-01	1.9610740091998463e-01	-3.2689409845975714e-01	-3.4261509895335140e-01	-3.1057738528831980e-01	-3.4260603201137113e-01	-2.4846306280078692e-01	-2.5976218459841721e-01	3.7907657708045379e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5847735542006905e-01	-5.2063301928167105e-01	7.1531280336514527e-02	-5.4006090989086519e-01	-6.1332309057833811e-01	-3.1420229966608926e-01	-5.8121207481392634e-01	-3.8156394676921607e-01	1.9506061523755813e-01	-3.2469782670248259e-01	-3.4076351733717297e-01	-3.0868134766072935e-01	-3.4019982297009338e-01	-2.4669910661515798e-01	-2.5822319676117739e-01	3.8012822559084340e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5750277421276504e-01	-5.1800764539910582e-01	7.0895774763288552e-02	-5.3742013289480550e-01	-6.1025562608880368e-01	-3.1212616546439004e-01	-5.7773693983520968e-01	-3.7909489107543742e-01	1.9401793644726748e-01	-3.2252032250237733e-01	-3.3891895042174219e-01	-3.0679688183670245e-01	-3.3781652352251518e-01	-2.4495191710921496e-01	-2.5669408005776601e-01	3.8118364739639503e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5653490721762731e-01	-5.1538918425600044e-01	7.0264538175045493e-02	-5.3478560653909002e-01	-6.0719566152540350e-01	-3.1006767124001600e-01	-5.7428227425194778e-01	-3.7664465848223666e-01	1.9297941411733097e-01	-3.2036143358230484e-01	-3.3708151606382897e-01	-3.0492401721767498e-01	-3.3545589266038678e-01	-2.4322133181033370e-01	-2.5517479387026032e-01	3.8224281372259816e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5557372584111445e-01	-5.1277784099558354e-01	6.9637674013792519e-02	-5.3215751051062343e-01	-6.0414344276848575e-01	-3.0802665788408590e-01	-5.7084812839979882e-01	-3.7421316250317060e-01	1.9194509559146283e-01	-3.1822100775857609e-01	-3.3525132699834415e-01	-3.0306277875036691e-01	-3.3311769123228918e-01	-2.4150718880876396e-01	-2.5366529714004127e-01	3.8330569598074691e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5461920101675450e-01	-5.1017381419987451e-01	6.9015279927631248e-02	-5.2953601992236743e-01	-6.0109920853582577e-01	-3.0600296732320448e-01	-5.6743454529568671e-01	-3.7180031395546997e-01	1.9091502604792188e-01	-3.1609889299118754e-01	-3.3342849096223531e-01	-3.0121318707856398e-01	-3.3080168197188486e-01	-2.3980932680830983e-01	-2.5216554838399968e-01	3.8437226576751593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5367130322094941e-01	-5.0757729601000701e-01	6.8397447904109607e-02	-5.2692130536487336e-01	-5.9806319048664625e-01	-3.0399644253212899e-01	-5.6404156088328339e-01	-3.6940602110842097e-01	1.8988924855705513e-01	-3.1399493743213247e-01	-3.3161311081666711e-01	-2.9937525869160736e-01	-3.2850762952368362e-01	-2.3812758517435306e-01	-2.5067550571037339e-01	3.8544249486453408e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5273000248873059e-01	-5.0498847224595789e-01	6.7784264403843900e-02	-5.2431353295840744e-01	-5.9503561332618637e-01	-3.0200692754548064e-01	-5.6066920427293854e-01	-3.6703018982666469e-01	1.8886780413737964e-01	-3.1190898947184137e-01	-3.2980528466744785e-01	-2.9754900606959406e-01	-3.2623530046643862e-01	-2.3646180397931926e-01	-2.4919512683424425e-01	3.8651635523795469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5179526842945990e-01	-5.0240752252562060e-01	6.7175810494252364e-02	-5.2171286440561548e-01	-5.9201669491069486e-01	-3.0003426746852602e-01	-5.5731749797608687e-01	-3.6467272370853904e-01	1.8785073181024589e-01	-3.0984089778378382e-01	-3.2800510598366750e-01	-2.9573443782529768e-01	-3.2398446333426850e-01	-2.3481182404567380e-01	-2.4772436909269252e-01	3.8759381903802299e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5086707024245580e-01	-4.9983462038311260e-01	6.6572161983218026e-02	-5.1911945704466389e-01	-5.8900664635277500e-01	-2.9807830848707195e-01	-5.5398645813417657e-01	-3.6233352421959480e-01	1.8683806865311897e-01	-3.0779051136728380e-01	-3.2621266371452856e-01	-2.9393155884282085e-01	-3.2175488863561352e-01	-2.3317748698653504e-01	-2.4626318945963693e-01	3.8867485859863899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4994537673252650e-01	-4.9726993338627318e-01	6.5973389552553635e-02	-5.1653346390281296e-01	-5.8600567212698729e-01	-2.9613889787650138e-01	-5.5067609474216772e-01	-3.6001249082141851e-01	1.8582984985151721e-01	-3.0575767958859323e-01	-3.2442804240433548e-01	-2.9214037041299767e-01	-3.1954634887012601e-01	-2.3155863524399453e-01	-2.4481154456035800e-01	3.8975944643691700e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4903015632540023e-01	-4.9471362325326729e-01	6.5379558891078562e-02	-5.1395503375036700e-01	-5.8301397017559764e-01	-2.9421588400999443e-01	-5.4738641186665371e-01	-3.5770952109588250e-01	1.8482610874964664e-01	-3.0374225222026124e-01	-3.2265132230563415e-01	-2.9036087036556235e-01	-3.1735861854358199e-01	-2.2995511212522085e-01	-2.4336939068572752e-01	3.9084755525274004e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4812137708303230e-01	-4.9216584596823637e-01	6.4790730827210125e-02	-5.1138431115495653e-01	-5.8003173201442038e-01	-2.9230911636595036e-01	-5.4411740785865004e-01	-3.5542451086495080e-01	1.8382687689976504e-01	-3.0174407947884557e-01	-3.2088257949047927e-01	-2.8859305319811435e-01	-3.1519147418091037e-01	-2.2836676183643392e-01	-2.4193668380614483e-01	3.9193915792831020e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4721900671878618e-01	-4.8962675189593358e-01	6.4206961460895509e-02	-5.0882143653610412e-01	-5.7705914283865378e-01	-2.9041844553466084e-01	-5.4086907556112551e-01	-3.5315735430616424e-01	1.8283218411031460e-01	-2.9976301206101091e-01	-3.1912188595981622e-01	-2.8683691020190283e-01	-3.1304469433743021e-01	-2.2679342951482606e-01	-2.4051337958519584e-01	3.9303422752769319e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4632301261246344e-01	-4.8709648589529364e-01	6.3628302294788705e-02	-5.0626654622002987e-01	-5.7409638162863830e-01	-2.8854372322425015e-01	-5.3764140251133108e-01	-3.5090794406392239e-01	1.8184205849285212e-01	-2.9779890117805191e-01	-3.1736930975097422e-01	-2.8509242958445769e-01	-3.1091805960837038e-01	-2.2523496125850637e-01	-2.3909943339304199e-01	3.9413273729635807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4543336182518335e-01	-4.8457518743189187e-01	6.3054800364533606e-02	-5.0371977249466193e-01	-5.7114362125545404e-01	-2.8668480226591986e-01	-5.3443437113798442e-01	-3.4867617135668477e-01	1.8085652650781481e-01	-2.9585159858888527e-01	-3.1562491504326234e-01	-2.8335959658910831e-01	-3.0881135263676562e-01	-2.2369120415454180e-01	-2.3769480031954379e-01	3.9523466066071080e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4455002111409673e-01	-4.8206299068923297e-01	6.2486498368036457e-02	-5.0118124366479277e-01	-5.6820102858630972e-01	-2.8484153661852274e-01	-5.3124795895339993e-01	-3.4646192608020698e-01	1.7987561300915275e-01	-2.9392095663155199e-01	-3.1388876226165646e-01	-2.8163839361141541e-01	-3.0672435811980053e-01	-2.2216200630516864e-01	-2.3629943518713556e-01	3.9633997122762188e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4367295694692134e-01	-4.7956002467884157e-01	6.1923434793643886e-02	-4.9865108410737419e-01	-5.6526876458962294e-01	-2.8301378137249605e-01	-5.2808213874060994e-01	-3.4426509690692358e-01	1.7889934128785542e-01	-2.9200682825326779e-01	-3.1216090817859082e-01	-2.7992880031256012e-01	-3.0465686281367421e-01	-2.2064721685224362e-01	-2.3491329256344884e-01	3.9744864278394876e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4280213551629839e-01	-4.7706641334911487e-01	6.1365644047096442e-02	-4.9612941432687663e-01	-5.6234698443975828e-01	-2.8120139275317879e-01	-5.2493687873557504e-01	-3.4208557138159545e-01	1.7792773311440863e-01	-2.9010906703906575e-01	-3.1044140601384290e-01	-2.7823079372972626e-01	-3.0260865553706823e-01	-2.1914668600000292e-01	-2.3353632677369612e-01	3.9856064929604949e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4193752275395510e-01	-4.7458227569289740e-01	6.0813156577195444e-02	-4.9361635101070866e-01	-5.5943583762133831e-01	-2.7940422812353866e-01	-5.2181214280454113e-01	-3.3992323601332697e-01	1.7696080878020606e-01	-2.8822752723906714e-01	-3.0873030553252184e-01	-2.7654434838351744e-01	-3.0057952717327691e-01	-2.1766026503619337e-01	-2.3216849191282407e-01	3.9967596490929203e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4107908434466487e-01	-4.7210772585375266e-01	6.0265999000057864e-02	-4.9111200708464969e-01	-5.5653546803308562e-01	-2.7762214598633922e-01	-5.1870789061663070e-01	-3.3777797636406509e-01	1.7599858713794739e-01	-2.8636206379442108e-01	-3.0702765314116504e-01	-2.7486943638245287e-01	-2.9856927067107458e-01	-2.1618780635164167e-01	-2.3080974185743552e-01	4.0079456394755510e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4022678574000888e-01	-4.6964287323090120e-01	5.9724194221913489e-02	-4.8861649176826133e-01	-5.5364601409113101e-01	-2.7585500598576018e-01	-5.1562407781174424e-01	-3.3564967713368032e-01	1.7504108564104795e-01	-2.8451253236194851e-01	-3.0533349198195009e-01	-2.7320602752458278e-01	-2.9657768104438137e-01	-2.1472916345832246e-01	-2.2946003027748990e-01	4.0191642091272239e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3938059217192009e-01	-4.6718782258280778e-01	5.9187761560346282e-02	-4.8612991063025673e-01	-5.5076760883174081e-01	-2.7410266890850610e-01	-5.1256065616385382e-01	-3.3353822224174057e-01	1.7408832038208777e-01	-2.8267878933753382e-01	-3.0364786202503075e-01	-2.7155408939627407e-01	-2.9460455537078972e-01	-2.1328419100598672e-01	-2.2811931064778912e-01	4.0304151048416896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3854046866601188e-01	-4.6474267412938958e-01	5.8656716863928031e-02	-4.8365236564378472e-01	-5.4790038001340502e-01	-2.7236499668441916e-01	-5.0951757373976114e-01	-3.3144349490607500e-01	1.7314030613032652e-01	-2.8086069187829421e-01	-3.0197080015901023e-01	-2.6991358746820959e-01	-2.9264969278901304e-01	-2.1185274479740476e-01	-2.2678753625924739e-01	4.0416980751824072e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3770638005468488e-01	-4.6230752365282735e-01	5.8131072630143422e-02	-4.8118395524162266e-01	-5.4504445021825576e-01	-2.7064185238661881e-01	-5.0649477505342599e-01	-3.2936537771822327e-01	1.7219705636830751e-01	-2.7905809792356784e-01	-3.0030234027956498e-01	-2.6828448518864412e-01	-2.9071289449531057e-01	-2.1043468180228503e-01	-2.2546466022995620e-01	4.0530128704772519e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3687829099000698e-01	-4.5988246259696913e-01	5.7610838121604356e-02	-4.7872477437122268e-01	-5.4219993695274982e-01	-2.6893310023118999e-01	-5.0349220121591431e-01	-3.2730375271587520e-01	1.7125858332757887e-01	-2.7727086621475355e-01	-2.9864251337622744e-01	-2.6666674407397623e-01	-2.8879396373894806e-01	-2.0902986016992123e-01	-2.2415063551604572e-01	4.0643592428131532e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3605616595636175e-01	-4.5746757816531097e-01	5.7096019480444356e-02	-4.7627491454961840e-01	-5.3936695274759205e-01	-2.6723860557644158e-01	-5.0050979008107788e-01	-3.2525850145238849e-01	1.7032489802354750e-01	-2.7549885631404042e-01	-2.9699134761735269e-01	-2.6506032379667388e-01	-2.8689270581674209e-01	-2.0763813924061922e-01	-2.2284541492234389e-01	4.0757369460306485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3523996928286736e-01	-4.5506295341754222e-01	5.6586619840873841e-02	-4.7383446391813361e-01	-5.3654560525685291e-01	-2.6555823492175140e-01	-4.9754747638703795e-01	-3.2322950506348047e-01	1.6939601028950019e-01	-2.7374192862205665e-01	-2.9534886843328001e-01	-2.6346518227061283e-01	-2.8500892806674344e-01	-2.0625937955595441e-01	-2.2154895111284240e-01	4.0871457357183516e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3442966515555321e-01	-4.5266866736464795e-01	5.6082639439849966e-02	-4.7140350729690889e-01	-5.3373599735624155e-01	-2.6389185590601999e-01	-4.9460519189355584e-01	-3.2121664433118036e-01	1.6847192880980152e-01	-2.7199994439447750e-01	-2.9371509859770356e-01	-2.6188127573386666e-01	-2.8314243986110477e-01	-2.0489344286791561e-01	-2.2026119662096966e-01	4.0985853692073420e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3362521762930193e-01	-4.5028479506256647e-01	5.5584075725809631e-02	-4.6898212623918178e-01	-5.3093822724049711e-01	-2.6223933730574805e-01	-4.9168286551537788e-01	-3.1921979974513359e-01	1.6755266115230025e-01	-2.7027276575761794e-01	-2.9209005830728363e-01	-2.6030855882901249e-01	-2.8129305259818027e-01	-2.0354019214697200e-01	-2.1898210385967293e-01	4.1100556055654733e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3282659063954952e-01	-4.4791140770438759e-01	5.5090923465445744e-02	-4.6657039908534220e-01	-5.2815238851988511e-01	-2.6060054903276003e-01	-4.8878042345163591e-01	-3.1723885156134340e-01	1.6663821379995744e-01	-2.6856025572305148e-01	-2.9047376525950214e-01	-2.5874698468099050e-01	-2.7946057969390359e-01	-2.0219949158912057e-01	-2.1771162513131725e-01	4.1215562055915873e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3203374801374249e-01	-4.4554857271109932e-01	5.4603174848477577e-02	-4.6416840101670725e-01	-5.2537857031573532e-01	-2.5897536213158356e-01	-4.8589778931139405e-01	-3.1527367985842636e-01	1.6572859218172145e-01	-2.6686227820127617e-01	-2.8886623472879808e-01	-2.5719650497257535e-01	-2.7764483657248418e-01	-2.0087120662195060e-01	-2.1644971263739654e-01	4.1330869318096566e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3124665348255232e-01	-4.4319635382087630e-01	5.4120819590411602e-02	-4.6177620410902492e-01	-5.2261685735502639e-01	-2.5736364877650958e-01	-4.8303488423541446e-01	-3.1332416459147583e-01	1.6482380070266575e-01	-2.6517869801446842e-01	-2.8726747964099347e-01	-2.5565707001750876e-01	-2.7584564065646583e-01	-1.9955520390977360e-01	-2.1519631848806847e-01	4.1446475484628262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3046527069084266e-01	-4.4085481117691344e-01	5.3643845033247199e-02	-4.5939387738567006e-01	-5.1986733006397223e-01	-2.5576528226834061e-01	-4.8019162701423823e-01	-3.1139018564359799e-01	1.6392384277340860e-01	-2.6350938090835002e-01	-2.8567751064603725e-01	-2.5412862883134152e-01	-2.7406281135618449e-01	-1.9825135135785699e-01	-2.1395139471150815e-01	4.1562378215073847e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2968956320839781e-01	-4.3852400141380610e-01	5.3172236244123497e-02	-4.5702148687052352e-01	-5.1713006466058653e-01	-2.5418013703085024e-01	-4.7736793420264950e-01	-3.0947162287521096e-01	1.6302872083883743e-01	-2.6185419356319711e-01	-2.8409633618909125e-01	-2.5261112920003920e-01	-2.7229617005866491e-01	-1.9695951811580462e-01	-2.1271489326308698e-01	4.1678575186066302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2891949454039872e-01	-4.3620397774247688e-01	5.2705976111883698e-02	-4.5465909564052209e-01	-5.1440513324621695e-01	-2.5260808860696143e-01	-4.7456372023061982e-01	-3.0756835617116990e-01	1.6213843640614722e-01	-2.6021300360402294e-01	-2.8252396257997170e-01	-2.5110451774639864e-01	-2.7054554011599108e-01	-1.9567957458012039e-01	-2.1148676603437758e-01	4.1795064091246701e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2815502813765914e-01	-4.3389479003366183e-01	5.2245045441556559e-02	-4.5230676387785601e-01	-5.1169260389601057e-01	-2.5104901365466109e-01	-4.7177889751080593e-01	-3.0568026548580185e-01	1.6125299007221777e-01	-2.5858567960996193e-01	-2.8096039406098583e-01	-2.4960873999432873e-01	-2.6881074683318601e-01	-1.9441139239599595e-01	-2.1026696486198757e-01	4.1911842641201229e+00
