# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2320838565947474e-01	-5.8618635463208968e-01	-3.0008403261414424e-01	-4.4255691342526637e-01	-6.2162816734230859e-02	-2.3381459272599781e-01	-5.1204947398662638e-02	-1.4745719605636953e-01	-2.6704504869478463e-01	-9.9558016338947439e-02	-5.4049452471653125e-01	-1.9443724937767826e-01	-1.8075396330260327e-01	-1.3402674575952889e-01	-1.9004137568185414e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2150412831286324e-01	-5.8414369552389811e-01	-2.9851641285117009e-01	-4.4031588731973392e-01	-6.1820838368437332e-02	-2.3252912269667830e-01	-5.0928955999240091e-02	-1.4664676269287763e-01	-2.6560536730431222e-01	-9.9008969075402450e-02	-5.3779668763343569e-01	-1.9338022694818810e-01	-1.7979011755791671e-01	-1.3329782165301204e-01	-1.8900419242108965e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1981054297185429e-01	-5.8208214701005290e-01	-2.9695811608705647e-01	-4.3808581744005676e-01	-6.1481485379804378e-02	-2.3125349404996418e-01	-5.0654895770271144e-02	-1.4584252530643826e-01	-2.6417577053359359e-01	-9.8464181439204601e-02	-5.3511070657153670e-01	-1.9233090236832209e-01	-1.7883267003176651e-01	-1.3257421637979599e-01	-1.8797469763673669e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1812757575796474e-01	-5.8000225852549248e-01	-2.9540910623509048e-01	-4.3586671479679323e-01	-6.1144733160461692e-02	-2.2998761508961069e-01	-5.0382752299077155e-02	-1.4504442633980935e-01	-2.6275618289020974e-01	-9.7923612603557086e-02	-5.3243662865433705e-01	-1.9128921176766067e-01	-1.7788158017948363e-01	-1.3185588559396641e-01	-1.8695282473293434e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1645517249794658e-01	-5.7790457795022299e-01	-2.9386934666165265e-01	-4.3365858845055083e-01	-6.0810557357512271e-02	-2.2873139505806966e-01	-5.0112511249570321e-02	-1.4425240882134288e-01	-2.6134652928835056e-01	-9.7387222183607444e-02	-5.2977449809636212e-01	-1.9025509177025601e-01	-1.7693680750509452e-01	-1.3114278529769210e-01	-1.8593850769217374e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1479327874347757e-01	-5.7578965132895632e-01	-2.9233880020879766e-01	-4.3146144555850702e-01	-6.0478933870476911e-02	-2.2748474412735306e-01	-4.9844158363081127e-02	-1.4346641635937254e-01	-2.5994673505298366e-01	-9.6854970231561296e-02	-5.2712435626295762e-01	-1.8922847949348662e-01	-1.7599831156856696e-01	-1.3043487184027835e-01	-1.8493168107208699e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1314183979032884e-01	-5.7365802259828025e-01	-2.9081742921631781e-01	-4.2927529142027404e-01	-6.0149838848753835e-02	-2.2624757338994322e-01	-4.9577679459136381e-02	-1.4268639313662679e-01	-2.5855672592376888e-01	-9.6326817231839487e-02	-5.2448624172948455e-01	-1.8820931254680809e-01	-1.7506605199281064e-01	-1.2973210191715151e-01	-1.8393228000217896e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1150080069702113e-01	-5.7151023332149453e-01	-2.8930519554329914e-01	-4.2710012952311027e-01	-5.9823248689094444e-02	-2.2501979484975171e-01	-4.9313060436189403e-02	-1.4191228390466959e-01	-2.5717642805872515e-01	-9.5802724096279351e-02	-5.2186019033990227e-01	-1.8719752903040429e-01	-1.7413998847043791e-01	-1.2903443256877822e-01	-1.8294024018050523e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0987010630297773e-01	-5.6934682243122636e-01	-2.8780206058917546e-01	-4.2493596158647245e-01	-5.9499140033095026e-02	-2.2380132141312814e-01	-4.9050287272303893e-02	-1.4114403397836933e-01	-2.5580576803765864e-01	-9.5282652159379852e-02	-5.1924623526472213e-01	-1.8619306753374332e-01	-1.7322008077029089e-01	-1.2834182117952236e-01	-1.8195549787029958e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0824970124618623e-01	-5.6716832597992584e-01	-2.8630798531429102e-01	-4.2278278760591054e-01	-5.9177489764705091e-02	-2.2259206687992114e-01	-4.8789346025792747e-02	-1.4038158923039692e-01	-2.5444467286535882e-01	-9.4766563173590779e-02	-5.1664440705832482e-01	-1.8519586713404240e-01	-1.7230628874374010e-01	-1.2765422547644223e-01	-1.8097798989655442e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0663952998037730e-01	-5.6497527689832683e-01	-2.8482293025997762e-01	-4.2064060589630381e-01	-5.8858275007752446e-02	-2.2139194593459141e-01	-4.8530222835813319e-02	-1.3962489608575418e-01	-2.5309306997456926e-01	-9.4254419304645939e-02	-5.1405473371562893e-01	-1.8420586739464553e-01	-1.7139857233076075e-01	-1.2697160352803036e-01	-1.8000765364255666e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0503953679173063e-01	-5.6276820476194167e-01	-2.8334685556815564e-01	-4.1850941313443757e-01	-5.8541473123485344e-02	-2.2020087413737996e-01	-4.8272903922920482e-02	-1.3887390151633319e-01	-2.5175088722874139e-01	-9.3746183126940774e-02	-5.1147724072810319e-01	-1.8322300836331779e-01	-1.7049689156579217e-01	-1.2629391374289917e-01	-1.7904442704638254e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0344966581511695e-01	-5.6054763556564680e-01	-2.8187972100046527e-01	-4.1638920440092192e-01	-5.8227061708131890e-02	-2.1901876791553074e-01	-4.8017375589578755e-02	-1.3812855303550783e-01	-2.5041805292457714e-01	-9.3241817618953615e-02	-5.0891195113911047e-01	-1.8224723057046008e-01	-1.6960120658338504e-01	-1.2562111486841462e-01	-1.7808824859735403e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0186986104988783e-01	-5.5831409150640010e-01	-2.8042148595693783e-01	-4.1427997322145377e-01	-5.7915018590477055e-02	-2.1784554455457070e-01	-4.7763624220634932e-02	-1.3738879869275750e-01	-2.4909449579436765e-01	-9.2741286158711564e-02	-5.0635888559858100e-01	-1.8127847502724792e-01	-1.6871147762364291e-01	-1.2495316598928025e-01	-1.7713905733245935e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0030006637521828e-01	-5.5606809077411878e-01	-2.7897210949421253e-01	-4.1218171160742068e-01	-5.7605321829457393e-02	-2.1668112218964652e-01	-4.7511636283752157e-02	-1.3665458706832462e-01	-2.4778014500813386e-01	-9.2244552519299861e-02	-5.0381806241700200e-01	-1.8031668322369770e-01	-1.6782766503746194e-01	-1.2429002652607403e-01	-1.7619679283274089e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9874022556501684e-01	-5.5381014735073064e-01	-2.7753155034330912e-01	-4.1009441009585296e-01	-5.7297949711773787e-02	-2.1552541979692053e-01	-4.7261398329807150e-02	-1.3592586726790595e-01	-2.4647493017557684e-01	-9.1751580864415816e-02	-5.0128949761872343e-01	-1.7936179712666400e-01	-1.6694972929157509e-01	-1.2363165623374067e-01	-1.7526139521965214e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9719028230240679e-01	-5.5154077081740360e-01	-2.7609976692696198e-01	-4.0801805778872152e-01	-5.6992880749522204e-02	-2.1437835718502549e-01	-4.7012896993251264e-02	-1.3520258891737877e-01	-2.4517878134784163e-01	-9.1262335743966125e-02	-4.9877320499456901e-01	-1.7841375917777072e-01	-1.6607763097340478e-01	-1.2297801520004072e-01	-1.7433280515138716e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9565018019379163e-01	-5.4926046616994051e-01	-2.7467671737652416e-01	-4.0595264239158724e-01	-5.6690093677842966e-02	-2.1323985498658002e-01	-4.6766118992436968e-02	-1.3448470215756217e-01	-2.4389162901910402e-01	-9.0776782089708546e-02	-4.9626919615375298e-01	-1.7747251229128047e-01	-1.6521133079572956e-01	-1.2232906384395986e-01	-1.7341096381918417e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9411986278251095e-01	-5.4696973364231760e-01	-2.7326235954844968e-01	-4.0389815025160219e-01	-5.6389567452588177e-02	-2.1210983464976454e-01	-4.6521051129910521e-02	-1.3377215763901432e-01	-2.4261340412798191e-01	-9.0294885210936607e-02	-4.9377748057509369e-01	-1.7653799985190313e-01	-1.6435078960116908e-01	-1.2168476291407895e-01	-1.7249581294360572e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9259927356209731e-01	-5.4466906853833452e-01	-2.7185665104036044e-01	-4.0185456639486822e-01	-5.6091281248008079e-02	-2.1098821842995955e-01	-4.6277680292672332e-02	-1.3306490651686595e-01	-2.4134403805878146e-01	-8.9816610790208765e-02	-4.9129806565752548e-01	-1.7561016571254931e-01	-1.6349596836649291e-01	-1.2104507348690843e-01	-1.7158729477079807e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9108835598914090e-01	-5.4235896107132853e-01	-2.7045954920670606e-01	-3.9982187456315460e-01	-5.5795214454455774e-02	-2.0987492938144536e-01	-4.6035993452405652e-02	-1.3236290044569063e-01	-2.4008346264257957e-01	-8.9341924879120072e-02	-4.8883095676990207e-01	-1.7468895419202884e-01	-1.6264682820675624e-01	-1.2040995696518760e-01	-1.7068535206873117e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8958705349577196e-01	-5.4003989621190085e-01	-2.6907101117402393e-01	-3.9780005724997936e-01	-5.5501346676111070e-02	-2.0876989134916574e-01	-4.5795977665675079e-02	-1.3166609157441242e-01	-2.3883161015815146e-01	-8.8870793894117978e-02	-4.8637615730009193e-01	-1.7377431007269953e-01	-1.6180333037926897e-01	-1.1977937507615168e-01	-1.6978992812342217e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8809530950176832e-01	-5.3771235354358737e-01	-2.6769099385580691e-01	-3.9578909573605753e-01	-5.5209657728722987e-02	-2.0767302896055423e-01	-4.5557620074095459e-02	-1.3097443254125096e-01	-2.3758841333274583e-01	-8.8403184612360602e-02	-4.8393366870336285e-01	-1.7286617859806683e-01	-1.6096543628740068e-01	-1.1915328986976782e-01	-1.6890096673514346e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8661306742629689e-01	-5.3537680712640145e-01	-2.6631945396698548e-01	-3.9378897012412206e-01	-5.4920127637371398e-02	-2.0658426761742474e-01	-4.5320907904472650e-02	-1.3028787646870468e-01	-2.3635380534271494e-01	-8.7939064167618375e-02	-4.8150349055005609e-01	-1.7196450547033851e-01	-1.6013310748422716e-01	-1.1853166371694225e-01	-1.6801841221461800e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8514027069929654e-01	-5.3303372536816462e-01	-2.6495634803803303e-01	-3.9179965937312089e-01	-5.4632736634247704e-02	-2.0550353348792669e-01	-4.5085828468916615e-02	-1.2960637695857236e-01	-2.3512771981400343e-01	-8.7478400046218194e-02	-4.7908562057254828e-01	-1.7106923684793629e-01	-1.5930630567602211e-01	-1.1791445930769996e-01	-1.6714220937920332e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8367686277251092e-01	-5.3068357090353202e-01	-2.6360163242869927e-01	-3.8982114133179413e-01	-5.4347465156454611e-02	-2.0443075349856471e-01	-4.4852369164928227e-02	-1.2892988808701314e-01	-2.3391009082250105e-01	-8.7021160083030319e-02	-4.7668005471150138e-01	-1.7018031934296665e-01	-1.5848499272559824e-01	-1.1730163964933869e-01	-1.6627230354906578e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8222278713017851e-01	-5.2832680048061476e-01	-2.6225526334138116e-01	-3.8785339277163877e-01	-5.4064293843825044e-02	-2.0336585532628343e-01	-4.4620517475460413e-02	-1.2825836439964569e-01	-2.3270085289426382e-01	-8.6567312457497367e-02	-4.7428678716140299e-01	-1.6929770001865360e-01	-1.5766913065550162e-01	-1.1669316806455880e-01	-1.6540864054334739e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8077798729938785e-01	-5.2596386485509072e-01	-2.6091719683413656e-01	-3.8589638941926352e-01	-5.3783203536760318e-02	-2.0230876739061793e-01	-4.4390260968954626e-02	-1.2759176090668628e-01	-2.3149994100560875e-01	-8.6116825689705634e-02	-4.7190581041539503e-01	-1.6842132638673557e-01	-1.5685868165106376e-01	-1.1608900818957055e-01	-1.6455116667632605e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7934240686010592e-01	-5.2359520869168963e-01	-2.5958738883334920e-01	-3.8395010598814150e-01	-5.3504175274087497e-02	-2.0125941884590978e-01	-4.4161587299353579e-02	-1.2693003307812625e-01	-2.3030729058308611e-01	-8.5669668636498206e-02	-4.6953711530939607e-01	-1.6755114640482846e-01	-1.5605360806331492e-01	-1.1548912397218027e-01	-1.6369982875357147e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7791598945488621e-01	-5.2122127047293065e-01	-2.5826579514604975e-01	-3.8201451620976368e-01	-5.3227190290936026e-02	-2.0021773957358871e-01	-4.3934484206090904e-02	-1.2627313683894920e-01	-2.2912283750333406e-01	-8.5225810487629713e-02	-4.6718069106551524e-01	-1.6668710847375731e-01	-1.5525387241176222e-01	-1.1489347966985683e-01	-1.6285457406809756e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7649867879826451e-01	-5.1884248241498809e-01	-2.5695237147190259e-01	-3.8008959286420219e-01	-5.2952230016633579e-02	-1.9918366017452119e-01	-4.3708939514058825e-02	-1.2562102856438767e-01	-2.2794651809281946e-01	-8.4785220761962543e-02	-4.6483652533476383e-01	-1.6582916143485824e-01	-1.5445943738703680e-01	-1.1430203984777983e-01	-1.6201535039651366e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7509041868584894e-01	-5.1645927039054851e-01	-2.5564707341486165e-01	-3.7817530781008568e-01	-5.2679276072621226e-02	-1.9815711196142413e-01	-4.3484941133554264e-02	-1.2497366507521988e-01	-2.2677826912746868e-01	-8.4347869303704012e-02	-4.6250460423906387e-01	-1.6497725456725301e-01	-1.5367026585341320e-01	-1.1371476937687074e-01	-1.6118210599517488e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7369115300311303e-01	-5.1407205385852661e-01	-2.5434985649450570e-01	-3.7627163201399588e-01	-5.2408310270387760e-02	-1.9713802695134605e-01	-4.3262477060204661e-02	-1.2433100363310615e-01	-2.2561802783219428e-01	-8.3913726278684750e-02	-4.6018491241256015e-01	-1.6413133758509818e-01	-1.5288632085120490e-01	-1.1313163343180846e-01	-1.6035478959633381e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7230082573389541e-01	-5.1168124580049301e-01	-2.5306067615705563e-01	-3.7437853557928941e-01	-5.2139314609423289e-02	-1.9612633785821371e-01	-4.3041535374873700e-02	-1.2369300193596555e-01	-2.2446573188031835e-01	-8.3482762170677224e-02	-4.5787743304223555e-01	-1.6329136063480998e-01	-1.5210756559903879e-01	-1.1255259748903033e-01	-1.5953335040429417e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7091938096861706e-01	-5.0928725266367092e-01	-2.5177948778608417e-01	-3.7249598777435278e-01	-5.1872271275192068e-02	-1.9512197808544621e-01	-4.2822104243548167e-02	-1.2305961811339294e-01	-2.2332131939289956e-01	-8.3054947777755156e-02	-4.5558214790783658e-01	-1.6245727429226803e-01	-1.5133396349601311e-01	-1.1197762732472011e-01	-1.5871773809156833e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6954676291221941e-01	-5.0689047431034873e-01	-2.5050624671292065e-01	-3.7062395706029494e-01	-5.1607162637124414e-02	-1.9412488171863446e-01	-4.2604171917206314e-02	-1.2243081072211545e-01	-2.2218472893796509e-01	-8.2630254208692272e-02	-4.5329903742111211e-01	-1.6162902955999808e-01	-1.5056547812374069e-01	-1.1140668901278337e-01	-1.5790790279503888e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6818291589183180e-01	-5.0449130397355735e-01	-2.4924090822676054e-01	-3.6876241111808639e-01	-5.1343971246627873e-02	-1.9313498351828842e-01	-4.2387726731668643e-02	-1.2180653874149018e-01	-2.2105589952965263e-01	-8.2208652879401684e-02	-4.5102808066436828e-01	-1.6080657786433686e-01	-1.4980207324828218e-01	-1.1083974892281269e-01	-1.5710379511212677e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6682778436417398e-01	-5.0209012821885257e-01	-2.4798342758448302e-01	-3.6691131687514866e-01	-5.1082679835117314e-02	-1.9215221891264958e-01	-4.2172757107431576e-02	-1.2118676156904117e-01	-2.1993477062726496e-01	-8.1790115509413827e-02	-4.4876925542834556e-01	-1.5998987105257964e-01	-1.4904371282197118e-01	-1.1027677371804204e-01	-1.5630536609696538e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6548131292270077e-01	-4.9968732691204781e-01	-2.4673376002018507e-01	-3.6507064053140337e-01	-5.0823271312064225e-02	-1.9117652399057075e-01	-4.1959251549484919e-02	-1.2057143901603730e-01	-2.1882128213424151e-01	-8.1374614118394389e-02	-4.4652253824942417e-01	-1.5917886139011256e-01	-1.4829036098513559e-01	-1.0971773035329316e-01	-1.5551256725658311e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6414344630449321e-01	-4.9728327319272997e-01	-2.4549186075443610e-01	-3.6324034758478552e-01	-5.0565728763064845e-02	-1.9020783549446146e-01	-4.1747198647113508e-02	-1.1996053130311000e-01	-2.1771537439704841e-01	-8.0962121022700409e-02	-4.4428790444615912e-01	-1.5837350155753105e-01	-1.4754198206771663e-01	-1.0916258607291340e-01	-1.5472535054709435e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6281412939690513e-01	-4.9487833345340182e-01	-2.4425768500326067e-01	-3.6142040285622956e-01	-5.0310035447927337e-02	-1.8924609081330021e-01	-4.1536587073683837e-02	-1.1935399905591144e-01	-2.1661698820399269e-01	-8.0552608831975528e-02	-4.4206532815515553e-01	-1.5757374464774612e-01	-1.4679854059079031e-01	-1.0861130840870713e-01	-1.5394366836990075e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6149330724396869e-01	-4.9247286732407941e-01	-2.4303118798685458e-01	-3.5961077051413348e-01	-5.0056174798777692e-02	-1.8829122797571210e-01	-4.1327405586416135e-02	-1.1875180330081249e-01	-2.1552606478396169e-01	-8.0146050445783060e-02	-4.3985478236628345e-01	-1.5677954416307907e-01	-1.4606000126799262e-01	-1.0806386517786080e-01	-1.5316747356790231e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6018092505256601e-01	-4.9006722766218636e-01	-2.4181232493803939e-01	-3.5781141409830913e-01	-4.9804130418184482e-02	-1.8734318564311281e-01	-4.1119643026142620e-02	-1.1815390546064106e-01	-2.1444254580509134e-01	-7.9742419050277208e-02	-4.3765623895724515e-01	-1.5599085401234711e-01	-1.4532632900685219e-01	-1.0752022448086318e-01	-1.5239671942172073e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5887692819837244e-01	-4.8766176054757049e-01	-2.4060105111046171e-01	-3.5602229654342399e-01	-4.9553886077302267e-02	-1.8640190310291790e-01	-4.0913288317052335e-02	-1.1756026735046020e-01	-2.1336637337336689e-01	-7.9341688114911879e-02	-4.3546966872749349e-01	-1.5520762850794018e-01	-1.4459748891003288e-01	-1.0698035469942133e-01	-1.5163135964593485e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5758126223157651e-01	-4.8525680528248322e-01	-2.3939732178654360e-01	-3.5424338020194451e-01	-4.9305425714033665e-02	-1.8546732026181822e-01	-4.0708330466423262e-02	-1.1697085117338643e-01	-2.1229749003115786e-01	-7.8943831389186925e-02	-4.3329504143151448e-01	-1.5442982236289121e-01	-1.4387344627648876e-01	-1.0644422449437305e-01	-1.5087134838532901e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5629387288238326e-01	-4.8285269439634987e-01	-2.3820109228518760e-01	-3.5247462686658360e-01	-4.9058733431209887e-02	-1.8453937763911968e-01	-4.0504758564342103e-02	-1.1638561951644726e-01	-2.1123583875569074e-01	-7.8548822899430992e-02	-4.3113232581147420e-01	-1.5365739068793960e-01	-1.4315416660253472e-01	-1.0591180280359677e-01	-1.5011664021115528e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5501470606630572e-01	-4.8044975365516568e-01	-2.3701231796924402e-01	-3.5071599779226337e-01	-4.8813793494789766e-02	-1.8361801636014910e-01	-4.0302561783412474e-02	-1.1580453534647903e-01	-2.1018136295746184e-01	-7.8156636945621596e-02	-4.2898148962924149e-01	-1.5289028898859081e-01	-1.4243961558283436e-01	-1.0538305883991984e-01	-1.4936719011741068e-01	0
