# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2161055939194612e-01	-4.2522757929113736e-01	-5.3560419286063810e-01	-6.9858697959566651e-01	3.5958916330723768e-02	-4.5113975262186085e-01	1.8165052124363271e-01	-2.9974194621655598e-01	-4.5139379153103876e-01	-1.4130574946996696e-01	-7.8373523387251476e-01	-3.4492248346130883e-01	2.6431485655862352e-02	-1.3787409083493171e-01	-3.0218869868101900e-01	4.0757306288820683e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2032186295392446e-01	-4.2706221582470000e-01	-5.3273268495989201e-01	-6.9672497125377530e-01	3.5733845276019555e-02	-4.4832897240319541e-01	1.8068923781070087e-01	-2.9742901844575265e-01	-4.4834721020886487e-01	-1.4028797074068766e-01	-7.8018033105570728e-01	-3.4257832107431807e-01	2.6400565644135746e-02	-1.3709526194597249e-01	-3.0037600895188343e-01	4.0883054088765247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1901883172920837e-01	-4.2888080200810380e-01	-5.2987296388607796e-01	-6.9484159240138044e-01	3.5509667254745643e-02	-4.4553894053776488e-01	1.7973173898328543e-01	-2.9514131227544227e-01	-4.4532657938760278e-01	-1.3928023252897967e-01	-7.7662599210464200e-01	-3.4025364798004587e-01	2.6367351745147472e-02	-1.3632066202427337e-01	-2.9857490322403257e-01	4.1009141268595304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1770166893515501e-01	-4.3068269912554330e-01	-5.2702513617126245e-01	-6.9293724565036019e-01	3.5286414317314822e-02	-4.4276951164218309e-01	1.7877807008782365e-01	-2.9287851948172078e-01	-4.4233169087087398e-01	-1.3828242261730173e-01	-7.7307265741922915e-01	-3.3794834262597595e-01	2.6331904891051767e-02	-1.3555028437974528e-01	-2.9678534364201353e-01	4.1135564283735553e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1637058056928775e-01	-4.3246726901459204e-01	-5.2418930342676429e-01	-6.9101233584651556e-01	3.5064117004845435e-02	-4.4002054066845908e-01	1.7782827419843805e-01	-2.9064033473507389e-01	-4.3936233630575477e-01	-1.3729442981275797e-01	-7.6952075849296320e-01	-3.3566228169858153e-01	2.6294284851193887e-02	-1.3478412214250030e-01	-2.9500729136423626e-01	4.1262319633322688e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1502577525676363e-01	-4.3423387449149115e-01	-5.2136556245691257e-01	-6.8906726983539468e-01	3.4842804389911421e-02	-4.3729188293338989e-01	1.7688239220124938e-01	-2.8842645563193831e-01	-4.3641830727871245e-01	-1.3631614395439803e-01	-7.6597071795796379e-01	-3.3339534024553186e-01	2.6254550253791073e-02	-1.3402216825712934e-01	-2.9324070659632051e-01	4.1389403859695753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1366746409944264e-01	-4.3598187978288322e-01	-5.1855400537095531e-01	-6.8710245623090227e-01	3.4622504116610268e-02	-4.3458339414656427e-01	1.7594046285710394e-01	-2.8623658272263725e-01	-4.3349939540710847e-01	-1.3534745591955788e-01	-7.6242294963390977e-01	-3.3114739179373803e-01	2.6212758606976232e-02	-1.3326441547744217e-01	-2.9148554862378806e-01	4.1516813547887788e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1229586052668041e-01	-4.3771065096358147e-01	-5.1575471969311915e-01	-6.8511830518684835e-01	3.4403242439953637e-02	-4.3189493043701332e-01	1.7500252286276730e-01	-2.8407041953587125e-01	-4.3060539242642809e-01	-1.3438825762928380e-01	-7.5887785858072454e-01	-3.2891830846333736e-01	2.6168966319243547e-02	-1.3251085636165452e-01	-2.8974177584410193e-01	4.1644545325118765e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1091118014795689e-01	-4.3941955639990454e-01	-5.1296778847081781e-01	-6.8311522817161685e-01	3.4185044264578086e-02	-4.2922634837856133e-01	1.7406860691061518e-01	-2.8192767259991930e-01	-4.2773609027338655e-01	-1.3343844205288077e-01	-7.5533584115480645e-01	-3.2670796107770300e-01	2.6123228719316414e-02	-1.3176148326801740e-01	-2.8800934579806270e-01	4.1772595860290309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0951364060745907e-01	-4.4110796719811229e-01	-5.1019329038102934e-01	-6.8109363774608056e-01	3.3967933182779429e-02	-4.2657750501391739e-01	1.7313874774687094e-01	-2.7980805146072091e-01	-4.2489128116506270e-01	-1.3249790321162402e-01	-7.5179728506867183e-01	-3.2451621926957752e-01	2.6075600075468171e-02	-1.3101628835087262e-01	-2.8628821520057635e-01	4.1900961863482413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0810346144069496e-01	-4.4277525765745901e-01	-5.0743129983484236e-01	-6.7905394734493207e-01	3.3751931511870982e-02	-4.2394825787754725e-01	1.7221297622842233e-01	-2.7771126869698454e-01	-4.2207075767418778e-01	-1.3156653618167133e-01	-7.4826256945382552e-01	-3.2234295158342308e-01	2.6026133614321732e-02	-1.3027526355712921e-01	-2.8457833997079601e-01	4.2029640085452300e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0668086393327250e-01	-4.4442080572733761e-01	-5.0468188708019202e-01	-6.7699657106155542e-01	3.3537060330868070e-02	-4.2133846501737859e-01	1.7129132137825928e-01	-2.7563703993247535e-01	-4.1927431280074789e-01	-1.3064423709621359e-01	-7.4473206492671606e-01	-3.2018802557407539e-01	2.5974881539149862e-02	-1.2953840062314276e-01	-2.8287967526165098e-01	4.2158627317135808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0524607098189322e-01	-4.4604399346797385e-01	-5.0194511830278277e-01	-6.7492192343655766e-01	3.3323339516501072e-02	-4.1874798501536231e-01	1.7037381043956790e-01	-2.7358508384562197e-01	-4.1650174004001644e-01	-1.2973090314689925e-01	-7.4120613365759480e-01	-3.1805130790179836e-01	2.5921895047703630e-02	-1.2880569107199227e-01	-2.8119217548877118e-01	4.2287920389151479e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0379930695768094e-01	-4.4764420751416212e-01	-4.9922105572522435e-01	-6.7283041925010678e-01	3.3110787778559768e-02	-4.1617667700695227e-01	1.6946046892851291e-01	-2.7155512217657979e-01	-4.1375283344715907e-01	-1.2882643258456664e-01	-7.3768512944216236e-01	-3.1593266442382900e-01	2.5867224349587988e-02	-1.2807712621113829e-01	-2.7951579435881302e-01	4.2417516171307428e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0234079757188677e-01	-4.4922083954139125e-01	-4.9650975770439099e-01	-6.7072247331816004e-01	3.2899422694569941e-02	-4.1362440069952350e-01	1.6855132068574630e-01	-2.6954687973188540e-01	-4.1102738769852903e-01	-1.2793072471931874e-01	-7.3416939777580192e-01	-3.1383196028249971e-01	2.5810918683206244e-02	-1.2735269713045355e-01	-2.7785048489719977e-01	4.2547411572111438e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0087076974407829e-01	-4.5077328673386075e-01	-4.9381127882701376e-01	-6.6859850029270562e-01	3.2689260743808256e-02	-4.1109101638977702e-01	1.6764638792667724e-01	-2.6756008438682155e-01	-4.0832519814978385e-01	-1.2704367991997140e-01	-7.3065927593030466e-01	-3.1174905999003216e-01	2.5753026332296640e-02	-1.2663239470061086e-01	-2.7619619947528468e-01	4.2677603538284101e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9938945147283575e-01	-4.5230095225370931e-01	-4.9112567000353063e-01	-6.6645891446611916e-01	3.2480317340655790e-02	-4.0857638498016685e-01	1.6674569129052536e-01	-2.6559446708562334e-01	-4.0564606089093269e-01	-1.2616519961290598e-01	-7.2715509303289327e-01	-3.0968382751008372e-01	2.5693594642075230e-02	-1.2591620957181979e-01	-2.7455288983694059e-01	4.2808089054275600e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9789707170906200e-01	-4.5380324571088465e-01	-4.8845297856020109e-01	-6.6430412957969742e-01	3.2272606867295960e-02	-4.0608036799438613e-01	1.6584924988819755e-01	-2.6364976183963440e-01	-4.0298977279844150e-01	-1.2529518628036046e-01	-7.2365717014744613e-01	-3.0763612633614246e-01	2.5632670035008707e-02	-1.2520413217289769e-01	-2.7292050712459126e-01	4.2938865141785874e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9639386023191001e-01	-4.5527958363297927e-01	-4.8579324832951354e-01	-6.6213455863649573e-01	3.2066142705759491e-02	-4.0360282759194210e-01	1.6495708134901410e-01	-2.6172570572352843e-01	-4.0035613158449396e-01	-1.2443354345818121e-01	-7.2016582035774990e-01	-3.0560581956684735e-01	2.5570298026229638e-02	-1.2449615271066317e-01	-2.7129900190468798e-01	4.3069928859288584e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9488004752740827e-01	-4.5672938993441181e-01	-4.8314651973889322e-01	-6.5995061371849029e-01	3.1860937269321099e-02	-4.0114362658186214e-01	1.6406920186631027e-01	-2.5982203886970479e-01	-3.9774493584352999e-01	-1.2358017573306973e-01	-7.1668134885266188e-01	-3.0359276997832457e-01	2.5506523238614780e-02	-1.2379226116964066e-01	-2.6968832419264360e-01	4.3201277301558889e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9335586466981279e-01	-4.5815209638428023e-01	-4.8051282989773464e-01	-6.5775270580817813e-01	3.1657002033252141e-02	-3.9870262843556220e-01	1.6318562624194397e-01	-2.5793850446095778e-01	-3.9515598509615879e-01	-1.2273498873934963e-01	-7.1320405301305301e-01	-3.0159684009362253e-01	2.5441389417537843e-02	-1.2309244731206384e-01	-2.6808842347722950e-01	4.3332907599205228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9182154320571664e-01	-4.5954714307220274e-01	-4.7789221268277732e-01	-6.5554124461465935e-01	3.1454347564933392e-02	-3.9627969729890133e-01	1.6230636792973396e-01	-2.5607484872152170e-01	-3.9258907983054814e-01	-1.2189788915527802e-01	-7.0973422250039708e-01	-2.9961789224932306e-01	2.5374939445315894e-02	-1.2239670067816588e-01	-2.6649924874444308e-01	4.3464816918205029e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9027731504095068e-01	-4.6091397887148655e-01	-4.7528469882184565e-01	-6.5331663840423648e-01	3.1252983553334279e-02	-3.9387469800347163e-01	1.6143143907785509e-01	-2.5423082090658539e-01	-3.9004402154139178e-01	-1.2106878469892873e-01	-7.0627213934688238e-01	-2.9765578865941694e-01	2.5307215355358816e-02	-1.2170501058674341e-01	-2.6492074850086089e-01	4.3597002459444747e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8872341233030031e-01	-4.6225206189892176e-01	-4.7269031597596495e-01	-6.5107929383560892e-01	3.1052918837861689e-02	-3.9148749607713429e-01	1.6056085057021066e-01	-2.5240617329036424e-01	-3.8752061276654803e-01	-1.2024758412367198e-01	-7.0281807804692564e-01	-2.9571039147651729e-01	2.5238258346039110e-02	-1.2101736613598525e-01	-2.6335287079647390e-01	4.3729461458264103e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8716006737004974e-01	-4.6356085997050123e-01	-4.7010908881988611e-01	-6.4882961579967369e-01	3.0854161436584867e-02	-3.8911795775384550e-01	1.5969461206681318e-01	-2.5060066115282226e-01	-3.8501865712144123e-01	-1.1943419721327128e-01	-6.9937230564997499e-01	-2.9378156285048929e-01	2.5168108794290010e-02	-1.2033375620455186e-01	-2.6179556324702286e-01	4.3862191184004553e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8558751249337218e-01	-4.6483985105236392e-01	-4.6754103912102690e-01	-6.4656800726398356e-01	3.0656718573842282e-02	-3.8676594998279801e-01	1.5883273204318660e-01	-2.4881404276512153e-01	-3.8253795933131646e-01	-1.1862853477662301e-01	-6.9593508185447850e-01	-2.9186916498457960e-01	2.5096806268948502e-02	-1.1965416945289387e-01	-2.6024877305583771e-01	4.3995188939562384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8400597996856964e-01	-4.6608852370626613e-01	-4.6498618581686008e-01	-6.4429486912187595e-01	3.0460596707235235e-02	-3.8443134043690114e-01	1.5797521782881932e-01	-2.4704607937388492e-01	-3.8007832526143398e-01	-1.1783050864215884e-01	-6.9250665910291720e-01	-2.8997306018911090e-01	2.5024389543849567e-02	-1.1897859432480119e-01	-2.5871244703518897e-01	4.4128452060946017e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8241570190016664e-01	-4.6730637752886678e-01	-4.6244454509076377e-01	-6.4201060004630539e-01	3.0265801554014246e-02	-3.8211399752063052e-01	1.5712207564468458e-01	-2.4529653518434055e-01	-3.7763956194528092e-01	-1.1704003165193129e-01	-6.8908728267778663e-01	-2.8809311093282197e-01	2.4950896610685894e-02	-1.1830701904916766e-01	-2.5718653162715749e-01	4.4261977916838129e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8081691013285782e-01	-4.6849292358411571e-01	-4.5991613044635993e-01	-6.3971559634837172e-01	3.0072338116865639e-02	-3.7981379037727658e-01	1.5627331063985000e-01	-2.4356517734242999e-01	-3.7522147761089159e-01	-1.1625701765540455e-01	-6.8567719079843215e-01	-2.8622917989192431e-01	2.4876364691639324e-02	-1.1763943164196367e-01	-2.5567097292403418e-01	4.4395763908162111e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7920983615829421e-01	-4.6964768482805469e-01	-4.5740095278035325e-01	-6.3741025184057676e-01	2.9880210709103096e-02	-3.7753058889561014e-01	1.5542892692719293e-01	-2.4185177591594201e-01	-3.7282388170534231e-01	-1.1548138150296737e-01	-6.8227661471862633e-01	-2.8438112999694343e-01	2.4800830251796815e-02	-1.1697581990840346e-01	-2.5416571668825227e-01	4.4529807467653333e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7759471102470868e-01	-4.7077019652529761e-01	-4.5489902045390396e-01	-6.3509495770479407e-01	2.9689422979271379e-02	-3.7526426371599525e-01	1.5458892761824403e-01	-2.4015610387474384e-01	-3.7044658491750471e-01	-1.1471303903918792e-01	-6.7888577882479939e-01	-2.8254882447741980e-01	2.4724329011355548e-02	-1.1631617144529868e-01	-2.5267070837186428e-01	4.4664106059434969e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7597176524935436e-01	-4.7186000665655359e-01	-4.5241033936254238e-01	-6.3277010236494613e-01	2.9499977935168925e-02	-3.7301468623596978e-01	1.5375331485717494e-01	-2.3847793707017093e-01	-3.6808939919912298e-01	-1.1395190709582839e-01	-6.7550490073482505e-01	-2.8073212690453048e-01	2.4646895957628392e-02	-1.1566047364358599e-01	-2.5118589313556722e-01	4.4798657178598571e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7434122873374590e-01	-4.7291667631641821e-01	-4.4993491300466099e-01	-6.3043607136439672e-01	2.9311877967296247e-02	-3.7078172861532122e-01	1.5292208985394579e-01	-2.3681705421363697e-01	-3.6575213778429294e-01	-1.1319790348463575e-01	-6.7213419139727471e-01	-2.7893090123170244e-01	2.4568565356856486e-02	-1.1500871369102009e-01	-2.4971121586728495e-01	4.4933458350789373e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7270333068166792e-01	-4.7393978010084875e-01	-4.4747274254858860e-01	-6.2809324724802496e-01	2.9125124871736647e-02	-3.6856526378067106e-01	1.5209525291663231e-01	-2.3517323685452357e-01	-3.6343461520740084e-01	-1.1245094698992486e-01	-6.6877385519104604e-01	-2.7714501183328294e-01	2.4489370765834791e-02	-1.1436087857502084e-01	-2.4824662120031607e-01	4.5068507131796300e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7105829951994133e-01	-4.7492890648357489e-01	-4.4502382689828668e-01	-6.2574200944896574e-01	2.8939719872476604e-02	-3.6636516542959996e-01	1.5127280348294533e-01	-2.3354626935740203e-01	-3.6113664731959555e-01	-1.1171095736097066e-01	-6.6542409002528446e-01	-2.7537432354132646e-01	2.4409345043357691e-02	-1.1371695508566684e-01	-2.4679205353105133e-01	4.5203801107146777e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6940636282189752e-01	-4.7588365818082951e-01	-4.4258816275766938e-01	-6.2338273418000445e-01	2.8755663643173130e-02	-3.6418130803432719e-01	1.5045474015096161e-01	-2.3193593887864233e-01	-3.5885805130385212e-01	-1.1097785530422327e-01	-6.6208508743951888e-01	-2.7361870168056240e-01	2.4328520361492689e-02	-1.1307692981882393e-01	-2.4534745703627156e-01	4.5339337891706339e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6774774723354573e-01	-4.7680365250376872e-01	-4.4016574469358649e-01	-6.2101579432957743e-01	2.8572956328375945e-02	-3.6201356684496511e-01	1.4964106070907610e-01	-2.3034203534246045e-01	-3.5659864568868793e-01	-1.1025156247536071e-01	-6.5875703270393360e-01	-2.7187801210160639e-01	2.4246928216684997e-02	-1.1244078917940115e-01	-2.4391277569002787e-01	4.5475115129282901e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6608267840238471e-01	-4.7768852169790643e-01	-4.3775656519747369e-01	-6.1864155936235388e-01	2.8391597564210450e-02	-3.5986181789237054e-01	1.4883176216519725e-01	-2.2876435141644949e-01	-3.5435825036059282e-01	-1.0953200147119332e-01	-6.5544010491969174e-01	-2.7015212121246779e-01	2.4164599440701203e-02	-1.1180851938472340e-01	-2.4248795328011710e-01	4.5611130492236018e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6441138090881839e-01	-4.7853791326902145e-01	-4.3536061474570664e-01	-6.1626039522436804e-01	2.8211586498530911e-02	-3.5772593799060814e-01	1.4802684077519090e-01	-2.2720268248664363e-01	-3.5213668657522434e-01	-1.0881909582143227e-01	-6.5213447711925199e-01	-2.6844089600842125e-01	2.4081564211413897e-02	-1.1118010646801524e-01	-2.4107293342415476e-01	4.5747381681090618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6273407820015033e-01	-4.7935149029489427e-01	-4.3297788185866493e-01	-6.1387266425264675e-01	2.8032921810550233e-02	-3.5560580473904801e-01	1.4722629207059409e-01	-2.2565682663215525e-01	-3.4993377696742806e-01	-1.0811276998033578e-01	-6.4884031636660033e-01	-2.6674420410028560e-01	2.3997852063436072e-02	-1.1055553628198371e-01	-2.3966765958525310e-01	4.5883866424155899e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6105099252709181e-01	-4.8012893172235271e-01	-4.3060835315854173e-01	-6.1147872508928958e-01	2.7855601729954750e-02	-3.5350129652410722e-01	1.4643011088560701e-01	-2.2412658459942933e-01	-3.4774934556013060e-01	-1.0741294931824355e-01	-6.4555778385733353e-01	-2.6506191374117516e-01	2.3913491898604977e-02	-1.0993479450249519e-01	-2.3827207508731285e-01	4.6020582477148615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5936234488275579e-01	-4.8086993264905442e-01	-4.2825201342590108e-01	-6.0907893259996426e-01	2.7679624055511477e-02	-3.5141229252066258e-01	1.4563829138337614e-01	-2.2261175977615394e-01	-3.4558321777215817e-01	-1.0671956011301256e-01	-6.4228703501852691e-01	-2.6339389385177298e-01	2.3828511996323885e-02	-1.0931786663233604e-01	-2.3688612312993115e-01	4.6157527622821393e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5766835494407193e-01	-4.8157420458951322e-01	-4.2590884565502485e-01	-6.0667363779674133e-01	2.7504986173176000e-02	-3.4933867269313784e-01	1.4485082708158636e-01	-2.2111215816486413e-01	-3.4343522042502861e-01	-1.0603252954136415e-01	-6.3902821960833556e-01	-2.6174001404417657e-01	2.3742940023761778e-02	-1.0870473800505151e-01	-2.3550974680293757e-01	4.6294699670595625e+00
