# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0458031831130479e-01	-2.4406465826300597e-01	-5.6950501952787713e-01	-7.1205718621336422e-01	1.2372063120576565e-01	-4.8041662921897083e-01	3.7166936174362913e-01	-3.0415106142831810e-01	-4.4533159625532065e-01	-1.4138042304798565e-01	-7.6289571026493508e-01	-3.6648439294953544e-01	2.9443052103203771e-01	-1.5165480087476219e-01	-2.5520467985530559e-01	3.6818856093767942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0430483055444630e-01	-2.4554250350117401e-01	-5.6637597812855056e-01	-7.1079728537639042e-01	1.2291039952011969e-01	-4.7765412761961124e-01	3.6957593746488138e-01	-3.0153129087822100e-01	-4.4220065127538183e-01	-1.4026682523209300e-01	-7.5912484470748987e-01	-3.6367565041222122e-01	2.9320292680831761e-01	-1.5083627962482690e-01	-2.5368873567513928e-01	3.6941930416157316e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0400541581196956e-01	-2.4701968108694144e-01	-5.6326246013595282e-01	-7.0950819232415041e-01	1.2210538631755320e-01	-4.7490908115375813e-01	3.6749318197529779e-01	-2.9894498222997501e-01	-4.3909931910674732e-01	-1.3916583331962640e-01	-7.5536109125687123e-01	-3.6089578202198219e-01	2.9197277896842133e-01	-1.5002095182604172e-01	-2.5218276932922962e-01	3.7065232980519496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0368212015256586e-01	-2.4849564402345464e-01	-5.6016449196186180e-01	-7.0819020907218799e-01	1.2130561237177327e-01	-4.7218138688115530e-01	3.6542113670554333e-01	-2.9639164244441513e-01	-4.3602728764648863e-01	-1.3807728654068710e-01	-7.5160481484046371e-01	-3.5814451622928456e-01	2.9074029492872738e-01	-1.4920885556120958e-01	-2.5068672305767892e-01	3.7188760825864819e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0333499821438688e-01	-2.4996983930512315e-01	-5.5708209658446306e-01	-7.0684364516037590e-01	1.2051109620100027e-01	-4.6947094212127860e-01	3.6335983935514443e-01	-2.9387078496805658e-01	-4.3298424720964024e-01	-1.3700102563305466e-01	-7.4785637046940534e-01	-3.5542158061938978e-01	2.8950568794356812e-01	-1.4840002753394277e-01	-2.4920053932078706e-01	3.7312511038397864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0296411305126731e-01	-2.5144170823439899e-01	-5.5401529365875735e-01	-7.0546881740429224e-01	1.1972185413554803e-01	-4.6677764447537795e-01	3.6130932401244803e-01	-2.9138192971873778e-01	-4.2996989057392487e-01	-1.3593689286482527e-01	-7.4411610336725864e-01	-3.5272670210707113e-01	2.8826916713815987e-01	-1.4759450308212632e-01	-2.4772416080185333e-01	3.7436480750767975e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0256953597620913e-01	-2.5291068675023970e-01	-5.5096409962367776e-01	-7.0406604964451180e-01	1.1893790038394741e-01	-4.6410139184740506e-01	3.5926962127097489e-01	-2.8892460306683870e-01	-4.2698391302036415e-01	-1.3488473205481269e-01	-7.4038434910026762e-01	-3.5005960712237283e-01	2.8703093754210429e-01	-1.4679231619215136e-01	-2.4625753040948745e-01	3.7560667141328157e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0215134640234849e-01	-2.5437620576804987e-01	-5.4792852780601053e-01	-7.0263567249409065e-01	1.1815924709765237e-01	-4.6144208246382840e-01	3.5724075834230351e-01	-2.8649833781233197e-01	-4.2402601236995696e-01	-1.3384438859080705e-01	-7.3666143370906345e-01	-3.4742002178770270e-01	2.8579120012346859e-01	-1.4599349951386184e-01	-2.4480059127947346e-01	3.7685067433402972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0170963168162619e-01	-2.5583769153091701e-01	-5.4490858852121105e-01	-7.0117802308453625e-01	1.1738590443435644e-01	-4.5879961489237336e-01	3.5522275916560203e-01	-2.8410267315795290e-01	-4.2109588901663886e-01	-1.3281570944578733e-01	-7.3294767384162929e-01	-3.4480767208653623e-01	2.8455015182343008e-01	-1.4519808437616480e-01	-2.4335328677621543e-01	3.7809678894564920e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0124448694133394e-01	-2.5729456597190786e-01	-5.4190428917120204e-01	-6.9969344481054863e-01	1.1661788061995322e-01	-4.5617388805971654e-01	3.5321564451395132e-01	-2.8173715467873739e-01	-4.1819324595669916e-01	-1.3179854319217921e-01	-7.2924337688739416e-01	-3.4222228402403088e-01	2.8330798559151105e-01	-1.4440610080325592e-01	-2.4191556049380877e-01	3.7934498835919470e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0075601491879074e-01	-2.5874624708717398e-01	-5.3891563433922318e-01	-6.9818228707378738e-01	1.1585518200916668e-01	-4.5356480126814158e-01	3.5121943209755091e-01	-2.7940133428817637e-01	-4.1531778881484671e-01	-1.3079274001424446e-01	-7.2554884111229367e-01	-3.3966358377979156e-01	2.8206489042136690e-01	-1.4361757753140908e-01	-2.4048735625675985e-01	3.8059524611399391e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0024432579432054e-01	-2.6019214931958839e-01	-5.3594262588184982e-01	-6.9664490502594401e-01	1.1509781314488238e-01	-4.5097225421120174e-01	3.4923413666394981e-01	-2.7709477020121442e-01	-4.1246922586708606e-01	-1.2979815171868841e-01	-7.2186435579465036e-01	-3.3713129785308837e-01	2.8082105138714619e-01	-1.4283254202628370e-01	-2.3906861812039856e-01	3.8184753617067426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9970953702275095e-01	-2.6163168395261649e-01	-5.3298526301821936e-01	-6.9508165931141264e-01	1.1434577681620429e-01	-4.4839614698841296e-01	3.4725977009538117e-01	-2.7481702689431942e-01	-4.0964726806057583e-01	-1.2881463174356958e-01	-7.1819020136174616e-01	-3.3462515320076430e-01	2.7957664968040091e-01	-1.4205102050070759e-01	-2.3765929037100259e-01	3.8310183290428337e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9915177316361103e-01	-2.6306425951410156e-01	-5.3004354241658713e-01	-6.9349291580978489e-01	1.1359907411526345e-01	-4.4583638011898830e-01	3.4529634150333022e-01	-2.7256767506283619e-01	-4.0685162903061872e-01	-1.2784203516558784e-01	-7.1452664952694933e-01	-3.3214487736809650e-01	2.7833186264753507e-01	-1.4127303793288848e-01	-2.3625931752565951e-01	3.8435811109749465e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9857116571026538e-01	-2.6448928218958884e-01	-5.2711745827825784e-01	-6.9187904537844702e-01	1.1285770449280477e-01	-4.4329285455466216e-01	3.4334385732041645e-01	-2.7034629157581491e-01	-4.0408202511495189e-01	-1.2688021870583358e-01	-7.1087396342725540e-01	-3.2969019861285570e-01	2.7708686382778025e-01	-1.4049861808501524e-01	-2.3486864433191282e-01	3.8561634593390646e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9796785291812862e-01	-2.6590615624483005e-01	-5.2420700241898599e-01	-6.9024042359555327e-01	1.1212166581257356e-01	-4.4076547169161540e-01	3.4140232138969268e-01	-2.6815245942852101e-01	-4.0133817536546190e-01	-1.2592904073406919e-01	-7.0723239776113711e-01	-3.2726084602281763e-01	2.7584182299168286e-01	-1.3972778352220402e-01	-2.3348721576718770e-01	3.8687651299142738e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9734197963218923e-01	-2.6731428445706668e-01	-5.2131216434791161e-01	-6.8857743050357445e-01	1.1139095440452666e-01	-4.3825413338153851e-01	3.3947173505145056e-01	-2.6598576769279081e-01	-3.9861980155747517e-01	-1.2498836127161540e-01	-7.0360219892658682e-01	-3.2485654962694627e-01	2.7459690618008137e-01	-1.3896055563175932e-01	-2.3211497703804460e-01	3.8813858823575353e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9669369711400857e-01	-2.6871306855462923e-01	-5.1843293134412616e-01	-6.8689045035371876e-01	1.1066556511688844e-01	-4.3575874194185271e-01	3.3755209722761459e-01	-2.6384581146542252e-01	-3.9592662819675600e-01	-1.2405804199291401e-01	-6.9998360515919755e-01	-3.2247704050049064e-01	2.7335227574356047e-01	-1.3819695464270079e-01	-2.3075187357927165e-01	3.8940254801393306e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9602316286836723e-01	-2.7010190966445563e-01	-5.1556928853089701e-01	-6.8517987135142544e-01	1.0994549136707547e-01	-4.3327920016511945e-01	3.3564340450381769e-01	-2.6173219181475366e-01	-3.9325838252432943e-01	-1.2313794622583475e-01	-6.9637684667023869e-01	-3.2012205086421947e-01	2.7210809038235800e-01	-1.3743699964553185e-01	-2.2939785105283531e-01	3.9066836904802229e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9533054046977060e-01	-2.7148020876697737e-01	-5.1272121894766820e-01	-6.8344608540318919e-01	1.0923072519150606e-01	-4.3081541132766832e-01	3.3374565120922040e-01	-2.5964451572558589e-01	-3.9061479451926451e-01	-1.2222793895078830e-01	-6.9278214578456665e-01	-3.1779131417800521e-01	2.7086450518670019e-01	-1.3668070861220852e-01	-2.2805285534671493e-01	3.9193602842882784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9461599938893241e-01	-2.7284736715792152e-01	-5.0988870361987648e-01	-6.8168948786490091e-01	1.0852125729432086e-01	-4.2836727919746354e-01	3.3185882949416678e-01	-2.5758239604260785e-01	-3.8799559689952356e-01	-1.2132788679871227e-01	-6.8919971707829764e-01	-3.1548456522897778e-01	2.6962167167755113e-01	-1.3592809841627976e-01	-2.2671683257363509e-01	3.9320550360974029e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9387971481944615e-01	-2.7420278691647382e-01	-5.0707172162665481e-01	-6.7991047729197984e-01	1.0781707709502593e-01	-4.2593470804124234e-01	3.2998292940573581e-01	-2.5554545141244855e-01	-3.8540052512098372e-01	-1.2043765804798824e-01	-6.8562976751615035e-01	-3.1320154021444863e-01	2.6837973784774871e-01	-1.3517918485316580e-01	-2.2538972906971141e-01	3.9447677240065606e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9312186750478176e-01	-2.7554587137925096e-01	-5.0427025016649552e-01	-6.7810945519145216e-01	1.0711817277508381e-01	-4.2351760263095029e-01	3.2811793896126024e-01	-2.5353330622450115e-01	-3.8282931737475395e-01	-1.1955712262034926e-01	-6.8207249658834923e-01	-3.1094197681981117e-01	2.6713884820349781e-01	-1.3443398266054835e-01	-2.2407149139302887e-01	3.9574981296198390e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9234264356576729e-01	-2.7687602561949759e-01	-5.0148426462092632e-01	-6.7628682577621269e-01	1.0642453132346505e-01	-4.2111586824949571e-01	3.2626384421988219e-01	-2.5154559055064257e-01	-3.8028171458287041e-01	-1.1868615207583212e-01	-6.7852809644702039e-01	-3.0870561429160781e-01	2.6589914380620688e-01	-1.3369250553884066e-01	-2.2276206632216802e-01	3.9702460379874434e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9154223432869576e-01	-2.7819265693091827e-01	-4.9871373861626922e-01	-6.7444299572166955e-01	1.0573613858118218e-01	-4.1872941069586045e-01	3.2442062935220212e-01	-2.4958194008395898e-01	-3.7775746039247443e-01	-1.1782461960683388e-01	-6.7499675204198928e-01	-3.0649219350595436e-01	2.6466076231463159e-01	-1.3295476617171323e-01	-2.2146140085468560e-01	3.9830112375475060e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9072083615421019e-01	-2.7949517531551238e-01	-4.9595864408354040e-01	-6.7257837392493225e-01	1.0505297928481691e-01	-4.1635813628957502e-01	3.2258827670808349e-01	-2.4764199607660564e-01	-3.7525630116856462e-01	-1.1697240003131651e-01	-6.7147864125590861e-01	-3.0430145703250999e-01	2.6342383802731384e-01	-1.3222077624665038e-01	-2.2016944220556905e-01	3.9957935200688066e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8987865026710020e-01	-2.8078299397476308e-01	-4.9321895131654286e-01	-6.7069337126674955e-01	1.0437503710906415e-01	-4.1400195187461042e-01	3.2076676688266503e-01	-2.4572540527689082e-01	-3.7277798598541068e-01	-1.1612936978521858e-01	-6.6797393503863611e-01	-3.0213314919416406e-01	2.6218850192526971e-01	-1.3149054647551089e-01	-2.1888613780567590e-01	4.0085926805943339e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8901588258712531e-01	-2.8205552980352161e-01	-4.9049462902821722e-01	-6.6878840037637699e-01	1.0370229470830251e-01	-4.1166076482268088e-01	3.1895607878064436e-01	-2.4383181986570066e-01	-3.7032226661671019e-01	-1.1529540691411475e-01	-6.6448279754079320e-01	-2.9998701612261602e-01	2.6095488171492698e-01	-1.3076408661507194e-01	-2.1761143530016078e-01	4.0214085173856855e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8813274356100789e-01	-2.8331220388590544e-01	-4.8778564440530481e-01	-6.6686387539951675e-01	1.0303473375720960e-01	-4.0933448303601355e-01	3.1715618967887282e-01	-2.4196089739234719e-01	-3.6788889752457465e-01	-1.1447039106417545e-01	-6.6100538624645155e-01	-2.9786280581002017e-01	2.5972310187126119e-01	-1.3004140548753629e-01	-2.1634528254690991e-01	4.0342408318683436e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8722944799568280e-01	-2.8455244199248264e-01	-4.8509196316136233e-01	-6.6492021176949900e-01	1.0237233499043813e-01	-4.0702301494957910e-01	3.1536707528731789e-01	-2.4011230070993805e-01	-3.6547763584740739e-01	-1.1365420347246634e-01	-6.5754185210485772e-01	-2.9576026815684847e-01	2.5849328368112245e-01	-1.2932251100097847e-01	-2.1508762761498570e-01	4.0470894285777863e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8630621489296094e-01	-2.8577567507806606e-01	-4.8241354958821503e-01	-6.6295782598186792e-01	1.0171507824136286e-01	-4.0472626953284074e-01	3.1358870980843268e-01	-2.3828569791034693e-01	-3.6308824138676254e-01	-1.1284672695663367e-01	-6.5409233966117464e-01	-2.9367915501613667e-01	2.5726554528671391e-01	-1.2860741016971519e-01	-2.1383841878309048e-01	4.0599541151064100e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8536326728563833e-01	-2.8698133977933649e-01	-4.7975036660584669e-01	-6.6097713537251046e-01	1.0106294247991973e-01	-4.0244415629101687e-01	3.1182106599498632e-01	-2.3648076225887155e-01	-3.6072047659324230e-01	-1.1204784590401590e-01	-6.5065698718614806e-01	-2.9161922023426251e-01	2.5604000172920655e-01	-1.2789610913457897e-01	-2.1259760453805640e-01	4.0728347020513116e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8440083207521129e-01	-2.8816887891158421e-01	-4.7710237581083142e-01	-6.5897855789942950e-01	1.0041590584954470e-01	-4.0017658526589239e-01	3.1006411520639010e-01	-2.3469717212864813e-01	-3.5837410655150403e-01	-1.1125744626021827e-01	-6.4723592680467457e-01	-2.8958021968840131e-01	2.5481676499246081e-01	-1.2718861318308039e-01	-2.1136513357336761e-01	4.0857310029628620e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8341913987125879e-01	-2.8933774196376943e-01	-4.7446953752331089e-01	-6.5696251192836386e-01	9.9773945703229491e-02	-3.9792346703621212e-01	3.0831782746355973e-01	-2.3293461093489504e-01	-3.5604889896443082e-01	-1.1047541551719402e-01	-6.4382928462320388e-01	-2.8756191132081071e-01	2.5359594404682662e-01	-1.2648492676944054e-01	-2.1014095478772235e-01	4.0986428342941066e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8241842483255110e-01	-2.9048738559117371e-01	-4.7185181083258598e-01	-6.5492941602228283e-01	9.9137038638707806e-02	-3.9568471271765532e-01	3.0658217150235806e-01	-2.3119276706905856e-01	-3.5374462413654240e-01	-1.0970164270086048e-01	-6.4043718085594381e-01	-2.8556405517006944e-01	2.5237764489300057e-01	-1.2578505353448347e-01	-2.0892501728363772e-01	4.1115700153509733e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8139892451001604e-01	-2.9161727410482924e-01	-4.6924915364136333e-01	-6.5287968873494906e-01	9.8505160532783242e-02	-3.9346023396243907e-01	3.0485711482564443e-01	-2.2947133383291130e-01	-3.5146105495668684e-01	-1.0893601835829156e-01	-6.3705972994981552e-01	-2.8358641339940965e-01	2.5116197060591483e-01	-1.2508899632536929e-01	-2.0771727036610255e-01	4.1245123682432645e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8036087969156238e-01	-2.9272687995694069e-01	-4.6666152270869299e-01	-6.5081374840859207e-01	9.7878286574814774e-02	-3.9124994295854532e-01	3.0314262375398038e-01	-2.2777000937267633e-01	-3.4919796688006954e-01	-1.0817843454451700e-01	-6.3369704070812893e-01	-2.8162875032227658e-01	2.4994902137863673e-01	-1.2439675721515997e-01	-2.0651766354128018e-01	4.1374697178364439e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7930453424888897e-01	-2.9381568422152909e-01	-4.6408887369165186e-01	-6.4873201297583039e-01	9.7256391299368819e-02	-3.8905375242862111e-01	3.0143866347500203e-01	-2.2608849661322064e-01	-3.4695513790967980e-01	-1.0742878480895839e-01	-6.3034921641293484e-01	-2.7969083242523096e-01	2.4873889456624801e-01	-1.2370833752220282e-01	-2.0532614651527228e-01	4.1504418917042072e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7823013498627093e-01	-2.9488317706947109e-01	-4.6153116118580256e-01	-6.4663489976590660e-01	9.6639448618056539e-02	-3.8687157562855012e-01	2.9974519809152383e-01	-2.2442650319237814e-01	-3.4473234857715584e-01	-1.0668696418153707e-01	-6.2701635494601871e-01	-2.7777242838831823e-01	2.4753168472968681e-01	-1.2302373782932331e-01	-2.0414266919293036e-01	4.1634287200818125e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7713793149143480e-01	-2.9592885823717047e-01	-4.5898833876446293e-01	-6.4452282531532945e-01	9.6027431850560757e-02	-3.8470332634572119e-01	2.9806219066836670e-01	-2.2278374139544421e-01	-3.4252938192313459e-01	-1.0595286915847672e-01	-6.2369854890852205e-01	-2.7587330910302149e-01	2.4632748367952664e-01	-1.2234295800281489e-01	-2.0296718167673788e-01	4.1764300358201849e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7602817598850933e-01	-2.9695223748802224e-01	-4.5646035901684312e-01	-6.4239620518297835e-01	9.5420313754873046e-02	-3.8254891889702192e-01	2.9638960327796821e-01	-2.2115992808989357e-01	-3.4034602347713389e-01	-1.0522639768783382e-01	-6.2039588573914484e-01	-2.7399324768791211e-01	2.4512638051967933e-01	-1.2166599721121743e-01	-2.0179963426574926e-01	4.1894456743407726e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7490112319312311e-01	-2.9795283506593057e-01	-4.5394717358506920e-01	-6.4025545376976811e-01	9.4818066556748001e-02	-3.8040826812656298e-01	2.9472739704478640e-01	-2.1955478466035822e-01	-3.3818206123700839e-01	-1.0450744915478019e-01	-6.1710844783089769e-01	-2.7213201950209515e-01	2.4392846169097732e-01	-1.2099285394387647e-01	-2.0063997745459161e-01	4.2024754735911367e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7375703016966958e-01	-2.9893018214002476e-01	-4.5144873320012568e-01	-6.3810098414289251e-01	9.4220661978388506e-02	-3.7828128940315825e-01	2.9307553218853444e-01	-2.1796803694390887e-01	-3.3603728564801566e-01	-1.0379592436666157e-01	-6.1383631264642480e-01	-2.7028940215656833e-01	2.4273381101464711e-01	-1.2032352602927500e-01	-1.9948816193253457e-01	4.2155192740013021e+00
