# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3333177841278123e-01	-5.1379046449935351e-01	-5.1564228042886040e-01	-6.9786765410343332e-01	-1.9646975215915023e-02	-4.3716120540733183e-01	5.7743320567139565e-02	-2.8936523673869136e-01	-4.5636670622605430e-01	-1.4928147312934303e-01	-7.9912702848342443e-01	-3.3801398010891159e-01	-1.3346005092663143e-01	-1.6184013788561297e-01	-3.1817793505438802e-01	4.5254766239637370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3137028141803533e-01	-5.1556719248029959e-01	-5.1297178338158322e-01	-6.9565848295154520e-01	-1.9503626358475256e-02	-4.3433701164078553e-01	5.7433441543060848e-02	-2.8727818853120302e-01	-4.5340782004251662e-01	-1.4824010210053074e-01	-7.9575333580357266e-01	-3.3585241404864224e-01	-1.3278044023150562e-01	-1.6088180644106689e-01	-3.1623191811241630e-01	4.5388335956747401e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2940294956922607e-01	-5.1732029163698856e-01	-5.1031001257335840e-01	-6.9343294271775513e-01	-1.9362108759851188e-02	-4.3153510518914256e-01	5.7124895592807763e-02	-2.8521150418210250e-01	-4.5047168420971201e-01	-1.4720841545043709e-01	-7.9237518815663466e-01	-3.3370675632877572e-01	-1.3210304875365300e-01	-1.5992946810771697e-01	-3.1429891993343828e-01	4.5522336341721834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2743003298042201e-01	-5.1904915623626424e-01	-5.0765712092224369e-01	-6.9119146597117131e-01	-1.9222383432158124e-02	-4.2875531659242133e-01	5.6817698340507344e-02	-2.8316496846347938e-01	-4.4755816649207014e-01	-1.4618631280280237e-01	-7.8899307248226047e-01	-3.3157693188069742e-01	-1.3142790264184750e-01	-1.5898310141125083e-01	-3.1237889115669376e-01	4.5656763232553947e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2545178026731121e-01	-5.2075318456653052e-01	-5.0501325617134651e-01	-6.8893448451617145e-01	-1.9084412372285448e-02	-4.2599747684043066e-01	5.6511864405028034e-02	-2.8113836764156064e-01	-4.4466713306650973e-01	-1.4517369464701443e-01	-7.8560746798115744e-01	-3.2946286405757114e-01	-1.3075502756266244e-01	-1.5804268458480850e-01	-3.1047178130193559e-01	4.5791612509471395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2346843846305080e-01	-5.2243177936641172e-01	-5.0237856097862299e-01	-6.8666242920257825e-01	-1.8948158540291183e-02	-4.2326141740611589e-01	5.6207407434948717e-02	-2.7913148951174788e-01	-4.4179844863188050e-01	-1.4417046234213493e-01	-7.8221884609314851e-01	-3.2736447471481178e-01	-1.3008444868778599e-01	-1.5710819557589850e-01	-3.0857753881280320e-01	4.5926880094684028e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2148025293720812e-01	-5.2408434825615524e-01	-4.9975317300625161e-01	-6.8437572974029981e-01	-1.8813585838057690e-02	-4.2054697027739918e-01	5.5904340142598555e-02	-2.7714412343107692e-01	-4.3895197651459283e-01	-1.4317651812030721e-01	-7.7882767048046719e-01	-3.2528168428826248e-01	-1.2941619068235805e-01	-1.5617961205329492e-01	-3.0669611109926986e-01	4.6062561952124526e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1948746731778928e-01	-5.2571030417125109e-01	-4.9713722500953883e-01	-6.8207481451850160e-01	-1.8680659088214108e-02	-4.1785396798757346e-01	5.5602674337196262e-02	-2.7517606034820835e-01	-4.3612757877054947e-01	-1.4219176508957274e-01	-7.7543439701615124e-01	-3.2321441187012290e-01	-1.2875027769429120e-01	-1.5525691141392026e-01	-3.0482744457917416e-01	4.6198654087182129e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1749032341635282e-01	-5.2730906579776016e-01	-4.9453084492533178e-01	-6.7976011042937023e-01	-1.8549344013332043e-02	-4.1518224364428874e-01	5.5302420957099419e-02	-2.7322709283104746e-01	-4.3332511628346010e-01	-1.4121610723612227e-01	-7.7203947377737547e-01	-3.2116257528266268e-01	-1.2808673334454618e-01	-1.5434007078971021e-01	-3.0297148471884444e-01	4.6335152546430090e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1548906115619875e-01	-5.2888005800880467e-01	-4.9193415595988044e-01	-6.7743204269653456e-01	-1.8419607215398939e-02	-4.1253163095718620e-01	5.5003590101189069e-02	-2.7129701509209453e-01	-4.3054444885965226e-01	-1.4024944942600567e-01	-7.6864334104358600e-01	-3.1912609114977197e-01	-1.2742558071832849e-01	-1.5342906705446005e-01	-3.0112817607283010e-01	4.6472053417347006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1348391850362229e-01	-5.3042271230165539e-01	-4.8934727667612105e-01	-6.7509103470817955e-01	-1.8291416155574083e-02	-4.0990196426421738e-01	5.4706191059407563e-02	-2.6938562301161939e-01	-4.2778543531946744e-01	-1.3929169740632677e-01	-7.6524643129928049e-01	-3.1710487496638295e-01	-1.2676684235717320e-01	-1.5252387683065341e-01	-2.9929746232274940e-01	4.6609352828032522e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1147513140221379e-01	-5.3193646723486598e-01	-4.8677032108035539e-01	-6.7273750785490660e-01	-1.8164739134232128e-02	-4.0729307855669733e-01	5.4410232342464580e-02	-2.6749271415875620e-01	-4.2504793358533655e-01	-1.3834275780594329e-01	-7.6184916924129198e-01	-3.1509884116580983e-01	-1.2611054025188728e-01	-1.5162447649627198e-01	-2.9747928631526449e-01	4.6747046946917887e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0946293371017815e-01	-5.3342076886485679e-01	-4.8420339870827922e-01	-6.7037188137238179e-01	-1.8039545271296250e-02	-4.0470480950313414e-01	5.4115721710732603e-02	-2.6561808781060270e-01	-4.2233180076663085e-01	-1.3740253813569794e-01	-7.5845197179042301e-01	-3.1310790318504750e-01	-1.2545669583631627e-01	-1.5073084219158148e-01	-2.9567359009919714e-01	4.6885131982471382e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0744755714066181e-01	-5.3487507118136246e-01	-4.8164661471033510e-01	-6.6799457218876968e-01	-1.7915804486866665e-02	-4.0213699347187348e-01	5.3822666202348907e-02	-2.6376154496941567e-01	-4.1963689324138076e-01	-1.3647094678820104e-01	-7.5505524810728719e-01	-3.1113197352807198e-01	-1.2480532998190849e-01	-1.4984294982589860e-01	-2.9388031496179395e-01	4.7023604182899454e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0542923120504768e-01	-5.3629883654113486e-01	-4.7910006993636761e-01	-6.6560599477701832e-01	-1.7793487482145865e-02	-3.9958946755260161e-01	5.3531072160541975e-02	-2.6192288837798305e-01	-4.1696306673494260e-01	-1.3554789303718462e-01	-7.5165939961221562e-01	-3.0917096382718318e-01	-1.2415646299304048e-01	-1.4896077508433145e-01	-2.9209940146415486e-01	4.7162459835843320e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0340818315919378e-01	-5.3769153609929354e-01	-4.7656386101954318e-01	-6.6320656101196718e-01	-1.7672565720663357e-02	-3.9706206957674578e-01	5.3240945260197237e-02	-2.6010192253325531e-01	-4.1431017639571688e-01	-1.3463328703645142e-01	-7.4826482000906847e-01	-3.0722478490243449e-01	-1.2351011460308034e-01	-1.4808429343449722e-01	-2.9033078947583651e-01	4.7301695268071944e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0138463795257759e-01	-5.3905265023770887e-01	-4.7403808045952034e-01	-6.6079668003231740e-01	-1.7553011409803244e-02	-3.9455463813680786e-01	5.2952290533681411e-02	-2.5829845369831106e-01	-4.1167807686798708e-01	-1.3372703981843603e-01	-7.4487189531282816e-01	-3.0529334681918791e-01	-1.2286630397115514e-01	-1.4721348013320962e-01	-2.8857441820864022e-01	4.7441306845171223e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9935881818030514e-01	-5.4038166898976125e-01	-4.7152281670483759e-01	-6.5837675810745055e-01	-1.7434797482634840e-02	-3.9206701260467097e-01	5.2665112395941904e-02	-2.5651228991273889e-01	-4.0906662236197544e-01	-1.3282906329239752e-01	-7.4148100388081195e-01	-3.0337655894383925e-01	-1.2222504967959545e-01	-1.4634831023314049e-01	-2.8683022624959964e-01	4.7581290971229917e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9733094403795997e-01	-5.4167809246089793e-01	-4.6901815423450671e-01	-6.5594719850909589e-01	-1.7317897580049278e-02	-3.8959903314891248e-01	5.2379414668895001e-02	-2.5474324100149892e-01	-4.0647566672119173e-01	-1.3193927024226479e-01	-7.3809251644737672e-01	-3.0147432999775070e-01	-1.2158636973202945e-01	-1.4548875858944835e-01	-2.8509815159317603e-01	4.7721644088522694e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9530123327922199e-01	-5.4294143124428451e-01	-4.6652417363878274e-01	-6.5350840138783639e-01	-1.7202286033202528e-02	-3.8715054075116090e-01	5.2095200605120094e-02	-2.5299111858234297e-01	-4.0390506348715943e-01	-1.3105757432414719e-01	-7.3470679616196433e-01	-2.9958656810943540e-01	-1.2095028155209751e-01	-1.4463479986637595e-01	-2.8337813167267767e-01	4.7862362677190271e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9326990117623781e-01	-5.4417120683097009e-01	-4.6404095169909776e-01	-6.5106076365444998e-01	-1.7087937846265812e-02	-3.8472137722152849e-01	5.1812472910876831e-02	-2.5125573607185642e-01	-4.0135466596159519e-01	-1.3018389006353367e-01	-7.3132419863036424e-01	-2.9771318086503251e-01	-1.2031680198276311e-01	-1.4378640854381278e-01	-2.8167010339091164e-01	4.8003443254917224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9123716048268357e-01	-5.4536695201389107e-01	-4.6156856146713854e-01	-6.4860467886602946e-01	-1.6974828679483734e-02	-3.8231138521315089e-01	5.1531233768457092e-02	-2.4953690869018752e-01	-3.9882432726612044e-01	-1.2931813285219182e-01	-7.2794507195903524e-01	-2.9585407535711111e-01	-1.1968594728618925e-01	-1.4294355892382088e-01	-2.7997400315008014e-01	4.8144882376607603e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8920322139945377e-01	-5.4652821128509177e-01	-4.5910707234305514e-01	-6.4614053711691954e-01	-1.6862934832540890e-02	-3.7992040823587198e-01	5.1251484857888482e-02	-2.4783445346452734e-01	-3.9631390039957876e-01	-1.2846021894478560e-01	-7.2456975680237856e-01	-2.9400915823184665e-01	-1.1905773314416040e-01	-1.4210622513712245e-01	-2.7828976688093687e-01	4.8286676634058514e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8716829154296243e-01	-5.4765454122552115e-01	-4.5665655015278117e-01	-6.4366872493435490e-01	-1.6752233228236078e-02	-3.7754829066909551e-01	5.0973227378003791e-02	-2.4614818923140355e-01	-3.9382323829303367e-01	-1.2761006545522743e-01	-7.2119858641280155e-01	-2.9217833573460483e-01	-1.1843217465901965e-01	-1.4127438114954735e-01	-2.7661733007121103e-01	4.8428822655632180e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8513257591595804e-01	-5.4874551088676582e-01	-4.5421705722445660e-01	-6.4118962517885392e-01	-1.6642701396464302e-02	-3.7519487777384009e-01	5.0696462066889381e-02	-2.4447793663784148e-01	-3.9135219386252185e-01	-1.2676759035277660e-01	-7.1783188669346121e-01	-2.9036151375397501e-01	-1.1780928635510066e-01	-1.4044800076843694e-01	-2.7495662779331337e-01	4.8571317105926317e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8309627688083007e-01	-5.4980070216409993e-01	-4.5178865246394112e-01	-6.3870361694926203e-01	-1.6534317458505959e-02	-3.7286001570402633e-01	5.0421189221727516e-02	-2.4282351814145367e-01	-3.8890062005962250e-01	-1.2593271245790130e-01	-7.1446997625355813e-01	-2.8855859786428811e-01	-1.1718908218062646e-01	-1.3962705764900560e-01	-2.7330759473133448e-01	4.8714156685443459e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8105959413533250e-01	-5.5081971016023246e-01	-4.4937139142940141e-01	-6.3621107549242939e-01	-1.6427060111621507e-02	-3.7054355151701901e-01	5.0147408718044288e-02	-2.4118475800950917e-01	-3.8646836991992456e-01	-1.2510535143791710e-01	-7.1111316646603839e-01	-2.8676949336665963e-01	-1.1657157551005713e-01	-1.3881152530065366e-01	-2.7167016520735215e-01	4.8857338130259151e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7902272469067397e-01	-5.5180214353913659e-01	-4.4696532640497277e-01	-6.3371237211746867e-01	-1.6320908613951461e-02	-3.6824533318345615e-01	4.9875120028377976e-02	-2.3956148231703536e-01	-3.8405529660944449e-01	-1.2428542780241356e-01	-7.0776176152759440e-01	-2.8499410532859104e-01	-1.1595677914685790e-01	-1.3800137709323310e-01	-2.7004427320704916e-01	4.9000858211689406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7698586285190342e-01	-5.5274762486936224e-01	-4.4457050647347490e-01	-6.3120787411455048e-01	-1.6215842769719730e-02	-3.6596520959639006e-01	4.9604322240380160e-02	-2.3795351894400368e-01	-3.8166125346907109e-01	-1.2347286289848451e-01	-7.0441605852084654e-01	-2.8323233862217384e-01	-1.1534470532667118e-01	-1.3719658626326320e-01	-2.6842985240466694e-01	4.9144713735957426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7494920020054709e-01	-5.5365579095623996e-01	-4.4218697758818409e-01	-6.2869794467816265e-01	-1.6111842914738977e-02	-3.6370303057976516e-01	4.9335014074360119e-02	-2.3636069757164505e-01	-3.7928609405709401e-01	-1.2266757890577083e-01	-7.0107634747856595e-01	-2.8148409796091967e-01	-1.1473536572086615e-01	-1.3639712592009282e-01	-2.6682683618729419e-01	4.9288901543860053e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7291292557941766e-01	-5.5452629316239921e-01	-4.3981478264364821e-01	-6.2618294283479181e-01	-1.6008889902215644e-02	-3.6145864689625751e-01	4.9067193900288519e-02	-2.3478284967794497e-01	-3.7692967218988005e-01	-1.2186949883133083e-01	-6.9774291144984668e-01	-2.7974928793526643e-01	-1.1412877144044965e-01	-1.3560296905200961e-01	-2.6523515767851197e-01	4.9433418510433809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7087722507954444e-01	-5.5535879771605479e-01	-4.3745396154554123e-01	-6.2366322337495839e-01	-1.5906965088853239e-02	-3.5923191025449941e-01	4.8800859754269003e-02	-2.3321980853235894e-01	-3.7459184198075629e-01	-1.2107854650434717e-01	-6.9441602656809087e-01	-2.7802781304678270e-01	-1.1352493304031400e-01	-1.3481408853229288e-01	-2.6365474976139841e-01	4.9578261544620981e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6884228202915434e-01	-5.5615298600650487e-01	-4.3510455127955650e-01	-6.2113913678954180e-01	-1.5806050321251375e-02	-3.5702267331571369e-01	4.8536009354489623e-02	-2.3167140918979415e-01	-3.7227245787716096e-01	-1.2029464657068205e-01	-6.9109596212071600e-01	-2.7631957774111376e-01	-1.1292386052380642e-01	-1.3403045712520859e-01	-2.6208554510091314e-01	4.9723427588935802e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6680827698464677e-01	-5.5690855486631052e-01	-4.3276658597932344e-01	-6.1861102921031597e-01	-1.5706127922598200e-02	-3.5483078969977755e-01	4.8272640116667376e-02	-2.3013748848389695e-01	-3.6997137469611469e-01	-1.1951772448729060e-01	-6.8778298062045318e-01	-2.7462448643969767e-01	-1.1232556334759677e-01	-1.3325204749194525e-01	-2.6052747616566507e-01	4.9868913619130764e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6477538772348947e-01	-5.5762521683966337e-01	-4.3044009699336094e-01	-6.1607924235465494e-01	-1.5607180679653348e-02	-3.5265611399073904e-01	4.8010749168996156e-02	-2.2861788501968705e-01	-3.6768844765807207e-01	-1.1874770651650371e-01	-6.8447733787815301e-01	-2.7294244357028724e-01	-1.1173005042682944e-01	-1.3247883219648826e-01	-2.5898047524908002e-01	5.0014716643863499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6274378923897830e-01	-5.5830270043646568e-01	-4.2812511295104760e-01	-6.1354411347430138e-01	-1.5509191830019087e-02	-3.5049850174180897e-01	4.7750333366607063e-02	-2.2711243916557350e-01	-3.6542353241920583e-01	-1.1798451972018766e-01	-6.8117928307697395e-01	-2.7127335359630789e-01	-1.1113733014053834e-01	-1.3171078371143149e-01	-2.5744447448997737e-01	5.0160833704364141e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6071365373679191e-01	-5.5894075037163904e-01	-4.2582165982762210e-01	-6.1100597530814971e-01	-1.5412145049696999e-02	-3.4835780947984174e-01	4.7491389305555180e-02	-2.2562099304479419e-01	-3.6317648510217426e-01	-1.1722809195379258e-01	-6.7788905884786921e-01	-2.6961712104508673e-01	-1.1054741033730919e-01	-1.3094787442372530e-01	-2.5591940589256706e-01	5.0307261874103313e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5868515063328186e-01	-5.5953912778923287e-01	-4.2352976100820205e-01	-6.0846515603893980e-01	-1.5316024440925989e-02	-3.4623389470933380e-01	4.7233913336339743e-02	-2.2414339052630711e-01	-3.6094716232542540e-01	-1.1647835186029530e-01	-6.7460690134626167e-01	-2.6797365053498196e-01	-1.0996029834117239e-01	-1.3019007664035734e-01	-2.5440520134587918e-01	5.0453998258461104e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5665844655542548e-01	-5.6009761047094586e-01	-4.2124943735083098e-01	-6.0592197925382230e-01	-1.5220814520300059e-02	-3.4412661591595251e-01	4.6977901576970550e-02	-2.2267947721517273e-01	-3.5873542123108559e-01	-1.1573522886404834e-01	-6.7133304032981866e-01	-2.6634284680144132e-01	-1.0937600095771079e-01	-1.2943736259396657e-01	-2.5290179264263446e-01	5.0601039994396837e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5463370534238751e-01	-5.6061599302863330e-01	-4.1898070724854036e-01	-6.0337676390867612e-01	-1.5126500207161350e-02	-3.4203583256961223e-01	4.6723349925590060e-02	-2.2122910044245681e-01	-3.5654111951148276e-01	-1.1499865316454000e-01	-6.6806769923722609e-01	-2.6472461472202569e-01	-1.0879452448036561e-01	-1.2868970444838981e-01	-2.5140911149757061e-01	5.0748384250120013e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5261108804862027e-01	-5.6109408708048103e-01	-4.1672358669044590e-01	-6.0082982429611120e-01	-1.5033066812265645e-02	-3.3996140512712186e-01	4.6470254072659069e-02	-2.1979210925468473e-01	-3.5436411543435020e-01	-1.1426855573007595e-01	-6.6481109526787985e-01	-2.6311885934042151e-01	-1.0821587469692676e-01	-1.2794707430413610e-01	-2.4992708956523088e-01	5.0896028224762349e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5059075294843959e-01	-5.6153172141049723e-01	-4.1447808932186075e-01	-5.9828147001708598e-01	-1.4940500026716735e-02	-3.3790319503441463e-01	4.6218609512717349e-02	-2.1836835440287627e-01	-3.5220426786675324e-01	-1.1354486829138787e-01	-6.6156343946240237e-01	-2.6152548588947222e-01	-1.0764005689619241e-01	-1.2720944420379124e-01	-2.4845565845722972e-01	5.1043969148051289e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4857285554202059e-01	-5.6192874211103561e-01	-4.1224422650344494e-01	-5.9573200595603559e-01	-1.4848785911165858e-02	-3.3586106472838068e-01	4.5968411555731087e-02	-2.1695768833119211e-01	-3.5006143629779002e-01	-1.1282752333517725e-01	-6.5832493678389514e-01	-2.5994439981326101e-01	-1.0706707587478437e-01	-1.2647678613735000e-01	-2.4699474975900146e-01	5.1192204279984610e+00
