# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1140908852221612e-01	-3.3538190803028667e-01	-5.5368366500799426e-01	-7.0319357783269731e-01	8.1968177647648841e-02	-4.6565143243021567e-01	2.8700155134407013e-01	-3.0391621769751448e-01	-4.4794665224333458e-01	-1.3945125394563571e-01	-7.7239534286338951e-01	-3.5574852917848715e-01	1.7164296817074529e-01	-1.3769280894547342e-01	-2.8211412978772216e-01	3.8347626789636311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1067042925368178e-01	-3.3709415246814178e-01	-5.5066128153351912e-01	-7.0164575021801256e-01	8.1436069928032609e-02	-4.6286132989789869e-01	2.8544612215184162e-01	-3.0142683764832651e-01	-4.4484730219353819e-01	-1.3840357283727020e-01	-7.6871754459267294e-01	-3.5317326812885030e-01	1.7099506107147097e-01	-1.3694550385984369e-01	-2.8043903934467634e-01	3.8471070109414867e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0991177319758907e-01	-3.3879817077571706e-01	-5.4765290300158487e-01	-7.0007243924418028e-01	8.0907125191298931e-02	-4.6009036555509930e-01	2.8389746967775070e-01	-2.9896709661053567e-01	-4.4177605746678783e-01	-1.3736697035710482e-01	-7.6504393413876715e-01	-3.5062202962787559e-01	1.7034412079859237e-01	-1.3620150955935251e-01	-2.7877457688867474e-01	3.8594789231994104e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0913325016843491e-01	-3.4049335065721309e-01	-5.4465859385591731e-01	-6.9847399949539535e-01	8.0381370187076459e-02	-4.5733841557799204e-01	2.8235565128303597e-01	-2.9653659264038967e-01	-4.3873265190708405e-01	-1.3634131326887070e-01	-7.6137491241969735e-01	-3.4809462505957878e-01	1.6969029632882809e-01	-1.3546084053611651e-01	-2.7712070066156913e-01	3.8718780975172211e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0833499607763732e-01	-3.4217907688177773e-01	-5.4167841423235008e-01	-6.9685079056533750e-01	7.9858829719899008e-02	-4.5460535644336142e-01	2.8082072110614914e-01	-2.9413492836122407e-01	-4.3571682053720961e-01	-1.3532646958558051e-01	-7.5771087080557387e-01	-3.4559086422126561e-01	1.6903373404934185e-01	-1.3472351073065089e-01	-2.7547736839042647e-01	3.8843042202391067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0751715276349818e-01	-3.4385473166732700e-01	-5.3871242007826847e-01	-6.9520317680839305e-01	7.9339526705414221e-02	-4.5189106495374592e-01	2.7929273015559147e-01	-2.9176171097886416e-01	-4.3272829963173332e-01	-1.3432230858313152e-01	-7.5405219121076539e-01	-3.4311055548816383e-01	1.6837457777777495e-01	-1.3398953352720433e-01	-2.7384453730721819e-01	3.8967569822062242e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0667986782063634e-01	-3.4551969507388514e-01	-5.3576066326924243e-01	-6.9353152709126553e-01	7.8823482225526889e-02	-4.4919541826129900e-01	2.7777172640031694e-01	-2.8941655229276086e-01	-4.2976682678554051e-01	-1.3332870081239540e-01	-7.5039924618874920e-01	-3.4065350597150662e-01	1.6771296878235431e-01	-1.3325892174987039e-01	-2.7222216416795808e-01	3.9092360786899754e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0582329442905827e-01	-3.4717334540617745e-01	-5.3282319172289438e-01	-6.9183621454520416e-01	7.8310715582489185e-02	-4.4651829389039216e-01	2.7625775485776960e-01	-2.8709906870309959e-01	-4.2683214097806832e-01	-1.3234551810986084e-01	-7.4675239902950952e-01	-3.3821952167026864e-01	1.6704904580210658e-01	-1.3253168765944912e-01	-2.7061020527131779e-01	3.9217412093259081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0494759118309274e-01	-3.4881505962508103e-01	-5.2990004951006797e-01	-6.9011761631909208e-01	7.7801244351950266e-02	-4.4385956975901547e-01	2.7475085767964008e-01	-2.8480888121409831e-01	-4.2392398263344044e-01	-1.3137263360689222e-01	-7.4311200385929854e-01	-3.3580840761671638e-01	1.6638294506718565e-01	-1.3180784295103076e-01	-2.6900861647673929e-01	3.9342720780483114e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0405292192033735e-01	-3.5044421376763374e-01	-5.2699127696333092e-01	-6.8837611333361570e-01	7.7295084434976624e-02	-4.4121912419900039e-01	2.7325107423541156e-01	-2.8254561543371481e-01	-4.2104209367666445e-01	-1.3040992173766597e-01	-7.3947840574258816e-01	-3.3341996801595636e-01	1.6571480031934721e-01	-1.3108739875227160e-01	-2.6741735322206106e-01	3.9468283930254877e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0313945555081729e-01	-3.5206018337516537e-01	-5.2409691078288223e-01	-6.8661209003673684e-01	7.6792250109055188e-02	-4.3859683597510851e-01	2.7175844119376541e-01	-2.8030890156996169e-01	-4.1818621758606483e-01	-1.2945725824584459e-01	-7.3585194078606730e-01	-3.3105400637964694e-01	1.6504474283257467e-01	-1.3037036562233764e-01	-2.6583637054067877e-01	3.9594098665957373e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0220736588651849e-01	-3.5366234392918511e-01	-5.2121698413990114e-01	-6.8482593416067761e-01	7.6292754078092301e-02	-4.3599258430302690e-01	2.7027299260191434e-01	-2.7809837442402657e-01	-4.1535609944211765e-01	-1.2851452019004828e-01	-7.3223293624451558e-01	-3.2871032565405256e-01	1.6437290143387501e-01	-1.2965675355148590e-01	-2.6426562307825546e-01	3.9720162152040417e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0125683147145705e-01	-3.5525007129455138e-01	-5.1835152677739738e-01	-6.8301803648064174e-01	7.5796607521417342e-02	-4.3340624886629864e-01	2.6879475996293228e-01	-2.7591367338038714e-01	-4.1255148597284286e-01	-1.2758158594817767e-01	-7.2862171062841208e-01	-3.2638872834260080e-01	1.6369940252425658e-01	-1.2894657196125592e-01	-2.6270506510900204e-01	3.9846471593394832e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0028803541247147e-01	-3.5682274216950333e-01	-5.1550056510861186e-01	-6.8118879057544690e-01	7.5303820141805519e-02	-4.3083770983223435e-01	2.6732377231113319e-01	-2.7375444239409652e-01	-4.0977212559590143e-01	-1.2665833522064396e-01	-7.2501857381312396e-01	-3.2408901662311002e-01	1.6302437009989471e-01	-1.2823982970524925e-01	-2.6115465055153869e-01	3.9973024234733878e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9930116521085394e-01	-3.5837973454205041e-01	-5.1266412231301750e-01	-6.7933859259029605e-01	7.4814400212527832e-02	-4.2828684786683019e-01	2.6586005628557152e-01	-2.7162032997541208e-01	-4.0701776845754539e-01	-1.2574464903255952e-01	-7.2142382714953079e-01	-3.2181099245985251e-01	1.6234792577349413e-01	-1.2753653507046261e-01	-2.5961433298435865e-01	4.0099817359982142e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9829641259500473e-01	-3.5992042815221942e-01	-5.0984221842997612e-01	-6.7746784100184876e-01	7.4328354623443199e-02	-4.2575354414874295e-01	2.6440363620171337e-01	-2.6951098917193250e-01	-4.0428816646856808e-01	-1.2484040973493800e-01	-7.1783776357596363e-01	-3.1955445771060575e-01	1.6167018879585487e-01	-1.2683669577915704e-01	-2.5808406566090669e-01	4.0226848291671917e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9727397335423001e-01	-3.6144420495964463e-01	-5.0703487045008955e-01	-6.7557693638578242e-01	7.3845688926139019e-02	-4.2323768038233794e-01	2.6295453412133235e-01	-2.6742607754839520e-01	-4.0158307333737742e-01	-1.2394550100495619e-01	-7.1426066773129648e-01	-3.1731921422885312e-01	1.6099127607764016e-01	-1.2614031899123165e-01	-2.5656380152428310e-01	4.0354114390347036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9623404717384295e-01	-3.6295044961593687e-01	-5.0424209240431328e-01	-6.7366628118702110e-01	7.3366407378136031e-02	-4.2073913880985991e-01	2.6151276992069117e-01	-2.6536525716429205e-01	-3.9890224460033480e-01	-1.2305980784532218e-01	-7.1069281606908841e-01	-3.1510506396129245e-01	1.6031130221135803e-01	-1.2544741130707809e-01	-2.5505349322159426e-01	4.0481613053974250e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9517683747165908e-01	-3.6443854994125846e-01	-5.0146389545086945e-01	-6.7173627949279269e-01	7.2890512986164752e-02	-4.1825780222275327e-01	2.6007836135704793e-01	-2.6332819454943507e-01	-3.9624543764947096e-01	-1.2218321658279781e-01	-7.0713447697262755e-01	-3.1291180904078597e-01	1.5963037949354528e-01	-1.2475797877089387e-01	-2.5355309311795204e-01	4.0609341717362417e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9410255123606001e-01	-3.6590789740453794e-01	-4.9870028796000099e-01	-6.6978733680867997e-01	7.2418007548526092e-02	-4.1579355397216561e-01	2.5865132413354319e-01	-2.6131456067762149e-01	-3.9361241175771838e-01	-1.2131561486592050e-01	-7.0358591087077382e-01	-3.1073925187491985e-01	1.5894861794716211e-01	-1.2407202687442655e-01	-2.5206255331015037e-01	4.0737297851588989e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9301139886570422e-01	-3.6735788760668386e-01	-4.9595127559664270e-01	-6.6781985983780545e-01	7.1948891696545780e-02	-4.1334627797866458e-01	2.5723167196251501e-01	-2.5932403093851458e-01	-3.9100292810175591e-01	-1.2045689166196331e-01	-7.0004737035447395e-01	-3.0858719523030104e-01	1.5826612534419091e-01	-1.2338956056112753e-01	-2.5058182564000686e-01	4.0865478963434505e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9190359401099781e-01	-3.6878792076616668e-01	-4.9321686140101972e-01	-6.6583425626330572e-01	7.1483164935134805e-02	-4.1091585874120473e-01	2.5581941662727559e-01	-2.5735628510787545e-01	-3.8841674978259028e-01	-1.1960693725318144e-01	-6.9651910029383268e-01	-3.0645544231274369e-01	1.5758300722843707e-01	-1.2271058423069191e-01	-2.4911086170740793e-01	4.0993882594824393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9077935341745726e-01	-3.7019740220635500e-01	-4.9049704586725551e-01	-6.6383093453422815e-01	7.1020825682464678e-02	-4.0850218134537258e-01	2.5441456804240431e-01	-2.5541100731625949e-01	-3.8585364184398085e-01	-1.1876564323237687e-01	-6.9300133795565111e-01	-3.0434379684347446e-01	1.5689936693852849e-01	-1.2203510174396211e-01	-2.4764961288304460e-01	4.1122506322278767e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8963889677102185e-01	-3.7158574284389834e-01	-4.8779182702001145e-01	-6.6181030365497417e-01	7.0561871308769897e-02	-4.0610513147093974e-01	2.5301713431258815e-01	-2.5348788601629002e-01	-3.8331337128880177e-01	-1.1793290249782630e-01	-6.8949431312129439e-01	-3.0225206313149477e-01	1.5621530563110436e-01	-1.2136311642817355e-01	-2.4619803032086568e-01	4.1251347756369521e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8848244654543638e-01	-3.7295235967748441e-01	-4.8510120048921196e-01	-6.5977277297841930e-01	7.0106298174286596e-02	-4.0372459539875161e-01	2.5162712179005287e-01	-2.5158661394861787e-01	-3.8079570709344968e-01	-1.1710860924760556e-01	-6.8599824820482291e-01	-3.0018004614223814e-01	1.5553092230419299e-01	-1.2069463108251879e-01	-2.4475606497024530e-01	4.1380404541185341e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8731022785177375e-01	-3.7429667627630192e-01	-4.8242515958290744e-01	-6.5771875200281649e-01	6.9654101666339271e-02	-4.0136046001698511e-01	2.5024453513061823e-01	-2.4970688810666983e-01	-3.7830042022039151e-01	-1.1629265897334790e-01	-6.8251335837126936e-01	-2.9812755156263754e-01	1.5484631382076805e-01	-1.2002964798401518e-01	-2.4332366758788096e-01	4.1509674353804202e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8612246829016376e-01	-3.7561812326745542e-01	-4.7976369535830082e-01	-6.5564865017259244e-01	6.9205276235585755e-02	-3.9901261282680317e-01	2.4886937734841599e-01	-2.4784840970028174e-01	-3.7582728362893469e-01	-1.1548494845346846e-01	-6.7903985165496827e-01	-2.9609438586273990e-01	1.5416157493247321e-01	-1.1936816889364868e-01	-2.4190078874943302e-01	4.1639154903773479e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8491939780382348e-01	-3.7691613882164898e-01	-4.7711679669099938e-01	-6.5356287668313817e-01	6.8759815431430088e-02	-3.9668094194742554e-01	2.4750164986929937e-01	-2.4601088411831168e-01	-3.7337607228432002e-01	-1.1468537574588988e-01	-6.7557792907787262e-01	-2.9408035635398394e-01	1.5347679830351188e-01	-1.1871019506278030e-01	-2.4048737886090316e-01	4.1768843932597655e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8370124853542207e-01	-3.7819016913636483e-01	-4.7448445034252829e-01	-6.5146184028967558e-01	6.8317711936615677e-02	-3.9436533612065378e-01	2.4614135258298114e-01	-2.4419402089031730e-01	-3.7094656316521041e-01	-1.1389384018030009e-01	-6.7212778476773016e-01	-2.9208527124426370e-01	1.5279207453468943e-01	-1.1805572723979338e-01	-2.3908338816977040e-01	4.1898739213233362e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8246825468586435e-01	-3.7943966891585279e-01	-4.7186664102613507e-01	-6.4934594912030341e-01	6.7878957601007747e-02	-3.9206568471486869e-01	2.4478848389392505e-01	-2.4239753364738739e-01	-3.6853853526966551e-01	-1.1311024234997073e-01	-6.6868960607609051e-01	-2.9010893968988977e-01	1.5210749218760056e-01	-1.1740476567696284e-01	-2.3768876677588668e-01	4.2028838549592233e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8122065237551620e-01	-3.8066410184711985e-01	-4.6926335147095416e-01	-6.4721561049327214e-01	6.7443543474575887e-02	-3.8978187772852602e-01	2.4344304077102666e-01	-2.4062114008220098e-01	-3.6615176961967011e-01	-1.1233448410316946e-01	-6.6526357369601430e-01	-2.8815117184456535e-01	1.5142313780894728e-01	-1.1675731013753372e-01	-2.3630346464213819e-01	4.2159139776050916e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7995867950793458e-01	-3.8186294107120866e-01	-4.6667456248453543e-01	-6.4507123073858930e-01	6.7011459839588394e-02	-3.8751380579317918e-01	2.4210501879610294e-01	-2.3886456190839514e-01	-3.6378604926429819e-01	-1.1156646853418886e-01	-6.6184986177945238e-01	-2.8621177890548360e-01	1.5073909595498505e-01	-1.1611335990298351e-01	-2.3492743160488125e-01	4.2289640756968545e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7868257563613420e-01	-3.8303566964898900e-01	-4.6410025301380825e-01	-6.4291321502398957e-01	6.6582696242027714e-02	-3.8526136017604917e-01	2.4077441221122706e-01	-2.3712752481931026e-01	-3.6144115928158455e-01	-1.1080609997402384e-01	-6.5844863805418818e-01	-2.8429057315665734e-01	1.5005544921607702e-01	-1.1547291378046111e-01	-2.3356061738415854e-01	4.2420339386211570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7739258183141570e-01	-3.8418178102072420e-01	-4.6154040020449794e-01	-6.4074196718534249e-01	6.6157241522237717e-02	-3.8302443278215992e-01	2.3945121396492355e-01	-2.3540975844618170e-01	-3.5911688677916243e-01	-1.1005328398071978e-01	-6.5506006394030969e-01	-2.8238736800957848e-01	1.4937227824135346e-01	-1.1483597011037948e-01	-2.3220297159370029e-01	4.2551233586685901e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7608894055479156e-01	-3.8530077945860763e-01	-4.5899497945904771e-01	-6.3855788956154680e-01	6.5735083844815204e-02	-3.8080291615607598e-01	2.3813541575725680e-01	-2.3371099631584447e-01	-3.5681302089374622e-01	-1.0930792732941767e-01	-6.5168429466612110e-01	-2.8050197804131888e-01	1.4868966176346007e-01	-1.1420252677415053e-01	-2.3085444375071557e-01	4.2682321309876201e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7477189553101723e-01	-3.8639218051156921e-01	-4.5646396449306181e-01	-6.3636138283393129e-01	6.5316210727752955e-02	-3.7859670348324592e-01	2.3682700808383042e-01	-2.3203097580800916e-01	-3.5452935278950587e-01	-1.0856993800211938e-01	-6.4832147938344131e-01	-2.7863421903015473e-01	1.4800767662338546e-01	-1.1357258120204697e-01	-2.2951498328548070e-01	4.2813600535392293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7344169162525274e-01	-3.8745551144156787e-01	-4.5394732739033333e-01	-6.3415284587024578e-01	6.4900609070848367e-02	-3.7640568859098417e-01	2.3552598027872221e-01	-2.3036943811217001e-01	-3.5226567565541583e-01	-1.0783922517719602e-01	-6.4497176128224276e-01	-2.7678390798882802e-01	1.4732639779535650e-01	-1.1294613038117578e-01	-2.2818453955072981e-01	4.2945069270522760e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7209857472235656e-01	-3.8849031165061737e-01	-4.5144503865646352e-01	-6.3193267557320232e-01	6.4488265183386892e-02	-3.7422976594910795e-01	2.3423232055637677e-01	-2.2872612818419946e-01	-3.5002178470160938e-01	-1.0711569921866004e-01	-6.4163527770455508e-01	-2.7495086319552636e-01	1.4664589841179027e-01	-1.1232317086355161e-01	-2.2686306183084842e-01	4.3076725549795478e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7074279160881821e-01	-3.8949613309782549e-01	-4.4895706727113222e-01	-6.2970126673366655e-01	6.4079164811109812e-02	-3.7206883067024776e-01	2.3294601605247531e-01	-2.2710079470268091e-01	-3.4779747715481391e-01	-1.0639927166522364e-01	-6.3831216025759774e-01	-2.7313490422267162e-01	1.4596624978828909e-01	-1.1170369877425551e-01	-2.2555049935087843e-01	4.3208567434545202e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6937458985733427e-01	-3.9047254070571302e-01	-4.4648338073903082e-01	-6.2745901188844266e-01	6.3673293162479452e-02	-3.6992277850985039e-01	2.3166705286379857e-01	-2.2549319002502993e-01	-3.4559255225291030e-01	-1.0568985521915999e-01	-6.3500253492609060e-01	-2.7133585196360588e-01	1.4528752144866985e-01	-1.1108770981966791e-01	-2.2424680128533789e-01	4.3340593012487849e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6799421771400135e-01	-3.9141911275508667e-01	-4.4402394513950288e-01	-6.2520630118272835e-01	6.3270634934250891e-02	-3.6779150586589349e-01	2.3039541608711198e-01	-2.2390307014344873e-01	-3.4340681123867184e-01	-1.0498736373499065e-01	-6.3170652218368928e-01	-2.6955352865726645e-01	1.4460978115001238e-01	-1.1047519929576345e-01	-2.2295191676685661e-01	4.3472800397301787e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6660192398815181e-01	-3.9233544126777697e-01	-4.4157872517492319e-01	-6.2294352223718885e-01	6.2871174336361732e-02	-3.6567490977832634e-01	2.2913108985707853e-01	-2.2233019464075995e-01	-3.4124005735272284e-01	-1.0429171220801281e-01	-6.2842423710350903e-01	-2.6778775791091708e-01	1.4393309490772002e-01	-1.0986616209645586e-01	-2.2166579489463667e-01	4.3605187728215666e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6519795794478269e-01	-3.9322113237654560e-01	-4.3914768421784045e-01	-6.2067106001969219e-01	6.2474895116148919e-02	-3.6357288792825770e-01	2.2787405738322680e-01	-2.2077432664616162e-01	-3.3909209582577532e-01	-1.0360281676268611e-01	-6.2515578946769590e-01	-2.6603836472102743e-01	1.4325752702057670e-01	-1.0926059272198305e-01	-2.2038838474273487e-01	4.3737753169603089e+00
