# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7807685489185616e-02	-2.8688654941783916e-02	-6.2628300913958795e-02	-1.2889540977223554e-01	5.9799200986018944e-02	-1.6581652657107626e-01	6.5610260853726121e-02	-5.2882273722357057e-02	4.2742882152121277e-02	-1.6666788238521429e-01	5.2823195066705825e-02	-8.8741524705195210e-02	-1.4968206401466633e-01	-1.2953110683609600e-01	2.8419043969076314e-02	8.8160800072516192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7605011926919021e-02	-2.8537403924361021e-02	-6.2262759673543638e-02	-1.2815966365112835e-01	5.9462667428556680e-02	-1.6487068014291612e-01	6.5234649550707749e-02	-5.2592360838212504e-02	4.2495986554496150e-02	-1.6572655848478249e-01	5.2534935986888874e-02	-8.8228876915684915e-02	-1.4890425594697457e-01	-1.2880144341450983e-01	2.8255743882578687e-02	8.8417270521247051e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7403641302097931e-02	-2.8387046288280059e-02	-6.1900486174925461e-02	-1.2743002185571897e-01	5.9128783224312857e-02	-1.6393266239462945e-01	6.4862186870390609e-02	-5.2304510120108672e-02	4.2251223856550287e-02	-1.6479274818496914e-01	5.2248684190561188e-02	-8.7720662943328226e-02	-1.4813071732967839e-01	-1.2807755880002966e-01	2.8093823217256918e-02	8.8673721716121143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7203566554176844e-02	-2.8237579094783374e-02	-6.1541441228087738e-02	-1.2670641941852703e-01	5.8797523035203816e-02	-1.6300239035064204e-01	6.4492838690983892e-02	-5.2018705721186595e-02	4.2008569811737673e-02	-1.6386637733442844e-01	5.1964425369813438e-02	-8.7216832048288853e-02	-1.4736144045678348e-01	-1.2735939611700398e-01	2.7933267292145396e-02	8.8930153795516969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7004780597856689e-02	-2.8088999329541176e-02	-6.1185586217226182e-02	-1.2598879218818454e-01	5.8468861780443152e-02	-1.6207978207185333e-01	6.4126571330791735e-02	-5.1734931894842073e-02	4.1768000505017770e-02	-1.6294737259469896e-01	5.1682145272271204e-02	-8.6717334200892754e-02	-1.4659641715228905e-01	-1.2664689914044253e-01	2.7774061591345989e-02	8.9186566897173005e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6807276325259118e-02	-2.7941303905610150e-02	-6.0832883091257353e-02	-1.2527707681829214e-01	5.8142774634559719e-02	-1.6116475664157079e-01	6.3763351541980748e-02	-5.1453172994858867e-02	4.1529492347856412e-02	-1.6203566143185949e-01	5.1401829702611194e-02	-8.6222120070232416e-02	-1.4583563878380867e-01	-1.2594001228770635e-01	2.7616191762813498e-02	8.9442961158171084e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6611046608042264e-02	-2.7794489666318908e-02	-6.0483294354492172e-02	-1.2457121075641686e-01	5.7819237025390401e-02	-1.6025723415162454e-01	6.3403146504428548e-02	-5.1173413475520943e-02	4.1293022073299157e-02	-1.6113117210821246e-01	5.1123464524008511e-02	-8.5731141012966569e-02	-1.4507909627595095e-01	-1.2523868061031274e-01	2.7459643617111368e-02	8.9699336714920950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6416084299458980e-02	-2.7648553388079981e-02	-6.0136783057467211e-02	-1.2387113223323373e-01	5.7498224632055256e-02	-1.5935713568866344e-01	6.3045923819660316e-02	-5.0895637891699812e-02	4.1058566731118330e-02	-1.6023383367400071e-01	5.0847035659519001e-02	-8.5244349062312277e-02	-1.4432678012347097e-01	-1.2454284978585106e-01	2.7304403126140658e-02	8.9955693703147244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6222382236361310e-02	-2.7503491783134142e-02	-5.9793312787935218e-02	-1.2317678025181178e-01	5.7179713382911140e-02	-1.5846438332062857e-01	6.2691651504867066e-02	-5.0619830898921615e-02	4.0826103683030579e-02	-1.5934357595915938e-01	5.0572529093397441e-02	-8.4761696917225335e-02	-1.4357868040418442e-01	-1.2385246611000977e-01	2.7150456421842693e-02	9.0212032257874775e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6029933241148261e-02	-2.7359301502222464e-02	-5.9452847662010831e-02	-1.2248809457703760e-01	5.6863679453492813e-02	-1.5757890008340611e-01	6.2340297987009081e-02	-5.0345977253411903e-02	4.0595610597987261e-02	-1.5846032956510464e-01	5.0299930872354119e-02	-8.4283137931769947e-02	-1.4283478679165695e-01	-1.2316747648871343e-01	2.6997789794881003e-02	9.0468352513418253e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5838730123660949e-02	-2.7215979137193615e-02	-5.9115352315467287e-02	-1.2180501572518293e-01	5.6550099264435862e-02	-1.5670060996765348e-01	6.1991832096998885e-02	-5.0074061812120103e-02	4.0367065447533816e-02	-1.5758402585656567e-01	5.0029227106751790e-02	-8.3808626104666065e-02	-1.4209508856765671e-01	-1.2248782843036463e-01	2.6846389693301168e-02	9.0724654603368950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5648765683023761e-02	-2.7073521223541921e-02	-5.8780791895184252e-02	-1.2112748495360613e-01	5.6238949479391023e-02	-1.5582943790580306e-01	6.1646223063969295e-02	-4.9804069532723060e-02	4.0140446501239407e-02	-1.5671459695345222e-01	4.9760403971743319e-02	-8.3338116069023374e-02	-1.4135957463438237e-01	-1.2181347003819751e-01	2.6696242721172322e-02	9.0980938660584982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5460032709435610e-02	-2.6931924242882446e-02	-5.8449132050744895e-02	-1.2045544425059769e-01	5.5930207002924302e-02	-1.5496530975923645e-01	6.1303440509618813e-02	-4.9535985473608282e-02	3.9915732322195724e-02	-1.5585197572277604e-01	4.9493447708353275e-02	-8.2871563082246302e-02	-1.4062823352646747e-01	-1.2114435000273023e-01	2.6547335637210706e-02	9.1237204817181556e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5272523985908223e-02	-2.6791184625360398e-02	-5.8120338926175318e-02	-1.1978883632535561e-01	5.5623848978411029e-02	-1.5410815230563107e-01	6.0963454442640660e-02	-4.9269794793838376e-02	3.9692901762584235e-02	-1.5499609577061227e-01	4.9228344624505753e-02	-8.2408923016116686e-02	-1.3990105342275566e-01	-1.2048041759432647e-01	2.6399655353390426e-02	9.1493453204521789e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5086232289955666e-02	-2.6651298751999321e-02	-5.7794379151830139e-02	-1.1912760459810158e-01	5.5319852785920796e-02	-1.5325789322647776e-01	6.0626235253227329e-02	-4.9005482753096331e-02	3.9471933959308904e-02	-1.5414689143411001e-01	4.8965081095997107e-02	-8.1950152347046043e-02	-1.3917802215785444e-01	-1.1982162265585508e-01	2.6253188933538202e-02	9.1749683953207146e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4901150395235517e-02	-2.6512262956986579e-02	-5.7471219836417210e-02	-1.1847169319032826e-01	5.5018196040096806e-02	-1.5241446109476439e-01	6.0291753707656687e-02	-4.8743034711610733e-02	3.9252808329698609e-02	-1.5330429777355661e-01	4.8703643567418041e-02	-8.1495208146495385e-02	-1.3845912723347073e-01	-1.1916791559545285e-01	2.6107923591917371e-02	9.2005897193071906e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4717271073139322e-02	-2.6374073529899511e-02	-5.7150828559160927e-02	-1.1782104691517968e-01	5.4718856588032258e-02	-1.5157778536282940e-01	5.9959980942953843e-02	-4.8482436130065240e-02	3.9035504567273206e-02	-1.5246825056449007e-01	4.8444018553026422e-02	-8.1044048071561514e-02	-1.3774435582952424e-01	-1.1851924737938578e-01	2.5963846691801979e-02	9.2262093053173775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4534587094340728e-02	-2.6236726717872465e-02	-5.6833173362102231e-02	-1.1717561126796427e-01	5.4421812507141704e-02	-1.5074779635037713e-01	5.9630888461630553e-02	-4.8223672569488146e-02	3.8820002637574763e-02	-1.5163868628986651e-01	4.8186192637570111e-02	-8.0596630355724494e-02	-1.3703369481504785e-01	-1.1787556952500919e-01	2.5820945744040768e-02	9.2518271661788862e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4353091230292031e-02	-2.6100218727706133e-02	-5.6518222742532341e-02	-1.1653533241679731e-01	5.4127042103031341e-02	-1.4992442523265936e-01	5.9304448126499765e-02	-4.7966729691126302e-02	3.8606282774063826e-02	-1.5081554213228260e-01	4.7930152477062941e-02	-8.0152913799755254e-02	-1.3632713075887018e-01	-1.1723683409382324e-01	2.5679208405614360e-02	9.2774433146405517e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4172776254680563e-02	-2.5964545727920244e-02	-5.6205945645557975e-02	-1.1590015719337170e-01	5.3834523907368974e-02	-1.4910760402881559e-01	5.8980632155565864e-02	-4.7711593256301019e-02	3.8394325474078908e-02	-1.4999875596625167e-01	4.7675884799517058e-02	-7.9712857762780101e-02	-1.3562464994008716e-01	-1.1660299368462451e-01	2.5538622478185988e-02	9.3030577633717950e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3993634944837328e-02	-2.5829703850750434e-02	-5.5896311456796237e-02	-1.1527003308385765e-01	5.3544236675755294e-02	-1.4829726559037698e-01	5.8659413116989190e-02	-4.7458249126248658e-02	3.8184111494858217e-02	-1.4918826635054142e-01	4.7423376405627715e-02	-7.9276422153498033e-02	-1.3492623835832457e-01	-1.1597400142675250e-01	2.5399175906647524e-02	9.3286705249623303e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3815660083103466e-02	-2.5695689194092146e-02	-5.5589289995197265e-02	-1.1464490821992675e-01	5.3256159385594408e-02	-1.4749334358992552e-01	5.8340763924122942e-02	-4.7206683261944687e-02	3.7975621849623033e-02	-1.4838401252056541e-01	4.7172614169418738e-02	-7.8843567421551061e-02	-1.3423188174379161e-01	-1.1534981097342696e-01	2.5260856777660871e-02	9.3542816119215644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3638844458155064e-02	-2.5562497823390748e-02	-5.5284851505991023e-02	-1.1402473136990329e-01	5.2970271233970703e-02	-1.4669577250991231e-01	5.8024657830623320e-02	-4.6956881723912262e-02	3.7768837803723108e-02	-1.4758593438083636e-01	4.6923585038843453e-02	-7.8414254549042328e-02	-1.3354156556712923e-01	-1.1473037649517785e-01	2.5123653318197478e-02	9.3798910366782913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3463180866285726e-02	-2.5430125773479324e-02	-5.4982966653758403e-02	-1.1340945193003625e-01	5.2686551635526019e-02	-1.4590448763162767e-01	5.7711068425630500e-02	-4.6708830672016630e-02	3.7563740870841182e-02	-1.4679397249747983e-01	4.6676276036347504e-02	-7.7988445042199719e-02	-1.3285527504905659e-01	-1.1411565267336569e-01	2.4987553894075379e-02	9.4054988115803759e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3288662112647964e-02	-2.5298569050366464e-02	-5.4683606515622263e-02	-1.1279901991589469e-01	5.2404980220343726e-02	-1.4511942502432798e-01	5.7399969629021642e-02	-4.6462516365243504e-02	3.7360312809257029e-02	-1.4600806809080638e-01	4.6430674259391666e-02	-7.7566100923184375e-02	-1.3217299516981409e-01	-1.1350559469378918e-01	2.4852547008496113e-02	9.4311049488944416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3115281012456019e-02	-2.5167823632974578e-02	-5.4386742574557785e-02	-1.1219338595388467e-01	5.2125536831836607e-02	-1.4434052153451082e-01	5.7091335686731033e-02	-4.6217925161464647e-02	3.7158535618170743e-02	-1.4522816302794897e-01	4.6186766880937320e-02	-7.7147184722039103e-02	-1.3149471067841101e-01	-1.1290015824038209e-01	2.4718621300581459e-02	9.4567094608055982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2943030392148950e-02	-2.5037885474828544e-02	-5.4092346712819997e-02	-1.1159250127288341e-01	5.1848201524641389e-02	-1.4356771477534200e-01	5.6785141166142208e-02	-4.5975043517189063e-02	3.6958391534083222e-02	-1.4445419981556101e-01	4.5944541149895227e-02	-7.6731659468775318e-02	-1.3082040610167822e-01	-1.1229929948899500e-01	2.4585765543911502e-02	9.4823123594172714e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2771903090516169e-02	-2.4908750505697796e-02	-5.3800391205485451e-02	-1.1099631769599305e-01	5.1572954562523456e-02	-1.4280094311623018e-01	5.6481360951545927e-02	-4.5733857987300938e-02	3.6759863027233206e-02	-1.4368612159257735e-01	4.5703984391538929e-02	-7.6319488685597875e-02	-1.3015006575312310e-01	-1.1170297510126392e-01	2.4453968645064942e-02	9.5079136567510556e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2601891959784295e-02	-2.4780414633191694e-02	-5.3510848714107009e-02	-1.1040478763240955e-01	5.1299776416283464e-02	-1.4204014567254489e-01	5.6179970239665859e-02	-4.5494355224784594e-02	3.6562932798091641e-02	-1.4292387212303909e-01	4.5465084007884043e-02	-7.5910636379259128e-02	-1.2948367374159814e-01	-1.1111114221855987e-01	2.4323219642161175e-02	9.5335133647464918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2432989866671313e-02	-2.4652873744309491e-02	-5.3223692280480746e-02	-1.0981786406940759e-01	5.1028647761676683e-02	-1.4128526229548327e-01	5.5880944535250637e-02	-4.5256521980436948e-02	3.6367583773909966e-02	-1.4216739578898371e-01	4.5227827478034180e-02	-7.5505067033550019e-02	-1.2882121397978041e-01	-1.1052375845602416e-01	2.4193507703406749e-02	9.5591114952611278e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2265189693399990e-02	-2.4526123706945704e-02	-5.2938895320518708e-02	-1.0923550056443908e-01	5.0759549477342035e-02	-1.4053623356207653e-01	5.5584259646731318e-02	-4.5020345102568214e-02	3.6173799105324658e-02	-1.4141663758339790e-01	4.4992202358495485e-02	-7.5102745601915433e-02	-1.2816267019246375e-01	-1.0994078189668342e-01	2.4064822125646309e-02	9.5847080600702981e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2098484338680643e-02	-2.4400160371352307e-02	-5.2656431618232649e-02	-1.0865765123734326e-01	5.0492462642736824e-02	-1.3979300076533899e-01	5.5289891681943260e-02	-4.4785811536690270e-02	3.5981562163013438e-02	-1.4067154310323640e-01	4.4758196283458618e-02	-7.4703637500198664e-02	-1.2750802592466948e-01	-1.0936217108564483e-01	2.3937152332917138e-02	9.6103030708672037e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1932866718658637e-02	-2.4274979571558618e-02	-5.2376275319819768e-02	-1.0808427076266723e-01	5.0227368536085941e-02	-1.3905550590455307e-01	5.4997817043911351e-02	-4.4552908325194061e-02	3.5790856534406584e-02	-1.3993205854250626e-01	4.4525796965052947e-02	-7.4307708599508679e-02	-1.2685726454957771e-01	-1.0878788502437076e-01	2.3810487875010215e-02	9.6358965392628573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1768329767827848e-02	-2.4150577126749631e-02	-5.2098400927853984e-02	-1.0751531436209796e-01	4.9964248632337810e-02	-1.3832369167569705e-01	5.4708012426698559e-02	-4.4321622607016171e-02	3.5601666020448647e-02	-1.3919813068541462e-01	4.4294992193569527e-02	-7.3914925219211544e-02	-1.2621036927627691e-01	-1.0821788316503178e-01	2.3684818426037153e-02	9.6614884767861398e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1604866439913434e-02	-2.4026948842603667e-02	-5.1822783295577407e-02	-1.0695073779700134e-01	4.9703084601136899e-02	-1.3759750146200389e-01	5.4420454811315432e-02	-4.4091941617294621e-02	3.5413974632412901e-02	-1.3846970689958640e-01	4.4065769837657767e-02	-7.3525254120039407e-02	-1.2556732315734365e-01	-1.0765212540493595e-01	2.3560133783003152e-02	9.6870788948838857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1442469708720923e-02	-2.3904090512590754e-02	-5.1549397621291501e-02	-1.0639049736106584e-01	4.9443858304802482e-02	-1.3687687932465509e-01	5.4135121461692172e-02	-4.3863852687013739e-02	3.5227766588766064e-02	-1.3774673512934099e-01	4.3838117844493735e-02	-7.3138662497319373e-02	-1.2492810909624370e-01	-1.0709057208103367e-01	2.3436423864388562e-02	9.7126678049208675e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1281132568956226e-02	-2.3781997919232307e-02	-5.1278219442847418e-02	-1.0583454987305588e-01	4.9186551796322676e-02	-1.3616176999360990e-01	5.3851989920709241e-02	-4.3637343242640847e-02	3.5043026312082316e-02	-1.3702916388904240e-01	4.3612024239922921e-02	-7.2755117974316358e-02	-1.2429270985456919e-01	-1.0653318396449769e-01	2.3313678708736289e-02	9.7382552181800346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1120848037014447e-02	-2.3660666835323082e-02	-5.1009224632231620e-02	-1.0528285266966422e-01	4.8931147317360695e-02	-1.3545211885856004e-01	5.3571038006288298e-02	-4.3412400805751622e-02	3.4859738426007425e-02	-1.3631694225651123e-01	4.3387477128577795e-02	-7.2374588595691541e-02	-1.2366110805910351e-01	-1.0597992225537536e-01	2.3191888473248073e-02	9.7638411458625924e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0961609151739726e-02	-2.3540093025116417e-02	-5.0742389390246258e-02	-1.0473536359847137e-01	4.8677627296273895e-02	-1.3474787196001636e-01	5.3292243807541884e-02	-4.3189012992647859e-02	3.4677887752270653e-02	-1.3561001986650065e-01	4.3164464693970395e-02	-7.1997042821069987e-02	-1.2303328620872286e-01	-1.0543074857731613e-01	2.3071043432389849e-02	9.7894255990881014e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0803408975155828e-02	-2.3420272245473186e-02	-5.0477690241281847e-02	-1.0419204101100264e-01	4.8425974346145213e-02	-1.3404897598052276e-01	5.3015585680979367e-02	-4.2967167513964726e-02	3.4497459307744650e-02	-1.3490834690424430e-01	4.2942975198561183e-02	-7.1622449518719850e-02	-1.2240922668113842e-01	-1.0488562497236642e-01	2.2951133976504976e-02	9.8150085888947629e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0646240593168571e-02	-2.3301200246975958e-02	-5.0215104028182279e-02	-1.0365284375588744e-01	4.8176171262829290e-02	-1.3335537823599383e-01	5.2741042246771820e-02	-4.2746852174271405e-02	3.4318438301551915e-02	-1.3421187409906443e-01	4.2722996983806556e-02	-7.1250777959338263e-02	-1.2178891173947216e-01	-1.0434451389583806e-01	2.2832150610437453e-02	9.8405901262395243e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0490097116242686e-02	-2.3182872775008464e-02	-4.9954607907198745e-02	-1.0311773117211645e-01	4.7928201023012443e-02	-1.3266702666717897e-01	5.2468592385071081e-02	-4.2528054871662356e-02	3.4140810132217765e-02	-1.3352055271804958e-01	4.2504518470182086e-02	-7.0881997809943184e-02	-1.2117232353868393e-01	-1.0380737821124489e-01	2.2714083952164101e-02	9.8661702219983773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0334971680049221e-02	-2.3065285570802677e-02	-4.9696179343031187e-02	-1.0258666308239525e-01	4.7682046782286207e-02	-1.3198386983124541e-01	5.2198215232385180e-02	-4.2310763597340657e-02	3.3964560384868989e-02	-1.3283433455979624e-01	4.2287528157186484e-02	-7.0516079127868669e-02	-1.2055944413183714e-01	-1.0327418118530703e-01	2.2596924731437328e-02	9.8917488869665373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0180857446089147e-02	-2.2948434372451629e-02	-4.9439796103956872e-02	-1.0205959978659462e-01	4.7437691873235405e-02	-1.3130585689348370e-01	5.1929890178007719e-02	-4.2094966435194774e-02	3.3789674828476855e-02	-1.3215317194821569e-01	4.2072014623324175e-02	-7.0152992354862179e-02	-1.1995025547621577e-01	-1.0274488648302395e-01	2.2480663788437896e-02	9.9173261318586885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0027747602290270e-02	-2.2832314915891667e-02	-4.9185436257043490e-02	-1.0153650205529512e-01	4.7195119803541553e-02	-1.3063293761913147e-01	5.1663596860501003e-02	-4.1880651561367180e-02	3.3616139413144203e-02	-1.3147701772640843e-01	4.1857966526068047e-02	-6.9792708311282620e-02	-1.1934473943929175e-01	-1.0221945816281226e-01	2.2365292072437728e-02	9.9429019673093197e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9875635363580275e-02	-2.2716922935853225e-02	-4.8933078163445644e-02	-1.0101733112342577e-01	4.6954314254100397e-02	-1.2996506236531580e-01	5.1399315164232580e-02	-4.1667807243816912e-02	3.3443940267436426e-02	-1.3080582525060278e-01	4.1645372601803461e-02	-6.9435198190395356e-02	-1.1874287780454544e-01	-1.0169786067170990e-01	2.2250800640474008e-02	9.9684764038729288e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9724513972435019e-02	-2.2602254166781084e-02	-4.8682700473782689e-02	-1.0050204868399343e-01	4.6715259077153917e-02	-1.2930218207310831e-01	5.1137025215962154e-02	-4.1456421841874549e-02	3.3273063695754314e-02	-1.3013954838415498e-01	4.1434221665753931e-02	-6.9080433552764664e-02	-1.1814465227713911e-01	-1.0118005884064393e-01	2.2137180656033369e-02	9.9940494520244396e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9574376699403354e-02	-2.2488304343725285e-02	-4.8434282123597634e-02	-9.9990616881903208e-02	4.6477938294439643e-02	-1.2864424825969778e-01	5.0876707381482297e-02	-4.1246483805791830e-02	3.3103496175750452e-02	-1.2947814149162146e-01	4.1224502611889105e-02	-6.8728386320740659e-02	-1.1755004448945461e-01	-1.0066601787976347e-01	2.2024423387749403e-02	1.0019621122159336e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9425216843610255e-02	-2.2375069203202813e-02	-4.8187802328894302e-02	-9.9482998307868484e-02	4.6242336095353241e-02	-1.2799121301067165e-01	5.0618342262307749e-02	-4.1037981676284488e-02	3.2935224355784942e-02	-1.2882155943288820e-01	4.1016204412815532e-02	-6.8379028773039044e-02	-1.1695903600648472e-01	-1.0015570337383177e-01	2.1912520208108296e-02	1.0045191424594185e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9277027733235331e-02	-2.2262544484032296e-02	-4.7943240581752401e-02	-9.8979155992410195e-02	4.6008436835127481e-02	-1.2734302897241201e-01	5.0361910692415156e-02	-4.0830904084070231e-02	3.2768235052423336e-02	-1.2816975755736862e-01	4.0809316119651079e-02	-6.8032333539413084e-02	-1.1637160833109225e-01	-9.9649081277684154e-02	2.1801462592168523e-02	1.0070760369566825e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9129802725972192e-02	-2.2150725928139509e-02	-4.7700576646018268e-02	-9.8479053399941716e-02	4.5776225033026141e-02	-1.2669964934459763e-01	5.0107393735031779e-02	-4.0625239749400049e-02	3.2602515247974112e-02	-1.2752269169826430e-01	4.0603826861883428e-02	-6.7688273595413212e-02	-1.1578774290913327e-01	-9.9146117911743575e-02	2.1691242116291344e-02	1.0096327967236823e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8983535209464471e-02	-2.2039609281337608e-02	-4.7459790553070799e-02	-9.7982654422938645e-02	4.5545685370555554e-02	-1.2606102787281648e-01	4.9854772679473081e-02	-4.0420977481585539e-02	3.2438052088065453e-02	-1.2688031816688788e-01	4.0399725847214282e-02	-6.7346822257237940e-02	-1.1520742113444783e-01	-9.8646779957597117e-02	2.1581850456882597e-02	1.0121894227685749e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8838218601722743e-02	-2.1929190294080306e-02	-4.7220862597659723e-02	-9.7489923376196178e-02	4.5316802689689011e-02	-1.2542711884128355e-01	4.9604029038027318e-02	-4.0218106178520320e-02	3.2274832879261403e-02	-1.2624259374705077e-01	4.0197002361387714e-02	-6.7007953176667190e-02	-1.1463062435372252e-01	-9.8151034453631422e-02	2.1473279389147830e-02	1.0147459160917684e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8693846351520221e-02	-2.1819464722190405e-02	-4.6983773333817050e-02	-9.7000824991166426e-02	4.5089561991109459e-02	-1.2479787706566246e-01	4.9355144542886482e-02	-4.0016614826197325e-02	3.2112845086715171e-02	-1.2560947568951344e-01	3.9995645768005426e-02	-6.6671640336085122e-02	-1.1405733387122377e-01	-9.7658848790725949e-02	2.1365520785858121e-02	1.0173022776859387e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8550411938770510e-02	-2.1710428327563116e-02	-4.6748503570838339e-02	-9.6515324410379924e-02	4.4863948432467944e-02	-1.2417325788599073e-01	4.9108101143125013e-02	-3.9816492498221619e-02	3.1952076331860632e-02	-1.2498092170649691e-01	3.9795645508327968e-02	-6.6337858043582248e-02	-1.1348753095340744e-01	-9.7170190708004436e-02	2.1258566616128606e-02	1.0198585085360900e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8407908874884525e-02	-2.1602076878845432e-02	-4.6515034369334150e-02	-9.6033387181947635e-02	4.4639947326655181e-02	-1.2355321715971022e-01	4.8862881001722237e-02	-3.9617728355318932e-02	3.1792514390140872e-02	-1.2435688996625764e-01	3.9596991101062955e-02	-6.6006580928142017e-02	-1.1292119683340783e-01	-9.6685028288640590e-02	2.1152408944208827e-02	1.0224146096195831e+01
