# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3955436703870866e-01	-4.6333595221390279e-02	-1.8450580836976510e-01	-2.3260685981295759e-01	-2.5307112026265673e-02	-3.1175435926898187e-01	3.4901070220808954e-02	-6.8448618515756579e-02	-4.0327468379343567e-03	-2.9347327667879414e-01	-3.3075755528603708e-02	-1.6002075011524849e-01	-3.4275004621112826e-01	-2.3823299892941707e-01	-8.7654802400367743e-02	6.1236859137699282e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3884206920696593e-01	-4.6070998711163540e-02	-1.8324826507676820e-01	-2.3103721806545305e-01	-2.5227932021900306e-02	-3.0964300216363461e-01	3.4629945792879667e-02	-6.8029369516879976e-02	-4.0419882099683368e-03	-2.9162984096862937e-01	-3.2873872083281283e-02	-1.5889233979221420e-01	-3.4118662931461807e-01	-2.3668943418423327e-01	-8.7285818753056174e-02	6.1465186176086943e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3813182809206917e-01	-4.5809891679084849e-02	-1.8200190968798813e-01	-2.2948115674756311e-01	-2.5148026545402997e-02	-3.0755005191357676e-01	3.4361702587253989e-02	-6.7613128370861433e-02	-4.0506339989950209e-03	-2.8979963489462734e-01	-3.2673428966193331e-02	-1.5777477955846059e-01	-3.3962401814757520e-01	-2.3515832794890196e-01	-8.6916446839515424e-02	6.1693637832930035e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3742368888227693e-01	-4.5550268064382789e-02	-1.8076663308871588e-01	-2.2793855361207524e-01	-2.5067414062826435e-02	-3.0547534031524187e-01	3.4096311115274794e-02	-6.7199871987972615e-02	-4.0586914282100556e-03	-2.8798259289644834e-01	-3.2474414327879501e-02	-1.5666794597340855e-01	-3.3806238137378991e-01	-2.3363957299038229e-01	-8.6546730689712081e-02	6.1922211863087329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3671769553510008e-01	-4.5292121932781405e-02	-1.7954232704368089e-01	-2.2640928706882363e-01	-2.4986113202329529e-02	-3.0341870013460376e-01	3.3833741868643449e-02	-6.6789577562298100e-02	-4.0661679424362097e-03	-2.8617864844929791e-01	-3.2276816550098966e-02	-1.5557171702947803e-01	-3.3650188456951408e-01	-2.3213306288760713e-01	-8.6176714022036235e-02	6.2150906073946395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3601389078599010e-01	-4.5035447465964933e-02	-1.7832888420108284e-01	-2.2489323620353260e-01	-2.4904142725098530e-02	-3.0137996513023851e-01	3.3573965339466577e-02	-6.6382222563100515e-02	-4.0730711876204506e-03	-2.8438773411773038e-01	-3.2080624234688208e-02	-1.5448597214202153e-01	-3.3494269022152329e-01	-2.3063869203264134e-01	-8.5806440215322813e-02	6.2379718324064806e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3531231615766440e-01	-4.4780238951576325e-02	-1.7712619809602792e-01	-2.2339028079546586e-01	-2.4821521497772701e-02	-2.9935897007487194e-01	3.3316952039192743e-02	-6.5977784726479777e-02	-4.0794089913660844e-03	-2.8260978160772893e-01	-3.1885826192979277e-02	-1.5341059213889233e-01	-3.3338495772728610e-01	-2.2915635563132727e-01	-8.5435952282507957e-02	6.2608646521847202e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3461301197003492e-01	-4.4526490773729062e-02	-1.7593416315339314e-01	-2.2190030133394612e-01	-2.4738268466320552e-02	-2.9735555077548970e-01	3.3062672516486223e-02	-6.5576242047318725e-02	-4.0851893444560630e-03	-2.8084472181711406e-01	-3.1692411435754554e-02	-1.5234545924967444e-01	-3.3182884339716395e-01	-2.2768594970344874e-01	-8.5065292845867682e-02	6.2837688624257551e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3391601735069736e-01	-4.4274197404015274e-02	-1.7475267469014802e-01	-2.2042317903377975e-01	-2.4654402631307068e-02	-2.9536954409205279e-01	3.2811097374083879e-02	-6.5177572771509457e-02	-4.0904203833266213e-03	-2.7909248488431576e-01	-3.1500369163712731e-02	-1.5129045709460784e-01	-3.3027450045856338e-01	-2.2622737108244947e-01	-8.4694504113786401e-02	6.3066842635565639e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3322137024595199e-01	-4.4023353392990731e-02	-1.7358162891715329e-01	-2.1895879584963532e-01	-2.4569943024506585e-02	-2.9340078795488272e-01	3.2562197284678955e-02	-6.4781755388455514e-02	-4.0951103734504519e-03	-2.7735300023556458e-01	-3.1309688758424110e-02	-1.5024547067322991e-01	-3.2872207906197354e-01	-2.2478051741472829e-01	-8.4323627859002742e-02	6.3296106606126843e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3252910743231802e-01	-4.3773953362120643e-02	-1.7242092294046860e-01	-2.1750703448942096e-01	-2.4484908686801084e-02	-2.9144912138077245e-01	3.2315943005874544e-02	-6.4388768623841977e-02	-4.0992676935913729e-03	-2.7562619663054094e-01	-3.1120359773751945e-02	-1.4921038635276407e-01	-3.2717172628880914e-01	-2.2334528715854979e-01	-8.3952705398285796e-02	6.3525478631194492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3183926452851022e-01	-4.3525991996166948e-02	-1.7127045476218664e-01	-2.1606777842669739e-01	-2.4399318647321529e-02	-2.8951438448786915e-01	3.2072305394246617e-02	-6.3998591432668936e-02	-4.1029008208930571e-03	-2.7391200220652406e-01	-3.0932371927719925e-02	-1.4818509185627735e-01	-3.2562358616099013e-01	-2.2192157958258923e-01	-8.3581777573486907e-02	6.3754956849763840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3115187600784683e-01	-4.3279464036002184e-02	-1.7013012328081775e-01	-2.1464091191217247e-01	-2.4313191903779136e-02	-2.8759641850938389e-01	3.1831255418556526e-02	-6.3611202992540417e-02	-4.1060183167660755e-03	-2.7221034452108545e-01	-3.0745715094803571e-02	-1.4716947625063004e-01	-3.2407779965219113e-01	-2.2050929476414058e-01	-8.3210884733923726e-02	6.3984539443447055e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3046697521105591e-01	-4.3034364271832840e-02	-1.6899982829124810e-01	-2.1322631998431182e-01	-2.4226547403941399e-02	-2.8569506580617932e-01	3.1592764172149977e-02	-6.3226582697203798e-02	-4.1086288135394281e-03	-2.7052115059336485e-01	-3.0560379298627826e-02	-1.4616342993423920e-01	-3.2253450470068429e-01	-2.1910833358701071e-01	-8.2840066720044833e-02	6.4214224635378088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2978459435945011e-01	-4.2790687536815600e-02	-1.6787947048429064e-01	-2.1182388847910261e-01	-2.4139404028205320e-02	-2.8381016987827373e-01	3.1356802884579739e-02	-6.2844710150332633e-02	-4.1107410018428004e-03	-2.6884434694397236e-01	-3.0376354705050679e-02	-1.4516684462467747e-01	-3.2099383622371014e-01	-2.1771859773912455e-01	-8.2469362848330549e-02	6.4444010689147113e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2910476456844611e-01	-4.2548428701052174e-02	-1.6676895144584983e-01	-2.1043350403901129e-01	-2.4051780573226229e-02	-2.8194157537531894e-01	3.1123342932485344e-02	-6.2465565159546418e-02	-4.1123636186878500e-03	-2.6717985963354823e-01	-3.0193631615615325e-02	-1.4417961334612595e-01	-3.1945592613331325e-01	-2.1633998970986001e-01	-8.2098811897383508e-02	6.4673895907763272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2842751586139320e-01	-4.2307582665946565e-02	-1.6566817365571837e-01	-2.0905505412116193e-01	-2.3963695736555341e-02	-2.8008912810608344e-01	3.0892355849764613e-02	-6.2089127730661088e-02	-4.1135054362186245e-03	-2.6552761430002958e-01	-3.0012200461353680e-02	-1.4320163041669781e-01	-3.1792090335356438e-01	-2.1497241278713464e-01	-8.1728452095163592e-02	6.4903878632645498e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2775287718369163e-01	-4.2068144358911083e-02	-1.6457704048602678e-01	-2.0768842700477844e-01	-2.3875168102248712e-02	-2.7825267504699569e-01	3.0663813337068545e-02	-6.1715378062164615e-02	-4.1141752511008453e-03	-2.6388753619464994e-01	-2.9832051796924677e-02	-1.4223279143565506e-01	-3.1638889383912372e-01	-2.1361577105426224e-01	-8.1358321107325451e-02	6.5133957242640008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2708087641717081e-01	-4.1830108728406194e-02	-1.6349545619935943e-01	-2.0633351179791146e-01	-2.3786216127402452e-02	-2.7643206434977591e-01	3.0437687270649601e-02	-6.1344296539909915e-02	-4.1143818745227739e-03	-2.6225955021671205e-01	-2.9653176295070891e-02	-1.4127299327052772e-01	-3.1486002059505874e-01	-2.1226996938659798e-01	-8.0988456026612490e-02	6.5364130153064695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2641154039470348e-01	-4.1593470739300052e-02	-1.6242332594655895e-01	-2.0499019844349242e-01	-2.3696858129579189e-02	-2.7462714534820454e-01	3.0213949710595728e-02	-6.0975863732020033e-02	-4.1141341227790128e-03	-2.6064358094717427e-01	-2.9475564741379221e-02	-1.4032213404415675e-01	-3.1333440369787480e-01	-2.1093491344799023e-01	-8.0618893363270314e-02	6.5594395814778750e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2574489491503260e-01	-4.1358225368535541e-02	-1.6136055576423294e-01	-2.0365837772473352e-01	-2.3607112275085846e-02	-2.7283776856406383e-01	2.9992572908474711e-02	-6.0610060383998653e-02	-4.1134408084131258e-03	-2.5903955268107326e-01	-2.9299208029330462e-02	-1.3938011312167300e-01	-3.1181216031768277e-01	-2.0961050968704995e-01	-8.0249669036433560e-02	6.5824752713277421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2508096475778877e-01	-4.1124367601090776e-02	-1.6030705257197769e-01	-2.0233794126991286e-01	-2.3516996568065468e-02	-2.7106378571228235e-01	2.9773529314419893e-02	-6.0246867414040318e-02	-4.1123107318922361e-03	-2.5744738945882834e-01	-2.9124097155623731e-02	-1.3844683109742367e-01	-3.1029340474145212e-01	-2.0829666533326133e-01	-7.9880818366451209e-02	6.6055199367811221e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2441977369867462e-01	-4.0891892426220627e-02	-1.5926272416933726e-01	-2.0102878155656265e-01	-2.3426528840369828e-02	-2.6930504970532865e-01	2.9556791583680343e-02	-5.9886265908533666e-02	-4.1107526737909480e-03	-2.5586701509645160e-01	-2.8950223215763259e-02	-1.3752218978186428e-01	-3.0877824839728929e-01	-2.0699328839293929e-01	-7.9512376068108806e-02	6.6285734330528632e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2376134452479627e-01	-4.0660794833966896e-02	-1.5822747923250874e-01	-1.9973079191509427e-01	-2.3335726742176224e-02	-2.6756141465687616e-01	2.9342332582663791e-02	-5.9528237117751806e-02	-4.1087753874601987e-03	-2.5429835321469979e-01	-2.8777577399893131e-02	-1.3660609218842290e-01	-3.0726679987967959e-01	-2.0570028764505080e-01	-7.9144376244710338e-02	6.6516356185641978e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2310569905012066e-01	-4.0431069811926380e-02	-1.5720122731081229e-01	-1.9844386653188120e-01	-2.3244607733316613e-02	-2.6583273588478235e-01	2.9130125394493514e-02	-5.9172762451724120e-02	-4.1063875921598988e-03	-2.5274132726719839e-01	-2.8606150988869868e-02	-1.3569844252035124e-01	-3.0575916497564870e-01	-2.0441757263691565e-01	-7.8776852382983292e-02	6.6747063548615557e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2245285813104151e-01	-4.0202712342263670e-02	-1.5618387882293333e-01	-1.9716790045182689e-01	-2.3153189075288440e-02	-2.6411886991340450e-01	2.8920143324104343e-02	-5.8819823476283638e-02	-4.1035979666333624e-03	-2.5119586056756366e-01	-2.8435935350559213e-02	-1.3479914615757210e-01	-3.0425544669177129e-01	-2.0314505367978913e-01	-7.8409837348772382e-02	6.6977855065375884e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2180284168203367e-01	-3.9975717398958610e-02	-1.5517534505295622e-01	-1.9590278958044119e-01	-2.3061487823912281e-02	-2.6241967447528991e-01	2.8712359902899148e-02	-5.8469401909283410e-02	-4.1004151431038461e-03	-2.4966187631556061e-01	-2.8266921936347607e-02	-1.3390810964353408e-01	-3.0275574528199556e-01	-2.0188264184434920e-01	-7.8043363383484651e-02	6.7208729411542816e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2115566869137749e-01	-3.9750079945278120e-02	-1.5417553814619614e-01	-1.9464843068544441e-01	-2.2969520822611361e-02	-2.6073500851226333e-01	2.8506748892987557e-02	-5.8121479616977161e-02	-4.0968477016723433e-03	-2.4813929762231537e-01	-2.8099102277855614e-02	-1.3302524067208046e-01	-3.0126015827621205e-01	-2.0063024895608819e-01	-7.7677462101254091e-02	6.7439685291681633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2051135723693940e-01	-3.9525794931460342e-02	-1.5318437110484573e-01	-1.9340472139792714e-01	-2.2877304696280087e-02	-2.5906473217594395e-01	2.8303284291027148e-02	-5.7776038610558168e-02	-4.0929041650990781e-03	-2.4662804753461751e-01	-2.7932467983845695e-02	-1.3215044807434542e-01	-2.9976878050952821e-01	-1.9938778759062539e-01	-7.7312164486792609e-02	6.7670721438574981e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1986992450198926e-01	-3.9302857292603306e-02	-1.5220175778344283e-01	-1.9217156021308121e-01	-2.2784855845717385e-02	-2.5740870682771727e-01	2.8101940331686309e-02	-5.7433061042850904e-02	-4.0885929939500675e-03	-2.4512804905833388e-01	-2.7767010737312275e-02	-1.3128364180567986e-01	-2.9828170415220095e-01	-1.9815517106894603e-01	-7.6947500893895140e-02	6.7901836612514606e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1923138679104076e-01	-3.9081261946746271e-02	-1.5122761288417619e-01	-1.9094884649052424e-01	-2.2692190442594698e-02	-2.5576679503818645e-01	2.7902691490748650e-02	-5.7092529205149532e-02	-4.0839225820909772e-03	-2.4363922518096442e-01	-2.7602722292745626e-02	-1.3042473293262086e-01	-2.9679901874016978e-01	-1.9693231345257503e-01	-7.6583501044568181e-02	6.8133029600611845e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1859575954570073e-01	-3.8861003793135868e-02	-1.5026185195203309e-01	-1.8973648045423852e-01	-2.2599324424936618e-02	-2.5413886058612911e-01	2.7705512487875453e-02	-5.6754425524199376e-02	-4.0789012525127843e-03	-2.4216149889336319e-01	-2.7439594473561237e-02	-1.2957363361990676e-01	-2.9532081120615505e-01	-1.9571912953869647e-01	-7.6220194028750840e-02	6.8364299216126776e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1796305736051182e-01	-3.8642077710667654e-02	-1.4930439136980522e-01	-1.8853436319213870e-01	-2.2506273493084841e-02	-2.5252476845698613e-01	2.7510378289045127e-02	-5.6418732559314677e-02	-4.0735372534720414e-03	-2.4069479321064710e-01	-2.7277619169685106e-02	-1.2873025711754696e-01	-2.9384716591126936e-01	-1.9451553485522077e-01	-7.5857608304602475e-02	6.8595644297815435e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1733329399877662e-01	-3.8424478556493759e-02	-1.4835514835295593e-01	-1.8734239665529265e-01	-2.2413053106126721e-02	-2.5092438484089874e-01	2.7317264108684656e-02	-5.6085432999627774e-02	-4.0678387549314791e-03	-2.3923903119232415e-01	-2.7116788335287266e-02	-1.2789451774795277e-01	-2.9237816467710404e-01	-1.9332144565581191e-01	-7.5495771699323727e-02	6.8827063709294292e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1670648240835133e-01	-3.8208201164789533e-02	-1.4741404094436375e-01	-1.8616048365680499e-01	-2.2319678478762019e-02	-2.4933757713032534e-01	2.7126145411509588e-02	-5.5754509661466507e-02	-4.0618138452856922e-03	-2.3779413596165502e-01	-2.6957093986656251e-02	-1.2706633089313410e-01	-2.9091388681824537e-01	-1.9213677891487660e-01	-7.5134711410487984e-02	6.9058556338421946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1608263473739316e-01	-3.7993240345669185e-02	-1.4648098800894715e-01	-1.8498852787038664e-01	-2.2226164578585221e-02	-2.4776421391724907e-01	2.6936997914087876e-02	-5.5425945485852099e-02	-4.0554705283580494e-03	-2.3636003072427805e-01	-2.6798528200206000e-02	-1.2624561298196743e-01	-2.8945440917518006e-01	-1.9096145232252376e-01	-7.4774454007854957e-02	6.9290121096697392e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1546176235005567e-01	-3.7779590884245103e-02	-1.4555590922818090e-01	-1.8382643382862351e-01	-2.2132526123765109e-02	-2.4620416499000539e-01	2.6749797586141731e-02	-5.5099723536115301e-02	-4.0488167206554713e-03	-2.3493663878611676e-01	-2.6641083110609375e-02	-1.2543228147754035e-01	-2.8799980614755155e-01	-1.8979538427949866e-01	-7.4415025435640852e-02	6.9521756918674074e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1484387584211839e-01	-3.7567247539820679e-02	-1.4463872509451056e-01	-1.8267410692095562e-01	-2.2038777581099928e-02	-2.4465730132974359e-01	2.6564520651601295e-02	-5.4775826995624999e-02	-4.0418602488682901e-03	-2.3352388357059059e-01	-2.6484750909050468e-02	-1.2462625486457810e-01	-2.8655014972773130e-01	-1.8863849389209675e-01	-7.4056451015221431e-02	6.9753462761390237e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1422898505653828e-01	-3.7356205045211803e-02	-1.4372935690567465e-01	-1.8153145339139110e-01	-2.1944933164425095e-02	-2.4312349510654430e-01	2.6381143589423731e-02	-5.4454239165625008e-02	-4.0346088476021311e-03	-2.3212168863515451e-01	-2.6329523841589857e-02	-1.2382745263695358e-01	-2.8510550953466157e-01	-1.8749070096706394e-01	-7.3698755448241823e-02	6.9985237603813690e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1361709909892050e-01	-3.7146458106188301e-02	-1.4282772675893923e-01	-1.8039838033595854e-01	-2.1851006833362364e-02	-2.4160261967520946e-01	2.6199643134190417e-02	-5.4134943463174545e-02	-4.0270701573312398e-03	-2.3072997768718070e-01	-2.6175394207636732e-02	-1.2303579528528842e-01	-2.8366595284794371e-01	-1.8635192600648146e-01	-7.3341962820113502e-02	7.0217080446302003e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1300822635289047e-01	-3.6938001401029853e-02	-1.4193375754525467e-01	-1.7927479569991711e-01	-2.1757012292382711e-02	-2.4009454957074217e-01	2.6019996276494164e-02	-5.3817923419188472e-02	-4.0192517225606499e-03	-2.2934867459920930e-01	-2.6022354358521380e-02	-1.2225120428464528e-01	-2.8223154464212963e-01	-1.8522209020264874e-01	-7.2986096603872300e-02	7.0448990310076924e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1240237449536694e-01	-3.6730829580189091e-02	-1.4104737294333924e-01	-1.7816060827473848e-01	-2.1662962990174110e-02	-2.3859916050353516e-01	2.5842180263127953e-02	-5.3503162676573311e-02	-4.0111609901873381e-03	-2.2797770342358228e-01	-2.5870396696163481e-02	-1.2147360208231696e-01	-2.8080234762118561e-01	-1.8410111543296037e-01	-7.2631179664378889e-02	7.0680966236712619e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1179955051172301e-01	-3.6524937266056386e-02	-1.4016849741369722e-01	-1.7705572769486605e-01	-2.1568872119291004e-02	-2.3711632935428123e-01	2.5666172597087207e-02	-5.3190644988453981e-02	-4.0028053080494097e-03	-2.2661698840648214e-01	-2.5719513671829897e-02	-1.2070291208571401e-01	-2.7937842225310133e-01	-1.8298892425478167e-01	-7.2277234262839940e-02	7.0913007287637786e+00
