# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8593043661987935e-01	-7.5726433209375582e-02	-2.0992098848116703e-01	-2.4425061805472928e-01	-1.0328891479563816e-01	-3.2394260491903298e-01	-2.7799381368113725e-02	-8.2740831926396405e-02	-5.9083876705300048e-02	-3.0341822027381754e-01	-1.0966615130755888e-01	-1.6898918138213520e-01	-3.9026635294810053e-01	-2.5451849317271258e-01	-1.6922593921799040e-01	6.0990074662040250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8495600130605563e-01	-7.5257784876579512e-02	-2.0851788015048675e-01	-2.4264021515918638e-01	-1.0272276587171066e-01	-3.2180058500342962e-01	-2.7634561040966125e-02	-8.2205236826031244e-02	-5.8702634344572346e-02	-3.0156267910831258e-01	-1.0900308908170553e-01	-1.6783188304787880e-01	-3.8841291111811543e-01	-2.5288202898858703e-01	-1.6838262210467078e-01	6.1207565293747379e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8398491756707153e-01	-7.4792519987033984e-02	-2.0712668668419706e-01	-2.4104303567564161e-01	-1.0215924205239831e-01	-3.1967626058687570e-01	-2.7470866101663830e-02	-8.1673995325252380e-02	-5.8324531428674352e-02	-2.9971950103404560e-01	-1.0834437039646461e-01	-1.6668505539505368e-01	-3.8656198196005759e-01	-2.5125840456911369e-01	-1.6754143631546428e-01	6.1425313348856623e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8301723670262965e-01	-7.4330614766978761e-02	-2.0574730317178067e-01	-2.3945897249012257e-01	-1.0159835177070310e-01	-3.1756948682365749e-01	-2.7308286362965797e-02	-8.1147067438498463e-02	-5.7949535465336752e-02	-2.9788864222621808e-01	-1.0768997792787924e-01	-1.6554859042389672e-01	-3.8471373991576618e-01	-2.4964751966156401e-01	-1.6670243639360990e-01	6.1643314572378376e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8205300835846722e-01	-7.3872045631884264e-02	-2.0437962530574577e-01	-2.3788791886632868e-01	-1.0104010307061463e-01	-3.1548011939561688e-01	-2.7146811909636973e-02	-8.0624413620607557e-02	-5.7577614505698288e-02	-2.9607005764070748e-01	-1.0703989412743388e-01	-1.6442238122286060e-01	-3.8286835569937078e-01	-2.4804927451643621e-01	-1.6586567566148711e-01	6.1861564789750094e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8109228054576848e-01	-7.3416789181077580e-02	-2.0302354939225997e-01	-2.3632976846463594e-01	-1.0048450360331126e-01	-3.1340801453799494e-01	-2.6986433085591288e-02	-8.0105994759574473e-02	-5.7208737128262764e-02	-2.9426370106174071e-01	-1.0639410122750562e-01	-1.6330632196277123e-01	-3.8102599631395112e-01	-2.4646356989460055e-01	-1.6503120621940365e-01	6.2080059905473117e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8013509966102023e-01	-7.2964822192624568e-02	-2.0167897236112114e-01	-2.3478441536019673e-01	-9.9931560624015439e-02	-3.1135302906403373e-01	-2.6827140481595985e-02	-7.9591772169460895e-02	-5.6842872423432139e-02	-2.9246952514843416e-01	-1.0575258124691067e-01	-1.6220030789073225e-01	-3.7918682507000179e-01	-2.4489030707398740e-01	-1.6419907894543032e-01	6.2298795901762363e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7918151050627257e-01	-7.2516121618459009e-02	-2.0034579177509459e-01	-2.3325175406018028e-01	-9.9381280989481929e-02	-3.0931502038837777e-01	-2.6668924923516135e-02	-7.9081707583458491e-02	-5.6479989978596545e-02	-2.9068748148022439e-01	-1.0511531599653684e-01	-1.6110423532379520e-01	-3.7735100160563056e-01	-2.4332938785584760e-01	-1.6336934349623758e-01	6.2517768837208934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7823155630977611e-01	-7.2070664579751545e-02	-1.9902390583863716e-01	-2.3173167952017198e-01	-9.8833671156074346e-02	-3.0729384654931902e-01	-2.6511777461079862e-02	-7.8575763147103142e-02	-5.6120059863761847e-02	-2.8891752060120390e-01	-1.0448228708504999e-01	-1.6001800164241092e-01	-3.7551868190840998e-01	-2.4178071457059860e-01	-1.6254204830889027e-01	6.2736974845456492e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7728527874695185e-01	-7.1628428362508406e-02	-1.9771321340603054e-01	-2.3022408715976639e-01	-9.8288737178419960e-02	-3.0528936622992231e-01	-2.6355689357143670e-02	-7.8073901411639057e-02	-5.5763052617697761e-02	-2.8715959206338565e-01	-1.0385347592466364e-01	-1.5894150528367870e-01	-3.7369001833880594e-01	-2.4024419008327669e-01	-1.6171724060356091e-01	6.2956410133891163e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7634271796168058e-01	-7.1189390413392797e-02	-1.9641361398894355e-01	-2.2872887287737492e-01	-9.7746484708597842e-02	-3.0330143877806737e-01	-2.6200652077439820e-02	-7.7576085327528577e-02	-5.5408939234587201e-02	-2.8541364446891221e-01	-1.0322886373696250e-01	-1.5787464573440710e-01	-3.7186515965511313e-01	-2.3871971779861509e-01	-1.6089496638711662e-01	6.3176070982345758e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7540391258785801e-01	-7.0753528335759111e-02	-1.9512500776344621e-01	-2.2724593306427976e-01	-9.7206918995847463e-02	-3.0132992422544880e-01	-2.6046657280786353e-02	-7.7082278238109689e-02	-5.5057691151160833e-02	-2.8367962551122911e-01	-1.0260843155876925e-01	-1.5681732352400424e-01	-3.7004425103981753e-01	-2.3720720166576320e-01	-1.6007527045754374e-01	6.3395953741818332e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7446889977120830e-01	-7.0320819885893712e-02	-1.9384729557649441e-01	-2.2577516461795849e-01	-9.6670044886758344e-02	-2.9937468330556610e-01	-2.5893696809742801e-02	-7.6592443873394672e-02	-5.4709280234299149e-02	-2.8195748201523962e-01	-1.0199216024804696e-01	-1.5576944021720601e-01	-3.6822743412732162e-01	-2.3570654618266568e-01	-1.5925819640916630e-01	6.3616054833205427e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7353771519131378e-01	-6.9891242969453773e-02	-1.9258037895190583e-01	-2.2431646495470059e-01	-9.6135866825926994e-02	-2.9743557747074068e-01	-2.5741762681693876e-02	-7.6106546344011664e-02	-5.4363678769086432e-02	-2.8024715997646421e-01	-1.0138003048982681e-01	-1.5473089840665982e-01	-3.6641484703295918e-01	-2.3421765640011230e-01	-1.5844378663862155e-01	6.3836370746050202e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7261039308383522e-01	-6.9464775638095180e-02	-1.9132416009584477e-01	-2.2286973202154589e-01	-9.5604388857048236e-02	-2.9551246890819238e-01	-2.5590847080344190e-02	-7.5624550135284088e-02	-5.4020859447299861e-02	-2.7854860459921588e-01	-1.0077202280215400e-01	-1.5370160170537334e-01	-3.6460662438322461e-01	-2.3274043792547860e-01	-1.5763208235155579e-01	6.4056898037305610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7168696626290467e-01	-6.9041396086284831e-02	-1.9007854190183357e-01	-2.2143486430756365e-01	-9.5075614624422058e-02	-2.9360522055520821e-01	-2.5440942347608537e-02	-7.5146420101446815e-02	-5.3680795356319984e-02	-2.7686176033381488e-01	-1.0016811754204377e-01	-1.5268145473904221e-01	-3.6280289734716181e-01	-2.3127479692616801e-01	-1.5682312357000150e-01	6.4277633330112920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7076746614365287e-01	-6.8621082648286230e-02	-1.8884342795531028e-01	-2.2001176085449559e-01	-9.4549547374848955e-02	-2.9171369611343595e-01	-2.5292040975881502e-02	-7.4672121459996452e-02	-5.3343459968445410e-02	-2.7518657091285786e-01	-9.9568294911439495e-02	-1.5167036313826524e-01	-3.6100379366883512e-01	-2.2982064013277106e-01	-1.5601694914040168e-01	6.4498573312595715e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6985192276485947e-01	-6.8203813795314691e-02	-1.8761872253774975e-01	-2.1860032126678913e-01	-9.4026189959895243e-02	-2.8983776006233286e-01	-2.5144135600671455e-02	-7.4201619786173637e-02	-5.3008827130599318e-02	-2.7352297938656284e-01	-9.8972534963166992e-02	-1.5066823353066058e-01	-3.5920943770082814e-01	-2.2837787484195110e-01	-1.5521359674224516e-01	6.4719714736669243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6894036481169147e-01	-6.7789568132853084e-02	-1.8640433063036077e-01	-2.1720044572103425e-01	-9.3505544838501681e-02	-2.8797727767179743e-01	-2.4997218993584400e-02	-7.3734881007573402e-02	-5.2676871054412412e-02	-2.7187092815720043e-01	-9.8380817606876836e-02	-1.4967497353289008e-01	-3.5741995043869418e-01	-2.2694640891907270e-01	-1.5441310289727916e-01	6.4941054416865809e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6803281963851671e-01	-6.7378324398121428e-02	-1.8520015791738167e-01	-2.1581203497483353e-01	-9.2987614079921455e-02	-2.8613211501401753e-01	-2.4851284055643526e-02	-7.3271871398882832e-02	-5.2347566306669570e-02	-2.7023035901263887e-01	-9.7793122614969627e-02	-1.4869049174260313e-01	-3.5563544955631510e-01	-2.2552615080058094e-01	-1.5361550297926652e-01	6.5162589229175634e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6712931329176517e-01	-6.6970061457694713e-02	-1.8400611078898488e-01	-2.1443499037511801e-01	-9.2472399366961694e-02	-2.8430213897455792e-01	-2.4706323810930898e-02	-7.2812557576742751e-02	-5.2020887800106386e-02	-2.6860121315900837e-01	-9.7209429628498156e-02	-1.4771469773030937e-01	-3.5385604944209048e-01	-2.2411700949614466e-01	-1.5282083122425494e-01	6.5384316109903704e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6622987053281871e-01	-6.6564758305261387e-02	-1.8282209634380719e-01	-2.1306921386593305e-01	-9.1959901999508528e-02	-2.8248721726271581e-01	-2.4562331400537856e-02	-7.2356906494729895e-02	-5.1696810784542753e-02	-2.6698343125251189e-01	-9.6629718163039599e-02	-1.4674750203118644e-01	-3.5208186123591284e-01	-2.2271889459057206e-01	-1.5202912074132577e-01	6.5606232054542684e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6533451486091197e-01	-6.6162394059516808e-02	-1.8164802239112193e-01	-2.1171460799571087e-01	-9.1450122898323563e-02	-2.8068721842117489e-01	-2.4419300076811850e-02	-7.1904885438458618e-02	-5.1375310838342229e-02	-2.6537695343039475e-01	-9.6053967614534483e-02	-1.4578881613683350e-01	-3.5031299286686302e-01	-2.2133171624551137e-01	-1.5124040352379470e-01	6.5828334116661535e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6444326853602245e-01	-6.5762947962185375e-02	-1.8048379745266382e-01	-2.1037107592404761e-01	-9.0943062609085440e-02	-2.7890201183497570e-01	-2.4277223197886905e-02	-7.1456462020797945e-02	-5.1056363860183647e-02	-2.6378171934108624e-01	-9.5482157265085243e-02	-1.4483855248697686e-01	-3.4854954909157781e-01	-2.1995538520094227e-01	-1.5045471046083228e-01	6.6050619406810469e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6355615260173370e-01	-6.5366399376165563e-02	-1.7932933076412499e-01	-2.0903852142800583e-01	-9.0438721306667275e-02	-2.7713146773983333e-01	-2.4136094222486450e-02	-7.1011604177202134e-02	-5.0739946061134730e-02	-2.6219766817353840e-01	-9.4914266288712079e-02	-1.4389662446113485e-01	-3.4679163153323012e-01	-2.1858981277647130e-01	-1.4967207134947683e-01	6.6273085091441537e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6267318690805360e-01	-6.4972727783790887e-02	-1.7818453227632899e-01	-2.0771684890795319e-01	-8.9937098799622694e-02	-2.7537545722982232e-01	-2.3995906704986705e-02	-7.0570280161151869e-02	-5.0426033957015254e-02	-2.6062473868576691e-01	-9.4350273757059400e-02	-1.4296294637024928e-01	-3.4503933872107395e-01	-2.1723491087243496e-01	-1.4889251490701264e-01	6.6495728391845681e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6179439013417291e-01	-6.4581912785204448e-02	-1.7704931265610302e-01	-2.0640596339296294e-01	-8.9438194534879070e-02	-2.7363385226445663e-01	-2.3856654290729529e-02	-7.0132458539703499e-02	-5.0114604361040434e-02	-2.5906286923262234e-01	-9.3790158645050636e-02	-1.4203743344829065e-01	-3.4329276613050352e-01	-2.1589059197082372e-01	-1.4811606878368491e-01	6.6718546583105338e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6091977981114622e-01	-6.4193934096837088e-02	-1.7592358328685384e-01	-2.0510577054578194e-01	-8.8942007602607218e-02	-2.7190652567517998e-01	-2.3718330711574719e-02	-6.9698108189143723e-02	-4.9805634376732383e-02	-2.5751199779279471e-01	-9.3233899836486278e-02	-1.4112000184384063e-01	-3.4155200622357201e-01	-2.1455676913602997e-01	-1.4734275957572815e-01	6.6941536993063497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6004937234448277e-01	-6.3808771549987597e-02	-1.7480725626886554e-01	-2.0381617666739238e-01	-8.8448536741261907e-02	-2.7019335117129567e-01	-2.3580929781680787e-02	-6.9267198290746873e-02	-4.9499101391090677e-02	-2.5597206199507921e-01	-9.2681476129583454e-02	-1.4021056861166131e-01	-3.3981714848993400e-01	-2.1323335601543048e-01	-1.4657261283868031e-01	6.7164697001308253e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5918318303663184e-01	-6.3426405089498483e-02	-1.7370024441932477e-01	-2.0253708870117204e-01	-8.7957780342779027e-02	-2.6849420334535085e-01	-2.3444445393504834e-02	-6.8839698326631976e-02	-4.9194983068011934e-02	-2.5444299914390706e-01	-9.2132866242450775e-02	-1.3930905170425328e-01	-3.3808827948815184e-01	-2.1192026683980900e-01	-1.4580565310096080e-01	6.7388024038173588e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5832122610935198e-01	-6.3046814772522164e-02	-1.7260246127209097e-01	-2.0126841423667657e-01	-8.7469736457910396e-02	-2.6680895767800111e-01	-2.3308871514011745e-02	-6.8415578075718034e-02	-4.8893257341948583e-02	-2.5292474624416555e-01	-9.1588048818498816e-02	-1.3841536996341075e-01	-3.3636548288733470e-01	-2.1061741642362575e-01	-1.4504190387768751e-01	6.7611515583755821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5746351472594577e-01	-6.2669980767373359e-02	-1.7151382107721694e-01	-2.0001006151305165e-01	-8.6984402801688065e-02	-2.6513749054236962e-01	-2.3174202181083892e-02	-6.7994807609773597e-02	-4.8593902411797896e-02	-2.5141724002531690e-01	-9.1047002431781016e-02	-1.3752944311177501e-01	-3.3464883950905744e-01	-2.0932472016514003e-01	-1.4428138768471174e-01	6.7835169166945883e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5661006101335495e-01	-6.2295883352462882e-02	-1.7043423880023320e-01	-1.9876193942209264e-01	-8.6501776759002946e-02	-2.6347967920792331e-01	-2.3040431500121975e-02	-6.7577357289558909e-02	-4.8296896735012897e-02	-2.4992041696483269e-01	-9.0509705592263123e-02	-1.3665119174439502e-01	-3.3293842736952434e-01	-2.0804209404639273e-01	-1.4352412605284784e-01	6.8058982364477254e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5576087608410155e-01	-6.1924502915308634e-02	-1.6936363012120631e-01	-1.9752395751096122e-01	-8.6021855390287574e-02	-2.6183540184388510e-01	-2.2907553640829560e-02	-6.7163197761058238e-02	-4.8002219021925682e-02	-2.4843421331095714e-01	-8.9976136751019634e-02	-1.3578053732029544e-01	-3.3123432172193484e-01	-2.0676945463305307e-01	-1.4277013954227846e-01	6.8282952799989465e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5491597005806493e-01	-6.1555819951619080e-02	-1.6830191143358017e-01	-1.9629602598457765e-01	-8.5544635437290212e-02	-2.6020453752219602e-01	-2.2775562834171582e-02	-6.6752299951799168e-02	-4.7709848230275811e-02	-2.4695856510481440e-01	-8.9446274305353790e-02	-1.3491740215405984e-01	-3.2953659509901340e-01	-2.0550671907413740e-01	-1.4201944775711439e-01	6.8507078143107174e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5407535208408318e-01	-6.1189815064445770e-02	-1.6724899984280914e-01	-1.9507805570769396e-01	-8.5070113328930649e-02	-2.5858696622005067e-01	-2.2644453369500522e-02	-6.6344635067256935e-02	-4.7419763559934949e-02	-2.4549340820187415e-01	-8.8920096603840051e-02	-1.3406170940742901e-01	-3.2784531735566774e-01	-2.0425380510160168e-01	-1.4127206936008951e-01	6.8731356108534669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5323903036137385e-01	-6.0826468963400181e-02	-1.6620481316479466e-01	-1.9386995820666661e-01	-8.4598285187224898e-02	-2.5698256882201492e-01	-2.2514219591841661e-02	-6.5940174587341763e-02	-4.7131944447821282e-02	-2.4403867829278730e-01	-8.8397581951286705e-02	-1.3321338308092184e-01	-3.2616055571173741e-01	-2.0301063102981695e-01	-1.4052802208737356e-01	6.8955784455165343e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5240701216076100e-01	-6.0465762463931892e-02	-1.6516926992413050e-01	-1.9267164567093417e-01	-8.4129146833273050e-02	-2.5539122712175066e-01	-2.2384855899330879e-02	-6.5538890262965568e-02	-4.6846370562994774e-02	-2.4259431092360806e-01	-8.7878708613618156e-02	-1.3237234800547953e-01	-3.2448237479480213e-01	-2.0177711575492843e-01	-1.3978732276348349e-01	6.9180360985206866e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5157930384570206e-01	-6.0107676486663535e-02	-1.6414228935217065e-01	-1.9148303095421890e-01	-8.3662693793295537e-02	-2.5381282382335646e-01	-2.2256356740797296e-02	-6.5140754112687688e-02	-4.6563021801927680e-02	-2.4116024151541290e-01	-8.7363454822673617e-02	-1.3153852983413780e-01	-3.2281083668301197e-01	-2.0055317875410650e-01	-1.3904998731627835e-01	6.9405083543320778e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5075591089310950e-01	-5.9752192056780083e-02	-1.6312379138492003e-01	-1.9030402757545364e-01	-8.3198921304713999e-02	-2.5224724254234188e-01	-2.2128716613484551e-02	-6.4745738419434790e-02	-4.6281878283941910e-02	-2.3973640538333330e-01	-8.6851798780922890e-02	-1.3071185503372798e-01	-3.2114600094791468e-01	-1.9933874008469071e-01	-1.3831603079201923e-01	6.9629950015777551e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4993683791395557e-01	-5.9399290303468147e-02	-1.6211369666076644e-01	-1.8913454971945526e-01	-8.2737824322264494e-02	-2.5069436780625232e-01	-2.2001930060904243e-02	-6.4353815727295385e-02	-4.6002920346808307e-02	-2.3832273775501053e-01	-8.6343718666097177e-02	-1.2989225087661357e-01	-3.1948792469724163e-01	-1.9813372038323265e-01	-1.3758546737048058e-01	6.9854958329625951e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4912208867365559e-01	-5.9048952459402344e-02	-1.6111192651805109e-01	-1.8797451223734393e-01	-8.2279397524136932e-02	-2.4915408505495296e-01	-2.1875991670815068e-02	-6.3964958838384905e-02	-4.5726128542499654e-02	-2.3691917378848851e-01	-8.5839192635733488e-02	-1.2907964543246006e-01	-3.1783666261763127e-01	-1.9693804086444200e-01	-1.3685831038009669e-01	7.0080106451877384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4831166611222818e-01	-5.8701159860275930e-02	-1.6011840299249239e-01	-1.8682383064672761e-01	-8.1823635318131305e-02	-2.4762628064059203e-01	-2.1750896073321917e-02	-6.3579140809779708e-02	-4.5451483633092801e-02	-2.3552564858955768e-01	-8.5338198831633294e-02	-1.2827396756004492e-01	-3.1619226701725917e-01	-1.9575162332003859e-01	-1.3613457231313039e-01	7.0305392388704417e+00
