# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0070803090028806e-01	-3.8629593418738908e-02	-1.5203846015686581e-01	-2.2590050445766779e-01	4.1037212200256766e-02	-2.9860518434736205e-01	7.8756937549514780e-02	-7.3055536244285971e-02	3.8373418318051127e-02	-2.8748142589688869e-01	3.0477764699080846e-02	-1.5636797428594532e-01	-2.9052362543178367e-01	-2.2699691636481592e-01	-1.6902544680459979e-02	6.3624606909648511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0019379464213499e-01	-3.8435647470765527e-02	-1.5095319822777106e-01	-2.2432500596594460e-01	4.0714690867860066e-02	-2.9652158961853570e-01	7.8175290808438727e-02	-7.2617073323628115e-02	3.8064090151371695e-02	-2.8559610974782140e-01	3.0301020781976065e-02	-1.5522313737337987e-01	-2.8920588698137645e-01	-2.2548582262397782e-01	-1.6913924736882236e-02	6.3868887630241495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9681063024045086e-02	-3.8242245804050626e-02	-1.4987860040875939e-01	-2.2276416662063997e-01	4.0395518860031968e-02	-2.9445741420666510e-01	7.7599570099968304e-02	-7.2181546590602608e-02	3.7758296546701015e-02	-2.8372590007124421e-01	3.0125168751899922e-02	-1.5409014812733346e-01	-2.8788874455657987e-01	-2.2398777222664309e-01	-1.6923364320289031e-02	6.4113202445135000e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9169867862026861e-02	-3.8049398462555575e-02	-1.4881454328407945e-01	-2.2121783577791296e-01	4.0079669421218440e-02	-2.9241245706799396e-01	7.7029709735056726e-02	-7.1748938666859677e-02	3.7455995185721874e-02	-2.8187069152698030e-01	2.9950216109401514e-02	-1.5296885720018349e-01	-2.8657233977729807e-01	-2.2250263719100513e-01	-1.6930893468552286e-02	6.4357550305030458e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8660240121000012e-02	-3.7857115333665009e-02	-1.4776090483830306e-01	-2.1968586397600501e-01	3.9767115314285027e-02	-2.9038651882241145e-01	7.6465644454826676e-02	-7.1319232293065651e-02	3.7157143973903052e-02	-2.8003037831733152e-01	2.9776169802151822e-02	-1.5185911721338891e-01	-2.8525681174726875e-01	-2.2103029076451627e-01	-1.6936542507743135e-02	6.4601930194943620e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8152209918933669e-02	-3.7665406141315201e-02	-1.4671756444938483e-01	-2.1816810295019143e-01	3.9457828864414936e-02	-2.8837940176766269e-01	7.5907309447582436e-02	-7.0892410323944277e-02	3.6861701057659055e-02	-2.7820485424672486e-01	2.9603036246534081e-02	-1.5076078273979807e-01	-2.8394229704934787e-01	-2.1957060742121395e-01	-1.6940342011357971e-02	6.4846341133057974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7645806531564613e-02	-3.7474280439702759e-02	-1.4568440288122830e-01	-2.1666440564625566e-01	3.9151782000936317e-02	-2.8639090989189780e-01	7.5354640364517472e-02	-7.0468455723549886e-02	3.6569624840294170e-02	-2.7639401277885739e-01	2.9430821348417440e-02	-1.4967371028552179e-01	-2.8262892974265141e-01	-2.1812346285835260e-01	-1.6942322761452671e-02	6.5090782169616697e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7141058397674312e-02	-3.7283747607546949e-02	-1.4466130227578250e-01	-2.1517462623255340e-01	3.8848946297146185e-02	-2.8442084888464364e-01	7.4807573334184502e-02	-7.0047351560771326e-02	3.6280873996790294e-02	-2.7459774709142087e-01	2.9259530523146133e-02	-1.4859775827141619e-01	-2.8131684136147722e-01	-2.1668873399238109e-01	-1.6942515711618724e-02	6.5335252385851650e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6637993124874894e-02	-3.7093816842879421e-02	-1.4364814614470198e-01	-2.1369862011074042e-01	3.8549293008219271e-02	-2.8246902614627445e-01	7.4266044975790590e-02	-6.9629081005055465e-02	3.5995407487499236e-02	-2.7281595012849191e-01	2.9089168714777888e-02	-1.4753278701420994e-01	-2.8000616091594693e-01	-2.1526629895432117e-01	-1.6940951951739378e-02	6.5579750892947839e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6136637495887134e-02	-3.6904497158338878e-02	-1.4264481936060483e-01	-2.1223624392522547e-01	3.8252793107272559e-02	-2.8053525079605446e-01	7.3729992411372930e-02	-6.9213627322348842e-02	3.5713184570790549e-02	-2.7104851465067031e-01	2.8919740414598567e-02	-1.4647865870732082e-01	-2.7869701489430154e-01	-2.1385603708458964e-01	-1.6937662674466596e-02	6.5824276831043749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.5637017475275379e-02	-3.6715797376945865e-02	-1.4165120814795007e-01	-2.1078735557141279e-01	3.7959417319656838e-02	-2.7861933367881614e-01	7.3199353276916262e-02	-6.8800973871249407e-02	3.5434164814712170e-02	-2.6929533328304212e-01	2.8751249678945018e-02	-1.4543523740139819e-01	-2.7738952726678723e-01	-2.1245782892730142e-01	-1.6932679143355771e-02	6.6068829368264357e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.5139158216603986e-02	-3.6527726128334714e-02	-1.4066720007356734e-01	-2.0935181420279414e-01	3.7669136155547255e-02	-2.7672108737035400e-01	7.2674065732463294e-02	-6.8391104099362998e-02	3.5158308107711020e-02	-2.6755629856104207e-01	2.8583700146362565e-02	-1.4440238898461921e-01	-2.7608381949106880e-01	-2.1107155622409651e-01	-1.6926032662603546e-02	6.6313407699786842e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4643084070000674e-02	-3.6340291845422555e-02	-1.3969268403686194e-01	-2.0792948023695002e-01	3.7381919940899844e-02	-2.7484032618158910e-01	7.2154068471269192e-02	-6.7984001539861005e-02	3.4885574668462579e-02	-2.6583130297429830e-01	2.8417095054121256e-02	-1.4337998116278158e-01	-2.7478001051911288e-01	-2.0969710190753293e-01	-1.6917754548330950e-02	6.6558011046938299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4148818590085240e-02	-3.6153502761491207e-02	-1.3872755025972003e-01	-2.0652021536051257e-01	3.7097738846841914e-02	-2.7297686616156486e-01	7.1639300728054120e-02	-6.7579649808228281e-02	3.4615925054856694e-02	-2.6412023900852061e-01	2.8251437254121076e-02	-1.4236788343921414e-01	-2.7347821680547479e-01	-2.0833435009406998e-01	-1.6907876101355655e-02	6.6802638656323312e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3656384544248489e-02	-3.5967366907664416e-02	-1.3777169027613859e-01	-2.0512388253314501e-01	3.6816562917554904e-02	-2.7113052509934610e-01	7.1129702286393093e-02	-6.7178032599201229e-02	3.4349320172181418e-02	-2.6242299918550810e-01	2.8086729228206184e-02	-1.4136596709454005e-01	-2.7217855231693366e-01	-2.0698318607668548e-01	-1.6896428581401880e-02	6.7047289798981282e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.3165803921248888e-02	-3.5781892110758842e-02	-1.3682499692160430e-01	-2.0374034599058966e-01	3.6538362096716584e-02	-2.6930112252486160e-01	7.0625213485296198e-02	-6.6779133683885161e-02	3.4085721280548001e-02	-2.6073947610134157e-01	2.7922973102911891e-02	-1.4037410516631726e-01	-2.7088112854341850e-01	-2.0564349631715326e-01	-1.6883443182693431e-02	6.7291963769572067e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2677097940108047e-02	-3.5597085991489939e-02	-1.3588736432223722e-01	-2.0236947124683016e-01	3.6263106252554786e-02	-2.6748847970875989e-01	7.0125775225018214e-02	-6.6382936907048357e-02	3.3825090001597030e-02	-2.5906956246283031e-01	2.7760170663670078e-02	-1.3939217242858257e-01	-2.6958605451016648e-01	-2.0431516843801339e-01	-1.6868951010880751e-02	6.7536659885589145e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.2190287059277606e-02	-3.5412955963015386e-02	-1.3495868788372803e-01	-2.0101112509541769e-01	3.5990765201578269e-02	-2.6569241966132240e-01	6.9631328972137987e-02	-6.5989426184584740e-02	3.3567388324523786e-02	-2.5741315112226743e-01	2.7598323368489337e-02	-1.3842004537132188e-01	-2.6829343679105450e-01	-2.0299809121426080e-01	-1.6852983061250666e-02	6.7781377486599617e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1705390986059565e-02	-3.5229509229796563e-02	-1.3403886428007869e-01	-1.9966517561000460e-01	3.5721308731032568e-02	-2.6391276713048339e-01	6.9141816763948552e-02	-6.5598585501140949e-02	3.3312578611457901e-02	-2.5577013511056773e-01	2.7437432361133725e-02	-1.3745760217989136e-01	-2.6700337952305714e-01	-2.0169215456478004e-01	-1.6835570198173330e-02	6.8026115933509548e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1222428686252577e-02	-3.5046752786763065e-02	-1.3312779144217524e-01	-1.9833149214412787e-01	3.5454706620134953e-02	-2.6214934859901368e-01	6.8657181212196272e-02	-6.5210398907899592e-02	3.3060623602234801e-02	-2.5414040766883467e-01	2.7277498483819319e-02	-1.3650472271440917e-01	-2.6571598442177247e-01	-2.0039724954355242e-01	-1.6816743135735515e-02	6.8270874607854353e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0741418394011841e-02	-3.4864693418762582e-02	-1.3222536854620251e-01	-1.9700994533028343e-01	3.5190928660145546e-02	-2.6040199228090216e-01	6.8177365506201099e-02	-6.4824850520516508e-02	3.2811486418588588e-02	-2.5252386227842361e-01	2.7118522289444575e-02	-1.3556128848913593e-01	-2.6443135079795965e-01	-1.9911326833065576e-01	-1.6796532419520449e-02	6.8515652911113394e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0262377621893028e-02	-3.4683337700279961e-02	-1.3133149600191996e-01	-1.9570040707833197e-01	3.4929944673314749e-02	-2.5867052811699226e-01	6.7702313415396662e-02	-6.4441924517202251e-02	3.2565130567801234e-02	-2.5092039268955268e-01	2.6960504053376539e-02	-1.3462718265186677e-01	-2.6314957557504653e-01	-1.9784010422308185e-01	-1.6774968409483809e-02	6.8760450264047375e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9785323171071935e-02	-3.4502691995412033e-02	-1.3044607544081674e-01	-1.9440275057327089e-01	3.4671724530762740e-02	-2.5695478776990271e-01	6.7231969291318180e-02	-6.4061605136945088e-02	3.2321519945835583e-02	-2.4932989294851415e-01	2.6803443784806872e-02	-1.3370228996334621e-01	-2.6187075330754878e-01	-1.9657765162539048e-01	-1.6752081263887282e-02	6.9005266106058558e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9310271141711986e-02	-3.4322762458081399e-02	-1.2956900970415899e-01	-1.9311685027241332e-01	3.4416238169332772e-02	-2.5525460461828514e-01	6.6766278069073176e-02	-6.3683876677868956e-02	3.2080618839982485e-02	-2.4775225742354240e-01	2.6647341237694785e-02	-1.3278649677672844e-01	-2.6059497620035904e-01	-1.9532580604022087e-01	-1.6727900924247769e-02	6.9250099894572497e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8837236943469580e-02	-3.4143555032477235e-02	-1.2870020283094238e-01	-1.9184258190199840e-01	3.4163455607460876e-02	-2.5356981375044718e-01	6.6305185268321576e-02	-6.3308723495720143e-02	3.1842391931048666e-02	-2.4618738082938191e-01	2.6492195921314292e-02	-1.3187969101709163e-01	-2.5932233412884792e-01	-1.9408446405867705e-01	-1.6702457101258117e-02	6.9494951104440617e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8366235306117272e-02	-3.3965075453708055e-02	-1.2783956004576905e-01	-1.9057982245328112e-01	3.3913346960110051e-02	-2.5190025195738591e-01	6.5848636993794993e-02	-6.2936130002478691e-02	3.1606804295111368e-02	-2.4463515825061363e-01	2.6338007110418404e-02	-1.3098176216102592e-01	-2.5805291465974145e-01	-1.9285352335060574e-01	-1.6675779261646605e-02	6.9739819227363400e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7897280290268054e-02	-3.3787329248654435e-02	-1.2698698774665301e-01	-1.8932845017811600e-01	3.3665882452803060e-02	-2.5024575772526497e-01	6.5396579935381713e-02	-6.2566080665088425e-02	3.1373821404865117e-02	-2.4309548516377807e-01	2.6184773855036824e-02	-1.3009260121630367e-01	-2.5678680307272778e-01	-1.9163288265478207e-01	-1.6647896615930188e-02	6.9984703771332706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7430385298189611e-02	-3.3610321737008599e-02	-1.2614239349277487e-01	-1.8808834458407753e-01	3.3421032434800782e-02	-2.4860617122736323e-01	6.4948961367803079e-02	-6.2198560004300213e-02	3.1143409130584061e-02	-2.4156825745834126e-01	2.6032494989919944e-02	-1.2921210070164602e-01	-2.5552408238273810e-01	-1.9042244176901749e-01	-1.6618838107030080e-02	7.0229604260093170e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6965563084690820e-02	-3.3434058032490381e-02	-1.2530568599219402e-01	-1.8685938642913869e-01	3.3178767391455186e-02	-2.4698133431553954e-01	6.4505729149904600e-02	-6.1833552593624747e-02	3.0915533740721278e-02	-2.4005337145655642e-01	2.5881169143642031e-02	-1.2834015462659812e-01	-2.5426483336287375e-01	-1.8922210154020702e-01	-1.6588632399712110e-02	7.0474520232621840e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6502825768066824e-02	-3.3258543044225874e-02	-1.2447677508952654e-01	-1.8564145771593835e-01	3.2939057955781795e-02	-2.4537109051123202e-01	6.4066831723587570e-02	-6.1471043058386986e-02	3.0690161902168951e-02	-2.3855072393225010e-01	2.5730794747378553e-02	-1.2747665847152070e-01	-2.5300913456793189e-01	-1.8803176385432294e-01	-1.6557307870816159e-02	7.0719451242625775e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.6042184841092342e-02	-3.3083781478280498e-02	-1.2365557175360414e-01	-1.8443444168566053e-01	3.2701874919281657e-02	-2.4377528499603188e-01	6.3632218112400163e-02	-6.1111016074881716e-02	3.0467260680197398e-02	-2.3706021212858602e-01	2.5581370043366289e-02	-1.2662150916770828e-01	-2.5175706235848117e-01	-1.8685133162637349e-01	-1.6524892600243337e-02	7.0964396858055974e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5583651182046500e-02	-3.2909777839333555e-02	-1.2284198806512003e-01	-1.8323822281155472e-01	3.2467189242046335e-02	-2.4219376460185255e-01	6.3201837919811321e-02	-6.0753456369621490e-02	3.0246797538093690e-02	-2.3558173377483713e-01	2.5432893093061733e-02	-1.2577460507764601e-01	-2.5050869092546474e-01	-1.8568070879033441e-01	-1.6491414362667149e-02	7.1209356660638363e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.5127235065763349e-02	-3.2736536432486342e-02	-1.2203593720427312e-01	-1.8205268679211464e-01	3.2234972062185119e-02	-2.4062637780072521e-01	6.2775641327187159e-02	-6.0398348718674312e-02	3.0028740336518128e-02	-2.3411518710220952e-01	2.5285361785006472e-02	-1.2493584597540676e-01	-2.4926409231527402e-01	-1.8451980028906237e-01	-1.6456900619937990e-02	7.1454330245420490e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.4672946174690136e-02	-3.2564061365192999e-02	-1.2123733343841783e-01	-1.8087772054394577e-01	3.2005194704592003e-02	-2.3907297469424660e-01	6.2353579091487865e-02	-6.0045677947086713e-02	2.9813057332595826e-02	-2.3266047085875546e-01	2.5138773842411023e-02	-1.2410513302720452e-01	-2.4802333645527253e-01	-1.8336851206420712e-01	-1.6421378514150920e-02	7.1699317220333638e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.4220793609947400e-02	-3.2392356549305272e-02	-1.2044609210972969e-01	-1.7971321219433603e-01	3.1777828689100035e-02	-2.3753340700270140e-01	6.1935602542704853e-02	-5.9695428928387466e-02	2.9599717178761160e-02	-2.3121748432340158e-01	2.4993126830468480e-02	-1.2328236877210191e-01	-2.4678649117972015e-01	-1.8222675104612138e-01	-1.6384874861346006e-02	7.1944317205769295e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.3770785902379949e-02	-3.2221425703222992e-02	-1.1966212962289090e-01	-1.7855905107355569e-01	3.1552845738034713e-02	-2.3600752805388542e-01	6.1521663581054403e-02	-5.9347586584166799e-02	2.9388688921369477e-02	-2.2978612731914416e-01	2.4848418163405658e-02	-1.2246745710288467e-01	-2.4555362225607438e-01	-1.8109442514378549e-01	-1.6347416145815686e-02	7.2189329834170888e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.3322931023586733e-02	-3.2051272354140535e-02	-1.1888536343280735e-01	-1.7741512770690043e-01	3.1330217783208103e-02	-2.3449519277165068e-01	6.1111714673944328e-02	-5.9002135883728359e-02	2.9179941999092702e-02	-2.2836630022542398e-01	2.4704645111284687e-02	-1.2166030324710690e-01	-2.4432479341162278e-01	-1.7997144323475014e-01	-1.6309028514987511e-02	7.2434354749638423e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2877236396924250e-02	-3.1881899840383532e-02	-1.1811571203236176e-01	-1.7628133380650354e-01	3.1109916972370161e-02	-2.3299625766419282e-01	6.0705708852729932e-02	-5.8659061843811089e-02	2.8973446241112231e-02	-2.2695790398973206e-01	2.4561804806559617e-02	-1.2086081374830913e-01	-2.4310006636042966e-01	-1.7885771515510790e-01	-1.6269737774862323e-02	7.2679391607547066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2433708908471931e-02	-3.1713311313825827e-02	-1.1735309494020674e-01	-1.7515756226292784e-01	3.0891915675146799e-02	-2.3151058081210407e-01	6.0303599709273195e-02	-5.8318349528372233e-02	2.8769171865123403e-02	-2.2556084013846009e-01	2.4419894250401853e-02	-1.2006889644742001e-01	-2.4187950083054841e-01	-1.7775315168949316e-01	-1.6229569385975126e-02	7.2924440074178225e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1992354917954230e-02	-3.1545509742381135e-02	-1.1659743268861014e-01	-1.7404370713655895e-01	3.0676186488491304e-02	-2.3003802185621031e-01	5.9905341392320663e-02	-5.7979984048434186e-02	2.8567089475164408e-02	-2.2417501078704041e-01	2.4278910318799193e-02	-1.1928446046433980e-01	-2.4066315459148063e-01	-1.7665766456112683e-01	-1.6188548459858672e-02	7.3169499826363547e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1553180269607256e-02	-3.1378497912561969e-02	-1.1584864681135178e-01	-1.7293966364881314e-01	3.0462702241668981e-02	-2.2857844198520627e-01	5.9510888603711912e-02	-5.7643950561986804e-02	2.8367170059281535e-02	-2.2280031864939137e-01	2.4138849768437890e-02	-1.1850741617971283e-01	-2.3945108348184924e-01	-1.7557116642190290e-01	-1.6146699755985816e-02	7.3414570551140406e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1116190302989929e-02	-3.1212278432099120e-02	-1.1510665983168135e-01	-1.7184532817317880e-01	3.0251436000797435e-02	-2.2713170392311688e-01	5.9120196594432267e-02	-5.7310234273943696e-02	2.8169384987043578e-02	-2.2143666704670473e-01	2.3999709242375676e-02	-1.1773767521689092e-01	-2.3824334143725684e-01	-1.7449357084252623e-01	-1.6104047679165494e-02	7.3659651945419551e+00
