# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8395424704383570e-01	-7.9128392731904840e-01	-6.3416964451503854e-02	-3.6965148826567967e-01	-3.4702442263400368e-01	-3.4054655259800365e-01	1.9151741319792928e-01	-2.1228761194412379e-01	-3.0288655218655763e-01	-2.8818375315322370e-01	-4.7055434653271333e-02	-4.5807416161369646e-01	-6.1119437002224986e-01	-5.6416406949152419e-02	-4.5840946179836956e-01	3.2013035290248171e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8305770897401488e-01	-7.8919938184261362e-01	-6.2932933760027926e-02	-3.6759035509272869e-01	-3.4445575380236010e-01	-3.3832638421903988e-01	1.9017844815753457e-01	-2.1072432597563220e-01	-3.0090064935790028e-01	-2.8603585662236164e-01	-4.7105510895210187e-02	-4.5555111415573096e-01	-6.0842838523995801e-01	-5.5841171194361570e-02	-4.5626738405990508e-01	3.2105027129649653e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8215834842703357e-01	-7.8708946213078834e-01	-6.2453301268270145e-02	-3.6553829901687440e-01	-3.4191383243271378e-01	-3.3612252882055854e-01	1.8885146437651912e-01	-2.0917666773619459e-01	-2.9893043777318729e-01	-2.8391096946480110e-01	-4.7152596205831218e-02	-4.5303791943412952e-01	-6.0566144034998481e-01	-5.5274478718848614e-02	-4.5413020156078532e-01	3.2197370758184176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8125644925896534e-01	-7.8495467360860194e-01	-6.1978054985901282e-02	-3.6349541460258972e-01	-3.3939832863997671e-01	-3.3393495037291326e-01	1.8753637691150019e-01	-2.0764447238692343e-01	-2.9697581595557870e-01	-2.8180878553786937e-01	-4.7196635960364108e-02	-4.5053474773907559e-01	-6.0289394628723303e-01	-5.4716188227517233e-02	-4.5199798533085084e-01	3.2290062267108035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8035228888507324e-01	-7.8279552254521367e-01	-6.1507181414756841e-02	-3.6146179154423902e-01	-3.3690891647593685e-01	-3.3176360855438347e-01	1.8623309922281450e-01	-2.0612757604575321e-01	-2.9503668175443137e-01	-2.7972900305437615e-01	-4.7237580240423870e-02	-4.4804176159687387e-01	-6.0012630516811771e-01	-5.4166160734583711e-02	-4.4987080638930382e-01	3.2383097793157938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7944613829603992e-01	-7.8061251581999258e-01	-6.1040665618310362e-02	-3.5943751479082864e-01	-3.3444527391074630e-01	-3.2960845894500002e-01	1.8494154331393484e-01	-2.0462581582468112e-01	-2.9311293240408437e-01	-2.7767132453632992e-01	-4.7275383693870451e-02	-4.4555911596295072e-01	-5.9735891034151323e-01	-5.3624259534080655e-02	-4.4774873569294393e-01	3.2476473518346887e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7853826207866244e-01	-7.7840616069260105e-01	-6.0578491289448984e-02	-3.5742266466874573e-01	-3.3200708281275709e-01	-3.2746945321491600e-01	1.8366161986461293e-01	-2.0313902986461574e-01	-2.9120446458068439e-01	-2.7563545676798362e-01	-4.7310005395807250e-02	-4.4308695841267109e-01	-5.9459214644447844e-01	-5.3090350170045063e-02	-4.4563184408521189e-01	3.2570185669742813e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7762891844088594e-01	-7.7617696457719731e-01	-6.0120640816543336e-02	-3.5541731700250168e-01	-3.2959402892682726e-01	-3.2534653930738905e-01	1.8239323835795573e-01	-2.0166705736793539e-01	-2.8931117445708510e-01	-2.7362111074829265e-01	-4.7341408710858388e-02	-4.4062542932985121e-01	-5.9182638946248112e-01	-5.2564300406447884e-02	-4.4352020224610383e-01	3.2664230519230979e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7671835924104032e-01	-7.7392543482080534e-01	-5.9667095347802623e-02	-3.5342154323342589e-01	-3.2720580185118425e-01	-3.2323966161644069e-01	1.8113630720162915e-01	-2.0020973862884087e-01	-2.8743295775587657e-01	-2.7162800164286011e-01	-4.7369561156826515e-02	-4.3817466209284894e-01	-5.8906200679387177e-01	-5.2045980196921963e-02	-4.4141388064299353e-01	3.2758604383261165e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7580683002110922e-01	-7.7165207848598072e-01	-5.9217834853922798e-02	-3.5143541053632321e-01	-3.2484209501296640e-01	-3.2114876115926877e-01	1.7989073384338558e-01	-1.9876691506160490e-01	-2.8556970980058655e-01	-2.6965584873544679e-01	-4.7394434269846950e-02	-4.3573478325815440e-01	-5.8629935731837035e-01	-5.1535261654339193e-02	-4.3931294948242150e-01	3.2853303622580143e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7489457004392239e-01	-7.6935740213780168e-01	-5.8772838189020488e-02	-3.4945898193407560e-01	-3.2250260564251881e-01	-3.1907377574348605e-01	1.7865642488110500e-01	-1.9733842922679376e-01	-2.8372132556509361e-01	-2.6770437537911651e-01	-4.7416003471134643e-02	-4.3330591274136920e-01	-5.8353879146931975e-01	-5.1032019020285008e-02	-4.3721747866288346e-01	3.2948324641950815e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7398181233409171e-01	-7.6704191163529101e-01	-5.8332083149866987e-02	-3.4749231641017936e-01	-3.2018703474655230e-01	-3.1701464012926167e-01	1.7743328616754003e-01	-1.9592412485555466e-01	-2.8188769972130329e-01	-2.6577330894707463e-01	-4.7434247935413697e-02	-4.3088816399551638e-01	-5.8078065130948664e-01	-5.0536128634475798e-02	-4.3512753772866353e-01	3.3043663889858270e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7306878372256029e-01	-7.6470611192730298e-01	-5.7895546533424241e-02	-3.4553546901921922e-01	-3.1789508708023695e-01	-3.1497128618645220e-01	1.7622122290994882e-01	-1.9452384687204449e-01	-2.8006872668512683e-01	-2.6386238078327356e-01	-4.7449150461115676e-02	-4.2848164418659740e-01	-5.7802527061016717e-01	-5.0047468904162756e-02	-4.3304319582474521e-01	3.3139317858204045e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7215570489461612e-01	-7.6235050685295969e-01	-5.7463204192697313e-02	-3.4358849099527805e-01	-3.1562647111832326e-01	-3.1294364304679939e-01	1.7502013976479705e-01	-1.9313744141408379e-01	-2.7826430066080554e-01	-2.6197132615283408e-01	-4.7460697342424044e-02	-4.2608645436634179e-01	-5.7527297493340246e-01	-4.9565920273559418e-02	-4.3096452165283622e-01	3.3235283081988949e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7124279044121898e-01	-7.5997559894666178e-01	-5.7035031090916039e-02	-3.4165142985828695e-01	-3.1338089902536348e-01	-3.1093163725128664e-01	1.7382994092770504e-01	-1.9176475585210720e-01	-2.7647431568362418e-01	-2.6009988419234259e-01	-4.7468878243231614e-02	-4.2370268964209706e-01	-5.7252408171706437e-01	-4.9091365193330946e-02	-4.2889158342853356e-01	3.3331556138985503e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7033024891349616e-01	-7.5758188924774705e-01	-5.6611001354061080e-02	-3.3972432951831361e-01	-3.1115808662510985e-01	-3.0893519289274307e-01	1.7265053021881929e-01	-1.9040563880648870e-01	-2.7469866566105755e-01	-2.5824779786007440e-01	-4.7473686073081202e-02	-4.2133043934381131e-01	-5.6977890036263623e-01	-4.8623688090178953e-02	-4.2682444883965631e-01	3.3428133649400533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.6941828288025224e-01	-7.5516987711481687e-01	-5.6191088321750321e-02	-3.3780723037780475e-01	-3.0895775336915920e-01	-3.0695423175377728e-01	1.7148181116376945e-01	-1.8905994016330699e-01	-2.7293724441238482e-01	-2.5641481388619192e-01	-4.7475116865136592e-02	-4.1896978718807226e-01	-5.6703773232546051e-01	-4.8162775336552298e-02	-4.2476318500577376e-01	3.3525012275528656e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6850708898836239e-01	-7.5274006004478744e-01	-5.5775264596509194e-02	-3.3590016943179007e-01	-3.0677962230491523e-01	-3.0498867344014108e-01	1.7032368707038509e-01	-1.8772751108862631e-01	-2.7118994570682170e-01	-2.5460068272296482e-01	-4.7473169656249599e-02	-4.1662081143917057e-01	-5.6430087120728689e-01	-4.7708515220514190e-02	-4.2270785843894093e-01	3.3622188721397417e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6759685802587854e-01	-7.5029293349667103e-01	-5.5363502091441225e-02	-3.3400318036605225e-01	-3.0462342004292259e-01	-3.0303843550961040e-01	1.6917606110132971e-01	-1.8640820404135131e-01	-2.6945666330020007e-01	-2.5280515849505181e-01	-4.7467846369151689e-02	-4.1428358506716428e-01	-5.6156860285091814e-01	-4.7260797915790298e-02	-4.2065853500567407e-01	3.3719659732404521e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6668777498773535e-01	-7.4782899072013709e-01	-5.4955772076325342e-02	-3.3211629365329010e-01	-3.0248887672364588e-01	-3.0110343359648178e-01	1.6803883634280983e-01	-1.8510187278472578e-01	-2.6773729097024429e-01	-2.5102799894988714e-01	-4.7459151696828621e-02	-4.1195817590292672e-01	-5.5884120543677940e-01	-4.6819515452024181e-02	-4.1861527989016190e-01	3.3817422094947953e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6578001914387358e-01	-7.4534872258886975e-01	-5.4552045222160180e-02	-3.3023953664727490e-01	-3.0037572598374174e-01	-2.9918358153176977e-01	1.6691191586951443e-01	-1.8380837239653247e-01	-2.6603172255047469e-01	-2.4926896540820939e-01	-4.7447092989096294e-02	-4.0964464679016033e-01	-5.5611894958123931e-01	-4.6384561685261075e-02	-4.1657815755874517e-01	3.3915472636049611e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6487376410967444e-01	-7.4285261743872255e-01	-5.4152291644184031e-02	-3.2837293367503023e-01	-2.9828370492188161e-01	-2.9727879145921027e-01	1.6579520280593407e-01	-1.8252755927805436e-01	-2.6433985196278065e-01	-2.4752782271476589e-01	-4.7431680141420268e-02	-4.0734305573437596e-01	-5.5340209843651589e-01	-4.5955832268680004e-02	-4.1454723172566060e-01	3.4013808222972819e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6396917791854027e-01	-7.4034116091069502e-01	-5.3756480943394247e-02	-3.2651650612704430e-01	-2.9621255406417640e-01	-2.9538897394715957e-01	1.6468860038420291e-01	-1.8125929116185491e-01	-2.6266157324870060e-01	-2.4580433918922501e-01	-4.7412925485999811e-02	-4.0505345604883058e-01	-5.5069090779200469e-01	-4.5533224623594055e-02	-4.1252256532006515e-01	3.4112425762834500e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6306642309649252e-01	-7.3781483579874019e-01	-5.3364582246593108e-02	-3.2467027254553626e-01	-2.9416201732925296e-01	-2.9351403809648380e-01	1.6359201199861045e-01	-1.8000342711843051e-01	-2.6099678059944281e-01	-2.4409828657733088e-01	-4.7390843685133577e-02	-4.0277589649742657e-01	-5.4798562617687463e-01	-4.5116637910733386e-02	-4.1050422045434160e-01	3.4211322202212440e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6216565673864053e-01	-7.3527412190240005e-01	-5.2976564244991267e-02	-3.2283424871080335e-01	-2.9213184199302655e-01	-2.9165389164453587e-01	1.6250534125691321e-01	-1.7875982756179024e-01	-2.5934536838468386e-01	-2.4240944000232451e-01	-4.7365451626891930e-02	-4.0051042143458215e-01	-5.4528649496378434e-01	-4.4705973001827548e-02	-4.0849225839369047e-01	3.4310494526748112e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6126703058740502e-01	-7.3271949588426133e-01	-5.2592395231392107e-02	-3.2100844772565812e-01	-2.9012177865321676e-01	-2.8980844106531511e-01	1.6142849202858425e-01	-1.7752835425401006e-01	-2.5770723118018318e-01	-2.4073757791665976e-01	-4.7336768323098272e-02	-3.9825707094207857e-01	-5.4259374847357777e-01	-4.4301132451498464e-02	-4.0648673952701053e-01	3.4409939760745667e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6037069111233421e-01	-7.3015143113223790e-01	-5.2212043135991613e-02	-3.1919288009799424e-01	-2.8813158119364096e-01	-2.8797759166590375e-01	1.6036136849013069e-01	-1.7630887030881370e-01	-2.5608226379424215e-01	-2.3908248205403901e-01	-4.7304814809639439e-02	-3.9601588096290247e-01	-5.3990761408081311e-01	-4.3902020469478512e-02	-4.0448772333906768e-01	3.4509654966767433e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.5947677959140383e-01	-7.2757039762665054e-01	-5.1835475560819237e-02	-3.1738755382148631e-01	-2.8616100674833389e-01	-2.8616124767927431e-01	1.5930387516759903e-01	-1.7510124019422485e-01	-2.5447036129304379e-01	-2.3744393738178898e-01	-4.7269614049099330e-02	-3.9378688343209794e-01	-5.3722831232001167e-01	-4.3508542893160244e-02	-4.0249526838394128e-01	3.4609637245226517e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.5858543219366503e-01	-7.2497686181211451e-01	-5.1462659812853750e-02	-3.1559247445447047e-01	-2.8420981566552350e-01	-2.8435931235356238e-01	1.5825591697639668e-01	-1.7390532973433856e-01	-2.5287141902491250e-01	-2.3582173205360163e-01	-4.7231190835725266e-02	-3.9157010640466139e-01	-5.3455605699247943e-01	-4.3120607160490737e-02	-4.0050943225975749e-01	3.4709883733976690e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.5769678006311286e-01	-7.2237128647418614e-01	-5.1093562935840692e-02	-3.1380764519700671e-01	-2.8227777147150002e-01	-2.8257168803789856e-01	1.5721739925853964e-01	-1.7272100611025057e-01	-2.5128533264351260e-01	-2.3421565736265315e-01	-4.7189571702720465e-02	-3.8936557418048007e-01	-5.3189105527359681e-01	-4.2738122283215267e-02	-3.9853027158469256e-01	3.4810391607900444e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.5681094940365456e-01	-7.1975413062077409e-01	-5.0728151740844871e-02	-3.1203306696616584e-01	-2.8036464083441026e-01	-2.8079827626488985e-01	1.5618822781744673e-01	-1.7154813786019224e-01	-2.4971199813003064e-01	-2.3262550769512524e-01	-4.7144784831861616e-02	-3.8717330742636369e-01	-5.2923350782045409e-01	-4.2360998820477759e-02	-3.9655784197423838e-01	3.4911158078494950e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.5592806156505135e-01	-7.1712584936826484e-01	-5.0366392835568284e-02	-3.1026873846955783e-01	-2.7847019352801150e-01	-2.7903897782984349e-01	1.5516830895038536e-01	-1.7038659487890595e-01	-2.4815131181436378e-01	-2.3105108048414205e-01	-4.7096859965433648e-02	-3.8499332329519126e-01	-5.2658360887972944e-01	-4.1989148852783820e-02	-3.9459219801972484e-01	3.5012180393456873e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5504823312972776e-01	-7.1448689383234598e-01	-5.0008252652462198e-02	-3.0851465627713859e-01	-2.7659420239540861e-01	-2.7729369286682504e-01	1.5415754947867621e-01	-1.6923624841630297e-01	-2.4660317039534910e-01	-2.2949217616413642e-01	-4.7045828320466401e-02	-3.8282563554219617e-01	-5.2394154639569113e-01	-4.1622485956330932e-02	-3.9263339326808971e-01	3.5113455836266105e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5417157600031423e-01	-7.1183771102349180e-01	-4.9653697475669459e-02	-3.0677081489130709e-01	-2.7473644331280755e-01	-2.7556232092163779e-01	1.5315585677576107e-01	-1.6809697107543936e-01	-2.4506747096005915e-01	-2.2794859812565929e-01	-4.6991722505269680e-02	-3.8067025463843512e-01	-5.2130750211824395e-01	-4.1260925177707811e-02	-3.9068148020287496e-01	3.5214981725768886e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5329819748783602e-01	-7.0917874374706558e-01	-4.9302693466820362e-02	-3.0503720681533175e-01	-2.7289669515330534e-01	-2.7384476102181077e-01	1.5216313879322871e-01	-1.6696863680984494e-01	-2.4354411100219692e-01	-2.2642015267064608e-01	-4.6934576438241879e-02	-3.7852718788147599e-01	-5.1868165171090808e-01	-4.0904383008967642e-02	-3.8873651022644440e-01	3.5316755415760457e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5242820040041638e-01	-7.0651043050801265e-01	-4.8955206689720900e-02	-3.0331382262013190e-01	-2.7107473975074764e-01	-2.7214091174368821e-01	1.5117930408489891e-01	-1.6585112092024273e-01	-2.4203298843961557e-01	-2.2490664896815052e-01	-4.6874425268943143e-02	-3.7639643950332619e-01	-5.1606416485864770e-01	-4.0552777363074201e-02	-3.8679853364339917e-01	3.5418774294567794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5156168313240215e-01	-7.0383320542008609e-01	-4.8611203133957559e-02	-3.0160065100943639e-01	-2.6927036186366909e-01	-2.7045067127670031e-01	1.5020426182905167e-01	-1.6474430005068605e-01	-2.4053400163098917e-01	-2.2340789901055502e-01	-4.6811305301408666e-02	-3.7427801077566275e-01	-5.1345520537546185e-01	-4.0206027549725964e-02	-3.8486759964518663e-01	3.5521035784632540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5069873975380788e-01	-7.0114749811956090e-01	-4.8270648737453792e-02	-2.9989767888335483e-01	-2.6748334913934468e-01	-2.6877393748490197e-01	1.4923792184889351e-01	-1.6364805218415063e-01	-2.3904704939166610e-01	-2.2192371757026491e-01	-4.6745253919682740e-02	-3.7217190011238999e-01	-5.1085493131166182e-01	-3.9864054251552705e-02	-3.8294375629587063e-01	3.5623537342094531e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4983946009997468e-01	-6.9845373368340580e-01	-4.7933509408004872e-02	-2.9820489140037987e-01	-2.6571349207796646e-01	-2.6711060796586428e-01	1.4828019463134429e-01	-1.6256225663760834e-01	-2.3757203100872598e-01	-2.2045392215689755e-01	-4.6676309515549498e-02	-3.7007810316956508e-01	-5.0826349506074342e-01	-3.9526779500691001e-02	-3.8102705051905733e-01	3.5726276456375965e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.4898392986135078e-01	-6.9575233255182711e-01	-4.7599751043823725e-02	-2.9652227203786147e-01	-2.6396058399697003e-01	-2.6546058010699747e-01	1.4733099134422781e-01	-1.6148679405661262e-01	-2.3610884625526737e-01	-2.1899833297497098e-01	-4.6604511418439916e-02	-3.6799661294274238e-01	-5.0568104346580245e-01	-3.9194126655731305e-02	-3.7911752808595284e-01	3.5829250649766862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.4813223067330317e-01	-6.9304371045516056e-01	-4.7269339553125830e-02	-2.9484980265096772e-01	-2.6222442099552196e-01	-2.6382375113938994e-01	1.4639022385194389e-01	-1.6042154640942369e-01	-2.3465739540395264e-01	-2.1755677288209943e-01	-4.6529899827480958e-02	-3.6592741986177718e-01	-5.0310771792540721e-01	-3.8866020379039759e-02	-3.7721523360452613e-01	3.5932457477011557e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.4728444020586626e-01	-6.9032827834503374e-01	-4.6942240872782467e-02	-2.9318746353016945e-01	-2.6050480191918868e-01	-2.6220001818923483e-01	1.4545780472969724e-01	-1.5936639698070018e-01	-2.3321757923983161e-01	-2.1612906734769710e-01	-4.6452515745667430e-02	-3.6387051188312014e-01	-5.0054365449886873e-01	-3.8542386614450967e-02	-3.7532021050977105e-01	3.6035894524896861e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.4644063225334863e-01	-6.8760644232976065e-01	-4.6618420986071461e-02	-2.9153523345727028e-01	-2.5880152832480330e-01	-2.6058927832693235e-01	1.4453364727635909e-01	-1.5832123036478099e-01	-2.3178929907247003e-01	-2.1471504441220077e-01	-4.6372400916127134e-02	-3.6182587457967319e-01	-4.9798898401085656e-01	-3.8223152565328461e-02	-3.7343250105502779e-01	3.6139559411841926e+00
