# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5471756650182808e-01	-5.0747300497642056e-01	-7.8523937713841738e-02	-1.9367640616279738e-01	-1.8157436233530372e-01	-1.8990073891801357e-01	-4.6461989006169178e-02	-1.4217758052969859e-01	-1.4346472185861231e-01	-1.3421610974040626e-01	-2.4292716872964942e-01	-2.6576306136000566e-01	-3.6640874101324378e-01	-1.3859692952418329e-01	-2.3877501717141630e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5394506090842830e-01	-5.0498847253389900e-01	-7.8101595101411639e-02	-1.9267342328662576e-01	-1.8057870797272921e-01	-1.8888147297439259e-01	-4.6210730333514145e-02	-1.4139670147934746e-01	-1.4268007324957815e-01	-1.3347470138717282e-01	-2.4169111038385913e-01	-2.6437600868543065e-01	-3.6452838548924510e-01	-1.3784128726051578e-01	-2.3747587397896561e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5317595862597594e-01	-5.0251319803032046e-01	-7.7682177825853196e-02	-1.9167610992799333e-01	-1.7959058990229587e-01	-1.8786919622575729e-01	-4.5961257538733244e-02	-1.4062177466753761e-01	-1.4190129645017882e-01	-1.3273908564590522e-01	-2.4046129791355825e-01	-2.6299716203232532e-01	-3.6265807924702503e-01	-1.3709122075838770e-01	-2.3618622804124134e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5241027293644216e-01	-5.0004726584991643e-01	-7.7265664683302274e-02	-1.9068445094463096e-01	-1.7860993964102467e-01	-1.8686385950706638e-01	-4.5713556705968876e-02	-1.3985274516004800e-01	-1.4112833946419273e-01	-1.3200920618058151e-01	-2.3923773215489952e-01	-2.6162649063751869e-01	-3.6079780925921884e-01	-1.3634668224735752e-01	-2.3490599981064911e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5164801629220256e-01	-4.9759075708225131e-01	-7.6852034567747141e-02	-1.8969843068809669e-01	-1.7763668937094282e-01	-1.8586541384417346e-01	-4.5467614007342935e-02	-1.3908955857406322e-01	-1.4036115077170172e-01	-1.3128500728195705e-01	-2.3802041295994758e-01	-2.6026396323057793e-01	-3.5894756125974742e-01	-1.3560762436048873e-01	-2.3363511037204632e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5088920033314412e-01	-4.9514374957849522e-01	-7.6441266472693517e-02	-1.8871803302048459e-01	-1.7667077193347047e-01	-1.8487381045876281e-01	-4.5223415703326227e-02	-1.3833216107306948e-01	-1.3959967932577586e-01	-1.3056643386023642e-01	-2.3680933922150055e-01	-2.5890954805414373e-01	-3.5710731977880739e-01	-1.3487400013241430e-01	-2.3237348144078626e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5013383590359811e-01	-4.9270631800747600e-01	-7.6033339492746682e-02	-1.8774324133079592e-01	-1.7571212082380946e-01	-1.8388900077306880e-01	-4.4980948143070028e-02	-1.3758049936176789e-01	-1.3884387454913419e-01	-1.2985343143782196e-01	-2.3560450889752979e-01	-2.5756321288380618e-01	-3.5527706817724480e-01	-1.3414576299735062e-01	-2.3112103536064638e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4938193306909484e-01	-4.9027853391148540e-01	-7.5628232825113342e-02	-1.8677403855097827e-01	-1.7476067018533645e-01	-1.8291093641438577e-01	-4.4740197764701416e-02	-1.3683452068100802e-01	-1.3809368633078500e-01	-1.2914594614213959e-01	-2.3440591903524063e-01	-2.5622492504752936e-01	-3.5345678868031560e-01	-1.3342286678706383e-01	-2.2987769510164532e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4863350113293844e-01	-4.8786046576181091e-01	-7.5225925771025270e-02	-1.8581040717163472e-01	-1.7381635480400173e-01	-1.8193956921937368e-01	-4.4501151095583294e-02	-1.3609417280274108e-01	-1.3734906502264560e-01	-1.2844392469854043e-01	-2.3321356579475219e-01	-2.5489465144463042e-01	-3.5164646241083780e-01	-1.3270526572879054e-01	-2.2864338425775405e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4788854865259787e-01	-4.8545217901397181e-01	-7.4826397737087436e-02	-1.8485232925740869e-01	-1.7287911010273668e-01	-1.8097485123816534e-01	-4.4263794752540608e-02	-1.3535940402499502e-01	-1.3660996143614584e-01	-1.2774731442327911e-01	-2.3202744447239904e-01	-2.5357235856432031e-01	-3.4984606942174085e-01	-1.3199291444311642e-01	-2.2741802704450609e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4714708345591077e-01	-4.8305373616263564e-01	-7.4429628236552192e-02	-1.8389978646204705e-01	-1.7194887213587032e-01	-1.8001673473828089e-01	-4.4028115442053616e-02	-1.3463016316687196e-01	-1.3587632683881562e-01	-1.2705606321656748e-01	-2.3084754952365433e-01	-2.5225801250381386e-01	-3.4805558872801473e-01	-1.3128576794181382e-01	-2.2620154829651079e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4640911265709838e-01	-4.8066519679619168e-01	-7.4035596890522540e-02	-1.8295276004314676e-01	-1.7102557758355802e-01	-1.7906517220835483e-01	-4.3794099960419552e-02	-1.3390639956356959e-01	-1.3514811295085899e-01	-1.2637011955570407e-01	-2.2967387458567687e-01	-2.5095157898601489e-01	-3.4627499833806596e-01	-1.3058378162564180e-01	-2.2499387346487526e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4567464267258792e-01	-4.7828661765096275e-01	-7.3644283429085675e-02	-1.8201123087658827e-01	-1.7010916374622298e-01	-1.7812011636168087e-01	-4.3561735193883698e-02	-1.3318806306142672e-01	-1.3442527194171680e-01	-1.2568943248827810e-01	-2.2850641249948239e-01	-2.4965302337678363e-01	-3.4450427528448385e-01	-1.2988691128211038e-01	-2.2379492861453806e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4494367923664325e-01	-4.7591805266503395e-01	-7.3255667692379775e-02	-1.8107517947066054e-01	-1.6919956853901225e-01	-1.7718152013958016e-01	-4.3331008118740952e-02	-1.3247510401299406e-01	-1.3370775642661886e-01	-1.2501395162544851e-01	-2.2734515533174221e-01	-2.4836231070179429e-01	-3.4274339565422501e-01	-1.2919511308321086e-01	-2.2260464042152034e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4421622741679627e-01	-4.7355955303168118e-01	-7.2869729631595173e-02	-1.8014458597988076e-01	-1.6829673048626920e-01	-1.7624933671459714e-01	-4.3101905801408873e-02	-1.3176747327213209e-01	-1.3299551946312782e-01	-1.2434362713529690e-01	-2.2619009439620877e-01	-2.4707940566298750e-01	-3.4099233461821676e-01	-1.2850834358311497e-01	-2.2142293617009684e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4349229162908470e-01	-4.7121116725237949e-01	-7.2486449309912784e-02	-1.7921943021851466e-01	-1.6740058871602348e-01	-1.7532351949352909e-01	-4.2874415398473448e-02	-1.3106512218913477e-01	-1.3228851454767668e-01	-1.2367840973625421e-01	-2.2504122027477355e-01	-2.4580427265462687e-01	-3.3925106646039266e-01	-1.2782655971584436e-01	-2.2024974374989295e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4277187565308785e-01	-4.6887294118937778e-01	-7.2105806903380879e-02	-1.7829969167379991e-01	-1.6651108295449951e-01	-1.7440402212029318e-01	-4.2648524156708091e-02	-1.3036800260588211e-01	-1.3158669561210026e-01	-1.2301825069060074e-01	-2.2389852283815584e-01	-2.4453687577896435e-01	-3.3751956460615729e-01	-1.2714971879291265e-01	-2.1908499165290887e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4205498264676397e-01	-4.6654491811782312e-01	-7.1727782701732731e-02	-1.7738534951887805e-01	-1.6562815352064589e-01	-1.7349079847863663e-01	-4.2424219413067461e-02	-1.2967606685102057e-01	-1.3089001702016365e-01	-1.2236310179803896e-01	-2.2276199126622753e-01	-2.4327717886152245e-01	-3.3579780165029383e-01	-1.2647777850094169e-01	-2.1792860897047764e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4134161516108526e-01	-4.6422713877741506e-01	-7.1352357109146392e-02	-1.7647638262543830e-01	-1.6475174132068524e-01	-1.7258380269469339e-01	-4.2201488594656410e-02	-1.2898926773517252e-01	-1.3019843356408717e-01	-1.2171291538933834e-01	-2.2163161406797496e-01	-2.4202514546599926e-01	-3.3408574938431507e-01	-1.2581069689925403e-01	-2.1678052539015757e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4063177515447139e-01	-4.6191964142358760e-01	-7.0979510644949131e-02	-1.7557276957607854e-01	-1.6388178784268728e-01	-1.7168298913939370e-01	-4.1980319218675483e-02	-1.2830755854617609e-01	-1.2951190046107156e-01	-1.2106764432005251e-01	-2.2050737910110144e-01	-2.4078073890880372e-01	-3.3238337882326841e-01	-1.2514843241744339e-01	-2.1564067119256591e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3992546400701969e-01	-4.5962246187819294e-01	-7.0609223944267233e-02	-1.7467448867638657e-01	-1.6301823515116531e-01	-1.7078831243072851e-01	-4.1760698892343406e-02	-1.2763089304435465e-01	-1.2883037334982206e-01	-1.2042724196430706e-01	-2.1938927359127208e-01	-2.3954392227322624e-01	-3.3069066023199695e-01	-1.2449094385292454e-01	-2.1450897724815338e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3922268253453171e-01	-4.5733563357968493e-01	-7.0241477758624035e-02	-1.7378151796674690e-01	-1.6216102588169717e-01	-1.6989972743587581e-01	-4.1542615312797834e-02	-1.2695922545781746e-01	-1.2815380828707471e-01	-1.1979166220865861e-01	-2.1827728415100528e-01	-2.3831465842325331e-01	-3.2900756315086721e-01	-1.2383819036846459e-01	-2.1338537501392640e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3852343100233636e-01	-4.5505918763278475e-01	-6.9876252956486834e-02	-1.7289383523387661e-01	-1.6131010323557207e-01	-1.6901718927319012e-01	-4.1326056266974824e-02	-1.2629251047779175e-01	-1.2748216174412497e-01	-1.1916085944602381e-01	-2.1717139679821237e-01	-2.3709291001703064e-01	-3.2733405642096625e-01	-1.2319013148969692e-01	-2.1226979653011754e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3782770913890807e-01	-4.5279315285762312e-01	-6.9513530523764869e-02	-1.7201141802209494e-01	-1.6046541097446387e-01	-1.6814065331406203e-01	-4.1111009631468055e-02	-1.2563070325398629e-01	-1.2681539060336003e-01	-1.1853478856967813e-01	-2.1607159697439021e-01	-2.3587863951998253e-01	-3.2567010820877773e-01	-1.2254672710261948e-01	-2.1116217441680854e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3713551614928252e-01	-4.5053755583834670e-01	-6.9153291564259908e-02	-1.7113424364433097e-01	-1.5962689341513178e-01	-1.6727007518464956e-01	-4.0897463372368548e-02	-1.2497375938998773e-01	-1.2615345215479609e-01	-1.1791340496732383e-01	-2.1497786956246850e-01	-2.3467180921759329e-01	-3.2401568603034209e-01	-1.2190793745107900e-01	-2.1006244187050879e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3644685072826584e-01	-4.4829242097118033e-01	-6.8795517300070566e-02	-1.7026228919287292e-01	-1.5879449542414942e-01	-1.6640541076748663e-01	-4.0685405545085616e-02	-1.2432163493868910e-01	-1.2549630409262114e-01	-1.1729666451522638e-01	-2.1389019890431610e-01	-2.3347238122785707e-01	-3.2237075677490706e-01	-1.2127372313424210e-01	-2.0897053266069135e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3576171107344204e-01	-4.4605777051193807e-01	-6.8440189071952415e-02	-1.6939553154986431e-01	-1.5796816241266279e-01	-1.6554661620297165e-01	-4.0474824294149697e-02	-1.2367428639775165e-01	-1.2484390451174510e-01	-1.1668452357241908e-01	-2.1280856881790952e-01	-2.3228031751340281e-01	-3.2073528672807716e-01	-1.2064404510405519e-01	-2.0788638112629010e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3508009489797559e-01	-4.4383362462297515e-01	-6.8087288339634830e-02	-1.6853394739754995e-01	-1.5714784033117815e-01	-1.6469364789074031e-01	-4.0265707852998010e-02	-1.2303167070509986e-01	-1.2419621190435701e-01	-1.1607693897497483e-01	-2.1173296261416669e-01	-2.3109557989329957e-01	-3.1910924159446669e-01	-1.2001886466269397e-01	-2.0680992217216021e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3440199944321163e-01	-4.4162000141957464e-01	-6.7736796682096381e-02	-1.6767751322827762e-01	-1.5633347566438027e-01	-1.6384646249092619e-01	-4.0058044543743516e-02	-1.2239374523445035e-01	-1.2355318515649169e-01	-1.1547386803034509e-01	-2.1066336311345063e-01	-2.2991813005454970e-01	-3.1749258651986484e-01	-1.1939814346000428e-01	-2.0574109126550472e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3372742149107311e-01	-4.3941691701576191e-01	-6.7388695797799866e-02	-1.6682620535425749e-01	-1.5552501542598188e-01	-1.6300501692531250e-01	-3.9851822776927989e-02	-1.2176046779087445e-01	-1.2291478354460517e-01	-1.1487526851176495e-01	-2.0959975266174527e-01	-2.2874792956327436e-01	-3.1588528611291894e-01	-1.1878184349093496e-01	-2.0467982443226940e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3305635737625679e-01	-4.3722438556954363e-01	-6.7042967504888487e-02	-1.6597999991708542e-01	-1.5472240715360489e-01	-1.6216926837837842e-01	-3.9647031051259746e-02	-1.2113179660639528e-01	-1.2228096673216107e-01	-1.1428109865272396e-01	-2.0854211314650872e-01	-2.2758493987559916e-01	-3.1428730446634284e-01	-1.1816992709296439e-01	-2.0362605825350871e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3238880299822753e-01	-4.3504241932756377e-01	-6.6699593741344390e-02	-1.6513887289703283e-01	-1.5392559890369373e-01	-1.6133917429824343e-01	-3.9443657953336805e-02	-1.2050769033561910e-01	-1.2165169476622788e-01	-1.1369131714150196e-01	-2.0749042601220591e-01	-2.2642912234824378e-01	-3.1269860517765730e-01	-1.1756235694352164e-01	-2.0257972986172468e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3172475383301316e-01	-4.3287102866917587e-01	-6.6358556565111054e-02	-1.6430280012210816e-01	-1.5313453924646195e-01	-1.6051469239751326e-01	-3.9241692157355984e-02	-1.1988810805140135e-01	-1.2102692807408798e-01	-1.1310588311576973e-01	-2.0644467227552651e-01	-2.2528043824882366e-01	-3.1111915136946944e-01	-1.1695909605740305e-01	-2.0154077693718128e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3106420494479970e-01	-4.3071022214992488e-01	-6.6019838154180235e-02	-1.6347175727689303e-01	-1.5234917726087141e-01	-1.5969578065402973e-01	-3.9041122424808575e-02	-1.1927300924054750e-01	-1.2040662745985953e-01	-1.1252475615725306e-01	-2.0540483254029024e-01	-2.2413884876586751e-01	-3.0954890570929794e-01	-1.1636010778418555e-01	-2.0050913770419643e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3040715099732930e-01	-4.2856000654443932e-01	-6.5683420806645465e-02	-1.6264571991115842e-01	-1.5156946252964637e-01	-1.5888239731152853e-01	-3.8841937604163206e-02	-1.1866235379954898e-01	-1.1979075410113156e-01	-1.1194789628646079e-01	-2.0437088701204431e-01	-2.2300431501855800e-01	-3.0798783042895134e-01	-1.1576535580563808e-01	-1.9948475092741355e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2975358626510061e-01	-4.2642038688872663e-01	-6.5349286940722562e-02	-1.6182466344826318e-01	-1.5079534513432052e-01	-1.5807450088020741e-01	-3.8644126630536381e-02	-1.1805610203035402e-01	-1.1917926954561273e-01	-1.1137526395747484e-01	-2.0334281551235692e-01	-2.2187679806619984e-01	-3.0643588734346533e-01	-1.1517480413313078e-01	-1.9846755590805429e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2910350464437428e-01	-4.2429136652187527e-01	-6.5017419094738654e-02	-1.6100856319334070e-01	-1.5002677565031991e-01	-1.5727205013720788e-01	-3.8447678525351366e-02	-1.1745421463617414e-01	-1.1857213570779518e-01	-1.1080682005280315e-01	-2.0232059749281087e-01	-2.2075625891742243e-01	-3.0489303786960792e-01	-1.1458841710504483e-01	-1.9745749248015559e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2845689966398435e-01	-4.2217294712715725e-01	-6.4687799927090797e-02	-1.6019739434127581e-01	-1.4926370514207979e-01	-1.5647500412701310e-01	-3.8252582395985765e-02	-1.1685665271732551e-01	-1.1796931486563281e-01	-1.1024252587829342e-01	-2.0130421204870030e-01	-2.1964265853912063e-01	-3.0335924304395606e-01	-1.1400615938418170e-01	-1.9645450100679124e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2781376449595627e-01	-4.2006512877253405e-01	-6.4360412216175236e-02	-1.5939113198447735e-01	-1.4850608515819760e-01	-1.5568332216176545e-01	-3.8058827435408581e-02	-1.1626337776710612e-01	-1.1737076965723579e-01	-1.0968234315810833e-01	-2.0029363793243662e-01	-2.1853595786514093e-01	-3.0183446354055465e-01	-1.1342799595517446e-01	-1.9545852237628125e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2717409196593429e-01	-4.1796790995056204e-01	-6.4035238860288252e-02	-1.5858975112044918e-01	-1.4775386772662114e-01	-1.5489696382150506e-01	-3.7866402921806881e-02	-1.1567435166770808e-01	-1.1677646307758088e-01	-1.0912623402976056e-01	-1.9928885356666501e-01	-2.1743611780471697e-01	-3.0031865968816107e-01	-1.1285389212190050e-01	-1.9446949799838950e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2653787456341922e-01	-4.1588128761770177e-01	-6.3712262877499842e-02	-1.5779322665916404e-01	-1.4700700534987277e-01	-1.5411588895433395e-01	-3.7675298218203014e-02	-1.1508953668616595e-01	-1.1618635847523874e-01	-1.0857416103920811e-01	-1.9828983705709824e-01	-2.1634309925066081e-01	-2.9881179148708448e-01	-1.1228381350489794e-01	-1.9348736980051257e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2590510445181757e-01	-4.1380525723302586e-01	-6.3391467405501112e-02	-1.5700153343024359e-01	-1.4626545100030991e-01	-1.5334005767650610e-01	-3.7485502772062369e-02	-1.1450889547034002e-01	-1.1560041954911819e-01	-1.0802608713600809e-01	-1.9729656620506963e-01	-2.1525686308731387e-01	-2.9731381862562534e-01	-1.1171772603878473e-01	-1.9251208022385993e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2527577347830504e-01	-4.1173981279633193e-01	-6.3072835701426216e-02	-1.5621464618994901e-01	-1.4552915811542178e-01	-1.5256943037244808e-01	-3.7297006114892506e-02	-1.1393239104493569e-01	-1.1501861034522802e-01	-1.0748197566852949e-01	-1.9630901851981097e-01	-2.1417737019826411e-01	-2.9582470049612269e-01	-1.1115559596968283e-01	-1.9154357221962837e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2464987318350473e-01	-4.0968494688565715e-01	-6.2756351141650082e-02	-1.5543253962798467e-01	-1.4479808059316276e-01	-1.5180396769471105e-01	-3.7109797861833917e-02	-1.1335998680755795e-01	-1.1444089525345698e-01	-1.0694179037922349e-01	-1.9532717123045773e-01	-2.1310458147383279e-01	-2.9434439621061481e-01	-1.1059738985264687e-01	-1.9058178924517116e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2402739481098307e-01	-4.0764065069419980e-01	-6.2441997221562573e-02	-1.5465518837412015e-01	-1.4407217278732287e-01	-1.5104363056385761e-01	-3.6923867711242876e-02	-1.1279164652480193e-01	-1.1386723900437218e-01	-1.0640549539995145e-01	-1.9435100129778782e-01	-2.1203845781833791e-01	-2.9287286461612166e-01	-1.1004307454909898e-01	-1.8962667526016411e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2340832931656412e-01	-4.0560691406664556e-01	-6.2129757555320131e-02	-1.5388256700463235e-01	-1.4335138950293452e-01	-1.5028838016828497e-01	-3.6739205444266794e-02	-1.1222733432837842e-01	-1.1329760666603601e-01	-1.0587305524736913e-01	-1.9338048542569541e-01	-2.1097896015713666e-01	-2.9141006430955324e-01	-1.0949261722426924e-01	-1.8867817472276902e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2279266737746522e-01	-4.0358372553490518e-01	-6.1819615875575683e-02	-1.5311465004857300e-01	-1.4263568599171722e-01	-1.4953817796398752e-01	-3.6555800924412511e-02	-1.1166701471127524e-01	-1.1273196364084248e-01	-1.0534443481836733e-01	-1.9241560007240652e-01	-2.0992604944345422e-01	-2.8995595365225318e-01	-1.0894598534464381e-01	-1.8773623258579678e-01	0
