# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.3283451962800177e-02	-7.7771589572589839e-01	-7.1810310540379355e-02	-3.6656103429829312e-01	-3.4384267869673307e-01	-3.2544073746157437e-01	1.4464965115099898e-01	-2.2201009162317642e-01	-2.8085924145590019e-01	-2.7742017949909598e-01	-1.5998256957326312e-01	-4.4429486702919596e-01	-6.0197713228372585e-01	-1.3386504069309185e-01	-4.5084383218273549e-01	3.5009230068351203e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.2793646844894066e-02	-7.7564158131100991e-01	-7.1308040147621779e-02	-3.6460021245212398e-01	-3.4134668292880349e-01	-3.2346605647777976e-01	1.4369354848357727e-01	-2.2045561082454623e-01	-2.7903174968386196e-01	-2.7538597939729725e-01	-1.5965774537185559e-01	-4.4201004204825178e-01	-5.9942811993715950e-01	-1.3294136661836742e-01	-4.4846698791158357e-01	3.5104796282170088e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.2304517778201472e-02	-7.7354315805647045e-01	-7.0809867456422149e-02	-3.6264640217714572e-01	-3.3887568906530852e-01	-3.2150379917324223e-01	1.4274488056642323e-01	-2.1891537278428985e-01	-2.7721859009341132e-01	-2.7337284869500789e-01	-1.5932723221797629e-01	-4.3973164678141502e-01	-5.9687555581571738e-01	-1.3202634478756300e-01	-4.4610018409573798e-01	3.5200776328908669e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.1816224031458630e-02	-7.7142110079277504e-01	-7.0315781209939726e-02	-3.6069972555637447e-01	-3.3642940847739233e-01	-3.1955396126882452e-01	1.4180361880323605e-01	-2.1738924458852354e-01	-2.7541966693942521e-01	-2.7138052151328235e-01	-1.5899106833614274e-01	-4.3745985956112976e-01	-5.9431982221448498e-01	-1.3111987723784888e-01	-4.4374345365184925e-01	3.5297166289329462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.1328919915715346e-02	-7.6927588558449167e-01	-6.9825769015642830e-02	-3.5876029992757391e-01	-3.3400755551597094e-01	-3.1761653519736549e-01	1.4086973287205382e-01	-2.1587709385072368e-01	-2.7363488408187503e-01	-2.6940873547579719e-01	-1.5864929534968789e-01	-4.3519485272633734e-01	-5.9176129518960174e-01	-1.3022186713923453e-01	-4.4139682829175686e-01	3.5393962277804221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.0842754822792361e-02	-7.6710798950479520e-01	-6.9339817395454043e-02	-3.5682823798131302e-01	-3.3160984751370026e-01	-3.1569151023075415e-01	1.3994319082452189e-01	-2.1437878874485097e-01	-2.7186414503102996e-01	-2.6745723167767932e-01	-1.5830195815068462e-01	-4.3293679273614882e-01	-5.8920034454016346e-01	-1.2933221879109869e-01	-4.3906033852234710e-01	3.5491160442401930e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.0357873266816159e-02	-7.6491789041307734e-01	-6.8857911834726282e-02	-3.5490364785818629e-01	-3.2923600478499104e-01	-3.1377887260375614e-01	1.3902395918140056e-01	-2.1289419803674170e-01	-2.7010735299108751e-01	-2.6552575465358336e-01	-1.5794910477088955e-01	-4.3068584028308377e-01	-5.8663733379478666e-01	-1.2845083761801723e-01	-4.3673401364564096e-01	3.5588756964959392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.9874414928666561e-02	-7.6270606673573127e-01	-6.8380036830046453e-02	-3.5298663324516821e-01	-3.2688575062416536e-01	-3.1187860563461656e-01	1.3811200302441473e-01	-2.1142319111382948e-01	-2.6836441090227114e-01	-2.6361405234508800e-01	-1.5759078625385753e-01	-4.2844215040579631e-01	-5.8407262020268791e-01	-1.2757763016493570e-01	-4.3441788175913232e-01	3.5686748061134570e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.9392514703238260e-02	-7.6047299725026551e-01	-6.7906175935857252e-02	-3.5107729347103045e-01	-3.2455881130186792e-01	-3.0999068984247086e-01	1.3720728608454297e-01	-2.0996563801324833e-01	-2.6663522148143037e-01	-2.6172187606747882e-01	-1.5722705652832339e-01	-4.2620587260118487e-01	-5.8150655472912682e-01	-1.2671250409172630e-01	-4.3211196975640165e-01	3.5785129980443617e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8912302749358762e-02	-7.5821916087285934e-01	-6.7436311809902685e-02	-3.4917572360081867e-01	-3.2225491605982065e-01	-3.0811510306159440e-01	1.3630977082684506e-01	-2.0852140944838318e-01	-2.6491968726118953e-01	-2.5984898047598270e-01	-1.5685797228294712e-01	-4.2397715093579724e-01	-5.7893948205507206e-01	-1.2585536816717285e-01	-4.2981630332802456e-01	3.5883899006281910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8433904542249761e-02	-7.5594503644946109e-01	-6.6970426257488863e-02	-3.4728201452931551e-01	-3.1997379710401963e-01	-3.0625182055253075e-01	1.3541941853192402e-01	-2.0709037683391340e-01	-2.6321771062767224e-01	-2.5799512353151588e-01	-1.5648359284255114e-01	-4.2175612415645980e-01	-5.7637174058092966e-01	-1.2500613226242130e-01	-4.2753090696278961e-01	3.5983051455929829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.7957440928393132e-02	-7.5365110255054446e-01	-6.6508500274572391e-02	-3.4539625307347682e-01	-3.1771518959646405e-01	-3.0440081511013783e-01	1.3453618937412179e-01	-2.0567241230941136e-01	-2.6152919385685369e-01	-2.5616006646599926e-01	-1.5610398004590892e-01	-4.1954292580004604e-01	-5.7380366243420500e-01	-1.2416470734393402e-01	-4.2525580394925011e-01	3.6082583680543698e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.7483028182671876e-02	-7.5133783726963255e-01	-6.6050514089670984e-02	-3.4351852206380462e-01	-3.1547883164549817e-01	-3.0256205716858653e-01	1.3366004249654212e-01	-2.0426738876154021e-01	-2.5985403914956007e-01	-2.5434357374730115e-01	-1.5571919812519963e-01	-4.1733768430232571e-01	-5.7123557348094178e-01	-1.2333100546598408e-01	-4.2299101637761266e-01	3.6182492065132545e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.7010778067667932e-02	-7.4900571802566551e-01	-6.5596447204610636e-02	-3.4164890043462981e-01	-3.1326446429485433e-01	-3.0073551490336414e-01	1.3279093608299747e-01	-2.0287517984491002e-01	-2.5819214866516649e-01	-2.5254541304385447e-01	-1.5532931358718960e-01	-4.1514052310581873e-01	-5.6866779334079787e-01	-1.2250493976272436e-01	-4.2073656514198893e-01	3.6282773028521116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.6540797894975466e-02	-7.4665522136932572e-01	-6.5146278434112304e-02	-3.3978746331327253e-01	-3.1107183151147216e-01	-2.9892115433032079e-01	1.3192882742697176e-01	-2.0149566000163430e-01	-2.5654342455401968e-01	-2.5076535518899806e-01	-1.5493439509622872e-01	-4.1295156076660877e-01	-5.6610063540562205e-01	-1.2168642443986366e-01	-4.1849246994300787e-01	3.6383423023299755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.6073190588410093e-02	-7.4428682279336822e-01	-6.4699985944228086e-02	-3.3793428210806631e-01	-3.0890068017216976e-01	-2.9711893940180872e-01	1.3107367299769299e-01	-2.0012870447963788e-01	-2.5490776898862488e-01	-2.4900317414509335e-01	-1.5453451335912188e-01	-4.1077091106004820e-01	-5.6353440686137846e-01	-1.2087537476598331e-01	-4.1625874929080892e-01	3.6484438535761634e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.5608054748992844e-02	-7.4190099654706221e-01	-6.4257547289639047e-02	-3.3608942459521934e-01	-3.0675076004923729e-01	-2.9532883209996202e-01	1.3022542850340466e-01	-1.9877418934976421e-01	-2.5328508419362777e-01	-2.4725864696744884e-01	-1.5412974101194341e-01	-4.0859868308531860e-01	-5.6096940871330558e-01	-1.2007170706352199e-01	-4.1403542050841879e-01	3.6585816085827845e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.5145484721576828e-02	-7.3949821545481598e-01	-6.3818939449825529e-02	-3.3425295500449898e-01	-3.0462182379502684e-01	-2.9355079252716682e-01	1.2938404895192762e-01	-1.9743199152172325e-01	-2.5167527247462684e-01	-2.4553155376810781e-01	-1.5372015250884788e-01	-4.0643498136879241e-01	-5.5840593581414033e-01	-1.1927533869945955e-01	-4.1182249973551732e-01	3.6687552226960811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.4685570663004793e-02	-7.3707895073901142e-01	-6.3384138864123210e-02	-3.3242493410371504e-01	-3.0251362692559514e-01	-2.9178477899376998e-01	1.2854948870859836e-01	-1.9610198875892795e-01	-2.5007823624585052e-01	-2.4382167767952345e-01	-1.5330582401293819e-01	-4.0427990596616220e-01	-5.5584427689530436e-01	-1.1848618807572833e-01	-4.0962000193260278e-01	3.6789643546066619e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.4228398611668387e-02	-7.3464367184715507e-01	-6.2953121465679301e-02	-3.3060541928200260e-01	-3.0042592780347188e-01	-2.9003074810308466e-01	1.2772170155167184e-01	-1.9478405969225726e-01	-2.4849387805672621e-01	-2.4212880481817045e-01	-1.5288683328922498e-01	-4.0213355256329314e-01	-5.5328471460090367e-01	-1.1770417461937262e-01	-4.0742794088555245e-01	3.6892086663386596e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.3774050558359925e-02	-7.3219284628336678e-01	-6.2525862714323435e-02	-3.2879446463187767e-01	-2.9835848761960482e-01	-2.8828865483373500e-01	1.2690064072527152e-01	-1.9347808383279239e-01	-2.4692210061737946e-01	-2.4045272424811764e-01	-1.5246325959973192e-01	-3.9999601257577588e-01	-5.5072752552441384e-01	-1.1692921877249066e-01	-4.0524632921058779e-01	3.6994878232378738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.3322604518294452e-02	-7.2972693944426015e-01	-6.2102337628369607e-02	-3.2699212103006259e-01	-2.9631107037454535e-01	-2.8655845261940366e-01	1.2608625898997178e-01	-1.9218394158356070e-01	-2.4536280682308992e-01	-2.3879322794459981e-01	-1.5203518360078103e-01	-3.9786737324714105e-01	-5.4817298024793193e-01	-1.1616124198197295e-01	-4.0307517835964424e-01	3.7098014939589392e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.2874134604189514e-02	-7.2724641445925564e-01	-6.1682520815367715e-02	-3.2519843621707523e-01	-2.9428344285892422e-01	-2.8484009342602890e-01	1.2527850867109203e-01	-1.9090151425033036e-01	-2.4381589977773344e-01	-2.3715011075761694e-01	-1.5160268724248060e-01	-3.9574771774572004e-01	-5.4562134338385793e-01	-1.1540016668906561e-01	-4.0091449862613987e-01	3.7201493504515573e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.2428711100299730e-02	-7.2475173203536858e-01	-6.1266386501817580e-02	-3.2341345487557094e-01	-2.9227537463327213e-01	-2.8313352782650758e-01	1.2447734170478314e-01	-1.8963068405148917e-01	-2.4228128281624392e-01	-2.3552317037558904e-01	-1.5116585367046367e-01	-3.9363712526011824e-01	-5.4307287361889600e-01	-1.1464591631877863e-01	-3.9876429915114803e-01	3.7305310679458539e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.1986400537283095e-02	-7.2224335030649089e-01	-6.0853908561869161e-02	-3.2163721870743489e-01	-2.9028663800723414e-01	-2.8143870507295954e-01	1.2368270968198390e-01	-1.8837133412704915e-01	-2.4075885952612039e-01	-2.3391220728909329e-01	-1.5072476712988375e-01	-3.9153567109329290e-01	-5.4052782376024611e-01	-1.1389841526915841e-01	-3.9662458792997102e-01	3.7409463249368793e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.1547265767802927e-02	-7.1972172468718987e-01	-6.0445060545023015e-02	-3.1986976650961907e-01	-2.8831700801822457e-01	-2.7975557316660715e-01	1.2289456389032180e-01	-1.8712334854680757e-01	-2.3924853376801078e-01	-2.3231702475470867e-01	-1.5027951287169258e-01	-3.8944342675521137e-01	-5.3798644078387370e-01	-1.1315758890044521e-01	-3.9449537181910704e-01	3.7513948031683180e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.1111366042763555e-02	-7.1718730773105799e-01	-6.0039815702853230e-02	-3.1811113424872900e-01	-2.8636626240956881e-01	-2.7808407892532500e-01	1.2211285535403527e-01	-1.8588661231769893e-01	-2.3775020969539520e-01	-2.3073742875899231e-01	-1.4983017706122409e-01	-3.8736046005408231e-01	-5.3544896588474233e-01	-1.1242336352413117e-01	-3.9237665654361253e-01	3.7618761876154290e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.0678757088062951e-02	-7.1464054899360940e-01	-5.9638147014770153e-02	-3.1636135513434677e-01	-2.8443418160817219e-01	-2.7642416804891140e-01	1.2133753487198536e-01	-1.8466101139037452e-01	-2.3626379177340190e-01	-2.2917322798260537e-01	-1.4937684668908413e-01	-3.8528683518614093e-01	-5.3291563452889512e-01	-1.1169566639193863e-01	-3.9026844670484906e-01	3.7723901664672708e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.0249491181795072e-02	-7.1208189489973861e-01	-5.9240027212844819e-02	-3.1462045969110758e-01	-2.8252054870176091e-01	-2.7477578518214563e-01	1.2056855305383136e-01	-1.8344643266503755e-01	-2.3478918479677832e-01	-2.2762423376461510e-01	-1.4891960948436400e-01	-3.8322261282399256e-01	-5.3038667650727789e-01	-1.1097442568473413e-01	-3.8817074578861516e-01	3.7829364311082374e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.9823617231763338e-02	-7.0951178861574882e-01	-5.8845428805712426e-02	-3.1288847582951484e-01	-2.8062514941572964e-01	-2.7313887397567116e-01	1.1980586035443684e-01	-1.8224276399656675e-01	-2.3332629390704301e-01	-2.2609026006698602e-01	-1.4845855383017806e-01	-3.8116785020349486e-01	-5.2786231599119560e-01	-1.1025957050139190e-01	-3.8608355617364970e-01	3.7935146760989520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.9401180853254630e-02	-7.0693066992593956e-01	-5.8454324101578643e-02	-3.1116542891551480e-01	-2.7874777208963708e-01	-2.7151337714477458e-01	1.1904940710657060e-01	-1.8104989419895784e-01	-2.3187502460884665e-01	-2.2457112343928040e-01	-1.4799376868152717e-01	-3.7912260120918390e-01	-5.2534277158930220e-01	-1.0955103084762309e-01	-3.8400687914050530e-01	3.8041245991565478e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.8982224446955214e-02	-7.0433897511375532e-01	-5.8066685230346492e-02	-3.0945134183881462e-01	-2.7688820765337863e-01	-2.6989923652610004e-01	1.1829914355197321e-01	-1.7986771304911159e-01	-2.3043528278556305e-01	-2.2306664298358442e-01	-1.4752534348549134e-01	-3.7708691645824055e-01	-5.2282825640601249e-01	-1.0884873762478234e-01	-3.8194071488078157e-01	3.8147659011343782e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.8566787276939610e-02	-7.0173713684747507e-01	-5.7682484164885195e-02	-3.0774623507997112e-01	-2.7504624960307839e-01	-2.6829639313236325e-01	1.1755501987084534e-01	-1.7869611128999757e-01	-2.2900697471413736e-01	-2.2157664031967378e-01	-1.4705336810374292e-01	-3.7506084338299334e-01	-5.2031897810125272e-01	-1.0815262261866698e-01	-3.7988506250670862e-01	3.8254382860011842e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.8154905548632124e-02	-6.9912558407043635e-01	-5.7301692741462261e-02	-3.0605012677623505e-01	-2.7322169397672247e-01	-2.6670478720511293e-01	1.1681698620982393e-01	-1.7753498063321843e-01	-2.2759000707921320e-01	-2.2010093955043444e-01	-1.4657793273736908e-01	-3.7304442631196599e-01	-5.1781513895144082e-01	-1.0746261848831613e-01	-3.7783992006107459e-01	3.8361414608197548e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.7746612486682036e-02	-6.9650474189577127e-01	-5.6924282679359138e-02	-3.0436303278617394e-01	-2.7141433932957210e-01	-2.6512435826559172e-01	1.1608499270850428e-01	-1.7638421376100366e-01	-2.2618428698656115e-01	-2.1863936722754959e-01	-1.4609912785400764e-01	-3.7103770654946733e-01	-5.1531693591160788e-01	-1.0677865875482673e-01	-3.7580528452748568e-01	3.8468751357251145e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.7341938412646882e-02	-6.9387503150562579e-01	-5.6550225599691105e-02	-3.0268496675307377e-01	-2.6962398670937998e-01	-2.6355504516375178e-01	1.1535898952456322e-01	-1.7524370432765551e-01	-2.2478972197583197e-01	-2.1719175231746526e-01	-1.4561704411726614e-01	-3.6904072245373226e-01	-5.1282456067857507e-01	-1.0610067779019115e-01	-3.7378115184094812e-01	3.8576390239022640e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.6940910822438037e-02	-6.9123687005483792e-01	-5.6179493043452426e-02	-3.0101594016712835e-01	-2.6785043963143979e-01	-2.6199678612547217e-01	1.1463892685754409e-01	-1.7411334696047329e-01	-2.2340622003265742e-01	-2.1575792616764500e-01	-1.4513177231842328e-01	-3.6705350951362065e-01	-5.1033819975508810e-01	-1.0542861080616979e-01	-3.7176751689876680e-01	3.8684328415635143e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.6543554463433584e-02	-6.8859067057904078e-01	-5.5812056488805294e-02	-2.9935596242642820e-01	-2.6609350405349336e-01	-2.6044951879803385e-01	1.1392475497135236e-01	-1.7299303726017826e-01	-2.2203368960011666e-01	-2.1433772247312521e-01	-1.4464340331038814e-01	-3.6507610042387584e-01	-5.0785803451483558e-01	-1.0476239384320608e-01	-3.6976437357173897e-01	3.8792563079254272e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.6149891411204985e-02	-6.8593684190716886e-01	-5.5447887367636985e-02	-2.9770504089675498e-01	-2.6435298835051979e-01	-2.5891318029389526e-01	1.1321642421551842e-01	-1.7188267180086261e-01	-2.2067203958959050e-01	-2.1293097724337712e-01	-1.4415202794389970e-01	-3.6310852515896247e-01	-5.0538424126826098e-01	-1.0410196375939296e-01	-3.6777171471564851e-01	3.8901091451854097e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.5759941145783398e-02	-6.8327578857829108e-01	-5.5086957081402883e-02	-2.9606318097019757e-01	-2.6262870328943211e-01	-2.5738770723282334e-01	1.1251388504527594e-01	-1.7078214812948617e-01	-2.1932117939102427e-01	-2.1153752876948625e-01	-1.4365773700594617e-01	-3.6115081104548319e-01	-5.0291699132909085e-01	-1.0344725821949638e-01	-3.6578953218303056e-01	3.9009910784979773e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.5373720627407035e-02	-6.8060791076278304e-01	-5.4729237016273427e-02	-2.9443038612259159e-01	-2.6092046200370000e-01	-2.5587303578242770e-01	1.1181708804050611e-01	-1.6969136476493735e-01	-2.1798101888262073e-01	-2.1015721759165493e-01	-1.4316062116037853e-01	-3.5920298283319180e-01	-5.0045645108150583e-01	-1.0279821568404733e-01	-3.6381781683521297e-01	3.9119018359507081e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.4991244371687306e-02	-6.7793360418773374e-01	-5.4374698557611081e-02	-2.9280665796980909e-01	-2.5922807996792097e-01	-2.5436910169714111e-01	1.1112598392359437e-01	-1.6861022119668337e-01	-2.1665146843997271e-01	-2.0878988646703575e-01	-1.4266077089069909e-01	-3.5726506276461389e-01	-4.9800278204787313e-01	-1.0215477539850396e-01	-3.6185655855460674e-01	3.9228411485399319e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.4612524524142876e-02	-6.7525326006658848e-01	-5.4023313103789661e-02	-2.9119199632289011e-01	-2.5755137497236158e-01	-2.5287584035569721e-01	1.1044052357624608e-01	-1.6753861788302832e-01	-2.1533243894466980e-01	-2.0743538033790032e-01	-1.4215827644499024e-01	-3.5533707064328679e-01	-4.9555614095697464e-01	-1.0151687738249381e-01	-3.5990574625724897e-01	3.9338087501461674e+00
