# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.9656716297358982e-01	-8.0418018156041315e-01	-5.7440089934670209e-02	-3.6709651804574589e-01	-3.4666374814244455e-01	-3.5399169507379025e-01	2.2217683332470434e-01	-2.0405089270880353e-01	-3.2196542248249094e-01	-2.9435142654144303e-01	7.3223345468595769e-02	-4.7140143306085674e-01	-6.1606978097984855e-01	2.2467038379185400e-02	-4.5133522244401947e-01	3.0082265545510589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9528277064895914e-01	-8.0198593317647782e-01	-5.6955348640465579e-02	-3.6497053543424662e-01	-3.4406928255445990e-01	-3.5150356003462541e-01	2.2054005191635198e-01	-2.0248450381583932e-01	-3.1981389789935932e-01	-2.9212668275822934e-01	7.2867119600326546e-02	-4.6860215488834006e-01	-6.1305610919521780e-01	2.2667592474042885e-02	-4.4945036238694885e-01	3.0172612460954760e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9399266652873629e-01	-7.9976598895799800e-01	-5.6475486022333016e-02	-3.6285562899093671e-01	-3.4150254710095324e-01	-3.4903639397981440e-01	2.1891975608238126e-01	-2.0093497139972216e-01	-3.1767992518203442e-01	-2.8992649357518657e-01	7.2510039689235431e-02	-4.6581702340722153e-01	-6.1004572686115410e-01	2.2860372160335544e-02	-4.4756656917893750e-01	3.0263255480290865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9269724542224906e-01	-7.9752091379001666e-01	-5.6000488687571966e-02	-3.6075185848361985e-01	-3.3896318317680940e-01	-3.4659011484406593e-01	2.1731578572991384e-01	-1.9940209651550087e-01	-3.1556338888639768e-01	-2.8775051824523701e-01	7.2152237305078304e-02	-4.6304619059726959e-01	-6.0703903681165550e-01	2.3045550150851891e-02	-4.4568392143272051e-01	3.0354190933114475e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9139689410305369e-01	-7.9525127190916489e-01	-5.5530341315780343e-02	-3.5865927893387750e-01	-3.3645083690569727e-01	-3.4416463544785075e-01	2.1572797998587076e-01	-1.9788568185561345e-01	-3.1346417260802634e-01	-2.8559842112353795e-01	7.1793838851907404e-02	-4.6028979886708993e-01	-6.0403643061896517e-01	2.3223295578640755e-02	-4.4380249896192114e-01	3.0445415201748363e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.9009199131781188e-01	-7.9295762666096081e-01	-5.5065026750402202e-02	-3.5657794076506888e-01	-3.3396515910086616e-01	-3.4175986375890510e-01	2.1415617736090797e-01	-1.9638553178119841e-01	-3.1138215906127259e-01	-2.8346987160788389e-01	7.1434965719189558e-02	-4.5754798133540614e-01	-6.0103828874877430e-01	2.3393774071636963e-02	-4.4192238270214868e-01	3.0536924720680867e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8878290780084626e-01	-7.9064054026331543e-01	-5.4604526087908577e-02	-3.5450788994703997e-01	-3.3150580522475687e-01	-3.3937570314579879e-01	2.1260021590457209e-01	-1.9490145235056072e-01	-3.0931723015564533e-01	-2.8136454407854450e-01	7.1075734430463264e-02	-4.5482086210777012e-01	-5.9804498071824674e-01	2.3557147826397788e-02	-4.4004365463273110e-01	3.0628715975995449e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.8747000629417879e-01	-7.8830057357626715e-01	-5.4148818764610585e-02	-3.5244916813756222e-01	-3.2907243534753061e-01	-3.3701205262368628e-01	2.1105993335199316e-01	-1.9343325134493217e-01	-3.0726926706955926e-01	-2.7928211783761508e-01	7.0716256789465012e-02	-4.5210855654861343e-01	-5.9505686525654822e-01	2.3713575680888048e-02	-4.3816639769914395e-01	3.0720785504793007e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8615364157288475e-01	-7.8593828587793901e-01	-5.3697882641101341e-02	-3.5040181282051003e-01	-3.2666471410462539e-01	-3.3466880709236640e-01	2.0953516726245175e-01	-1.9198073829166140e-01	-3.0523815032150875e-01	-2.7722227704797942e-01	7.0356640023630540e-02	-4.4941117154853760e-01	-5.9207429046759530e-01	2.3863213186255703e-02	-4.3629069573621154e-01	3.0813129894606832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.8483416047559545e-01	-7.8355423464674012e-01	-5.3251694084343042e-02	-3.4836585744082593e-01	-3.2428231065342139e-01	-3.3234585756677276e-01	2.0802575515012373e-01	-1.9054372448495968e-01	-3.0322375983873640e-01	-2.7518471067194661e-01	6.9996986924919069e-02	-4.4672880578677227e-01	-5.8909759399470685e-01	2.4006212677549054e-02	-4.3441663339214287e-01	3.0905745782812413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.8351190193997894e-01	-7.8114897534981131e-01	-5.2810228047395595e-02	-3.4634133153627228e-01	-3.2192489862911849e-01	-3.3004309140004556e-01	2.0653153460731180e-01	-1.8912202300432571e-01	-3.0122597502345461e-01	-2.7316911240964931e-01	6.9637395987901876e-02	-4.4406154998872116e-01	-5.8612710318691941e-01	2.4142723343331719e-02	-4.3254429605346240e-01	3.0998629856031656e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.8218719704299861e-01	-7.7872306123765744e-01	-5.2373458146813191e-02	-3.4432826086603158e-01	-3.1959215609989655e-01	-3.2776039249929895e-01	2.0505234342047035e-01	-1.8771544873076584e-01	-2.9924467481667327e-01	-2.7117518063727064e-01	6.9277961545066546e-02	-4.4140948717856249e-01	-5.8316313526668440e-01	2.4272891294155153e-02	-4.3067376977089189e-01	3.1091778849533172e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.8086036904580408e-01	-7.7627704314502921e-01	-5.1941356737719241e-02	-3.4232666753616764e-01	-3.1728376552145171e-01	-3.2549764153423449e-01	2.0358801967930909e-01	-1.8632381836092649e-01	-2.9727973775971228e-01	-2.6920261834516440e-01	6.8918773899304397e-02	-4.3877269292684623e-01	-5.8020599749868551e-01	2.4396859629856375e-02	-4.2880514118625340e-01	3.1185189546628975e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7953173344305615e-01	-7.7381146929796074e-01	-5.1513894986583993e-02	-3.4033657012199442e-01	-3.1499941369097534e-01	-3.2325471613873946e-01	2.0213840187926047e-01	-1.8494695041924011e-01	-2.9533104205343980e-01	-2.6725113307592818e-01	6.8559919453543408e-02	-4.3615123559306473e-01	-5.7725598735958239e-01	2.4514768505652342e-02	-4.2693849746041990e-01	3.1278858778068490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.7820159801651101e-01	-7.7132688512699354e-01	-5.1091042941726450e-02	-3.3835798378739534e-01	-3.1273879170065233e-01	-3.2103149110561002e-01	2.0070332901759488e-01	-1.8358466526819456e-01	-2.9339846561531097e-01	-2.6532043686250056e-01	6.8201480837512568e-02	-4.3354517656317015e-01	-5.7431339270840498e-01	2.4626755197007109e-02	-4.2507392620239082e-01	3.1372783421430421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7687026289269218e-01	-7.6882383308651014e-01	-5.0672769601570113e-02	-3.3639092040112922e-01	-3.1050159489073825e-01	-3.1882783857453706e-01	1.9928264068344209e-01	-1.8223678511681929e-01	-2.9148188613425491e-01	-2.6341024616631875e-01	6.7843537031618661e-02	-4.3095457048203362e-01	-5.7137849195742052e-01	2.4732954163252108e-02	-4.2321151539951385e-01	3.1466960400513178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7553802060445837e-01	-7.6630285248018404e-01	-5.0259042980678251e-02	-3.3443538865016215e-01	-3.0828752280229899e-01	-3.1664362821351000e-01	1.9787617714198819e-01	-1.8090313402748881e-01	-2.8958118112347603e-01	-2.6152028181560494e-01	6.7486163487927492e-02	-4.2837946548083694e-01	-5.6845155424325278e-01	2.4833497109944619e-02	-4.2135135334891477e-01	3.1561386684724546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.7420515615630686e-01	-7.6376447929248026e-01	-4.9849830173603102e-02	-3.3249139415008483e-01	-3.0609627912963944e-01	-3.1447872739377369e-01	1.9648377941310005e-01	-1.7958353792112952e-01	-2.8769622797121952e-01	-2.5965026894381804e-01	6.7129432248245413e-02	-4.2581990339940856e-01	-5.6553283959806644e-01	2.4928513049952292e-02	-4.1949352859016614e-01	3.1656059288471021e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.7287194709321694e-01	-7.6120924602617068e-01	-4.9445097416578779e-02	-3.3055893955264826e-01	-3.0392757167251488e-01	-3.1233300135848863e-01	1.9510528934462024e-01	-1.7827782458091698e-01	-2.8582690398956540e-01	-2.5779993692832320e-01	6.6773412059308965e-02	-4.2327592000350239e-01	-5.6262259912063584e-01	2.5018128363258382e-02	-4.1763812983923426e-01	3.1750975270547532e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.7153866357287387e-01	-7.5863768154582634e-01	-4.9044810147097717e-02	-3.2863802465047343e-01	-3.0178111228815191e-01	-3.1020631338523841e-01	1.9374054968057178e-01	-1.7698582365454854e-01	-2.8397308646129804e-01	-2.5596901932931687e-01	6.6418168485083570e-02	-4.2074754519706570e-01	-5.5972107514713088e-01	2.5102466855479538e-02	-4.1578524592373467e-01	3.1846131733527856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.7020556844108462e-01	-7.5605031092721064e-01	-4.8648933061402368e-02	-3.2672864647897509e-01	-2.9965661684313849e-01	-3.0809852494252749e-01	1.9238940412450731e-01	-1.7570736665517114e-01	-2.8213465268491122e-01	-2.5415725382904919e-01	6.6063764016192433e-02	-4.1823480322948930e-01	-5.5682850142144624e-01	2.5181649815099058e-02	-4.1393496571954125e-01	3.1941525823156511e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.6887291731021778e-01	-7.5344765531256008e-01	-4.8257430169931718e-02	-3.2483079941556153e-01	-2.9755380516523244e-01	-3.0600949584042320e-01	1.9105169739821837e-01	-1.7444228696103542e-01	-2.8031148001780171e-01	-2.5236438217137763e-01	6.5710258176491482e-02	-4.1573771289790112e-01	-5.5394510326493185e-01	2.5255796069413798e-02	-4.1208737808875834e-01	3.2037154727742139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.6754095864049882e-01	-7.5083023177164399e-01	-4.7870264850763906e-02	-3.2294447527615344e-01	-2.9547240099512784e-01	-3.0393908437547340e-01	1.8972727529602551e-01	-1.7319041981395211e-01	-2.7850344591769938e-01	-2.5059015010169000e-01	6.5357707626806094e-02	-4.1325628774452294e-01	-5.5107109774538021e-01	2.5325022039201301e-02	-4.1024257181909962e-01	3.2133015677553374e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.6620993382398606e-01	-7.4819855316859429e-01	-4.7487399901091625e-02	-3.2106966340906568e-01	-2.9341213193822635e-01	-3.0188714747005602e-01	1.8841598473485696e-01	-1.7195160231662104e-01	-2.7671042798239037e-01	-2.4883430730722061e-01	6.5006166265865792e-02	-4.1079053624914397e-01	-5.4820669384513332e-01	2.5389441792113967e-02	-4.0840063556469003e-01	3.2229105944216938e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.6488007727105772e-01	-7.4555312803438822e-01	-4.7108797586772812e-02	-3.1920635078631876e-01	-2.9137272941644088e-01	-2.9985354080629628e-01	1.8711767380031583e-01	-1.7072567342889294e-01	-2.7493230398778562e-01	-2.4709660735780353e-01	6.4655685328456322e-02	-4.0834046201674928e-01	-5.4535209262818318e-01	2.5449167094807847e-02	-4.0656165778830372e-01	3.2325422840119113e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.6355161649925407e-01	-7.4289446044496721e-01	-4.6734419689998905e-02	-3.1735452209242154e-01	-2.8935392862008880e-01	-2.9783811895469764e-01	1.8583219178892924e-01	-1.6951247396303362e-01	-2.7316895192436896e-01	-2.4537680764706746e-01	6.4306313480829422e-02	-4.0590606396036544e-01	-5.4250748740616106e-01	2.5504307463819254e-02	-4.0472572670508233e-01	3.2421963717810085e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.6222477222430085e-01	-7.4022304990488230e-01	-4.6364227555122289e-02	-3.1551415981067510e-01	-2.8735546845988491e-01	-2.9584073549762441e-01	1.8455938924676643e-01	-1.6831184657804391e-01	-2.7142025003210163e-01	-2.4367466933412266e-01	6.3958096913399209e-02	-4.0348733647916990e-01	-5.3967306390307546e-01	2.5554970215201367e-02	-4.0289293022771755e-01	3.2518725969412281e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.6089975845315899e-01	-7.3753939123642231e-01	-4.5998182132684418e-02	-3.1368524430705802e-01	-2.8537709151908458e-01	-2.9386124314777790e-01	1.8329911800460763e-01	-1.6712363577310058e-01	-2.6968607683379670e-01	-2.4198995728574027e-01	6.3611079430766326e-02	-4.0108426963193067e-01	-5.3684900041873596e-01	2.5601260512935629e-02	-4.0106335591313186e-01	3.2615707026032328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.5957678257894540e-01	-7.3484397447412453e-01	-4.5636244021688782e-02	-3.1186775391173227e-01	-2.8341854400579691e-01	-2.9189949386180558e-01	1.8205123120983807e-01	-1.6594768788016329e-01	-2.6796631116703745e-01	-2.4032244001905942e-01	6.3265302539112958e-02	-3.9869684930583210e-01	-5.3403546799073565e-01	2.5643281416135047e-02	-3.9923709091067122e-01	3.2712904357177561e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.5825604547756320e-01	-7.3213728476461737e-01	-4.5278373510163443e-02	-3.1006166499824112e-01	-2.8147957570550108e-01	-2.8995533894917308e-01	1.8081558335522677e-01	-1.6478385105580717e-01	-2.6626083221466867e-01	-2.3867188964483835e-01	6.2920805530999824e-02	-3.9632505738075685e-01	-5.3123263055492320e-01	2.5681133925055881e-02	-3.9741422191180675e-01	3.2810315470176707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.5693774160590044e-01	-7.2941980227168712e-01	-4.4924530614052147e-02	-3.0826695206042348e-01	-2.7955993993378475e-01	-2.8802862917644417e-01	1.7959203030476026e-01	-1.6363197527232842e-01	-2.6456951953391428e-01	-2.3703808181125910e-01	6.2577625567625278e-02	-3.9396887188909169e-01	-5.2844064510427380e-01	2.5714917025939251e-02	-3.9559483510135968e-01	3.2907937909605613e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.5562205910144259e-01	-7.2669200208651474e-01	-4.4574675114481425e-02	-3.0648358778712076e-01	-2.7765939348934154e-01	-2.8611921486709330e-01	1.7838042931668069e-01	-1.6249191230816704e-01	-2.6289225308415637e-01	-2.3542079564831475e-01	6.2235797758574393e-02	-3.9162826717112170e-01	-5.2565966184608925e-01	2.5744727734700344e-02	-3.9377901611025745e-01	3.3005769256717490e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5430917988315044e-01	-7.2395435414298470e-01	-4.4228766593445004e-02	-3.0471154313471382e-01	-2.7577769660723273e-01	-2.8422694599698578e-01	1.7718063906387307e-01	-1.6136351573769750e-01	-2.6122891325342540e-01	-2.3381981371278079e-01	6.1895355239120126e-02	-3.8930321402608997e-01	-5.2288982435745635e-01	2.5770661139487519e-02	-3.9196684996981868e-01	3.3103807128878824e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5299927975347852e-01	-7.2120732313798297e-01	-4.3886764467948314e-02	-3.0295078739753833e-01	-2.7391461291244912e-01	-2.8235167228565389e-01	1.7599251965175416e-01	-1.6024664092042401e-01	-2.5957938088363630e-01	-2.3223492193379294e-01	6.1556329245115567e-02	-3.8699367985900013e-01	-5.2013126973890267e-01	2.5792810442133315e-02	-3.9015842106757359e-01	3.3202049179010236e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5169252850137808e-01	-7.1845136845659452e-01	-4.3548628022656896e-02	-3.0120128827623821e-01	-2.7206990937378511e-01	-2.8049324328349690e-01	1.7481593263378678e-01	-1.5914114498962748e-01	-2.5794353729461816e-01	-2.3066590955903973e-01	6.1218749185527978e-02	-3.8469962882321806e-01	-5.1738412876618833e-01	2.5811266998519825e-02	-3.8835381310461531e-01	3.3300493095033046e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5038909000616116e-01	-7.1568694410212752e-01	-4.3214316441090278e-02	-2.9946301194410080e-01	-2.7024335625804069e-01	-2.7865150845503067e-01	1.7365074102475953e-01	-1.5804688684049581e-01	-2.5632126430696378e-01	-2.2911256910157393e-01	6.0882642712666947e-02	-3.8242102195897687e-01	-5.1464852604018585e-01	2.5826120357882072e-02	-3.8655310905448059e-01	3.3399136599321428e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4908912234209415e-01	-7.1291449863085721e-01	-4.2883788835404751e-02	-2.9773592311141822e-01	-2.6843472708457594e-01	-2.7682631725830553e-01	1.7249680931195541e-01	-1.5696372711778214e-01	-2.5471244426375722e-01	-2.2757469628726240e-01	6.0548035790152749e-02	-3.8015781732783482e-01	-5.1192458013480246e-01	2.5837458301072046e-02	-3.8475639112356208e-01	3.3497977448160525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4779277788359880e-01	-7.1013447509140692e-01	-4.2557004274804279e-02	-2.9601998508793353e-01	-2.6664379858022252e-01	-2.7501751922061918e-01	1.7135400346432852e-01	-1.5589152820302071e-01	-2.5311696005119116e-01	-2.2605209000287799e-01	6.0214952758680398e-02	-3.7790997014318900e-01	-5.0921240374289833e-01	2.5845366877809785e-02	-3.8296374071303318e-01	3.3597013431210230e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4650020341093043e-01	-7.0734731096868864e-01	-4.2233921812624649e-02	-2.9431515984340795e-01	-2.6487035063457437e-01	-2.7322496401064095e-01	1.7022219093980037e-01	-1.5483015420133608e-01	-2.5153469511813409e-01	-2.2454455224483244e-01	5.9883416399629262e-02	-3.7567743289689726e-01	-5.0651210382016199e-01	2.5849930442942995e-02	-3.8117523838229722e-01	3.3696242370975318e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4521154021621988e-01	-7.0455343813227733e-01	-4.1914500512126848e-02	-2.9262140806636466e-01	-2.6311416625566747e-01	-2.7144850150705924e-01	1.6910124069079466e-01	-1.5377947092787567e-01	-2.4996553349466830e-01	-2.2305188806856985e-01	5.9553447996563293e-02	-3.7346015548210904e-01	-5.0382378172693021e-01	2.5851231691743172e-02	-3.7939096381393173e-01	3.3795662122281516e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4392692420976742e-01	-7.0175328278916793e-01	-4.1598699471044491e-02	-2.9093868922105032e-01	-2.6137503152605929e-01	-2.6968798186387438e-01	1.6799102316810668e-01	-1.5273934589390109e-01	-2.4840935980963427e-01	-2.2157390553861459e-01	5.9225067394685853e-02	-3.7125808531237742e-01	-5.0114753336788143e-01	2.5849351694259452e-02	-3.7761099578013607e-01	3.3895270571758034e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4264648602647515e-01	-6.9894726544078778e-01	-4.1286477844921510e-02	-2.8926696160265786e-01	-2.5965273555931700e-01	-2.6794325557244053e-01	1.6689141032321533e-01	-1.5170964829255848e-01	-2.4686605930722233e-01	-2.2011041567928050e-01	5.8898293058288892e-02	-3.6907116743712098e-01	-4.9848344932963135e-01	2.5844369928758344e-02	-3.7583541211065613e-01	3.3995065637326136e+00
