# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5410480233496743e-02	-7.6673129439042242e-01	-8.8163086403977783e-02	-3.5604759781670792e-01	-3.3863434280133031e-01	-3.1528062845341637e-01	7.2123488395246016e-02	-2.3422267976851488e-01	-2.6217233776354337e-01	-2.6443217795932078e-01	-2.6543793382374614e-01	-4.3543436517175033e-01	-5.9230575946400277e-01	-2.0048815163244732e-01	-4.3552423809192548e-01	4.0098765841987607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5401124586492790e-02	-7.6459383048834273e-01	-8.7598145984372086e-02	-3.5423831405711026e-01	-3.3624713789590654e-01	-3.1347182929006012e-01	7.1676554657796682e-02	-2.3264938743569633e-01	-2.6046418267925486e-01	-2.6252962513694622e-01	-2.6463206049157029e-01	-4.3331479892713687e-01	-5.8986394344490922e-01	-1.9923819622137307e-01	-4.3295940652797088e-01	4.0202437818947079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5388351953291013e-02	-7.6243395271341885e-01	-8.7037187790492382e-02	-3.5243362872294709e-01	-3.3388244525682759e-01	-3.1167275202923622e-01	7.1232431745062122e-02	-2.3108942670327845e-01	-2.5876948634600999e-01	-2.6064596520004052e-01	-2.6381989266114120e-01	-4.3119912802308891e-01	-5.8741808661772288e-01	-1.9799741377105415e-01	-4.3040999278094522e-01	4.0306604403278410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5372138549430525e-02	-7.6025213135162817e-01	-8.6480204064195196e-02	-3.5063368939514300e-01	-3.3154003193798703e-01	-3.0988341549336745e-01	7.0791126693930034e-02	-2.2954268699785702e-01	-2.5708815685249942e-01	-2.5878097721751542e-01	-2.6300156501378341e-01	-4.2908754045680847e-01	-5.8496853627416356e-01	-1.9676574196208430e-01	-4.2787596841216741e-01	4.0411261819458968e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5352463509501107e-02	-7.5804883745581253e-01	-8.5927186144054757e-02	-3.4883863922292740e-01	-3.2921966678612768e-01	-3.0810383597473051e-01	7.0352645276292383e-02	-2.2800905803824914e-01	-2.5542010199978138e-01	-2.5693444278908362e-01	-2.6217721332123861e-01	-4.2698021947416609e-01	-5.8251563491989666e-01	-1.9554311857869355e-01	-4.2535730310811110e-01	4.0516406312244246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5329308830448948e-02	-7.5582454262674459e-01	-8.5378124500361474e-02	-3.4704861699050416e-01	-3.2692112046444866e-01	-3.0633402730981640e-01	6.9916992051352794e-02	-2.2648842986194059e-01	-2.5376522934086321e-01	-2.5510614603212306e-01	-2.6134697433917242e-01	-4.2487734362334628e-01	-5.8005972023532504e-01	-1.9432948152283153e-01	-4.2285396473496178e-01	4.0622034146864623e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5302659313721270e-02	-7.5357971879739927e-01	-8.4833008769386861e-02	-3.4526375718404323e-01	-3.2464416547408026e-01	-3.0457400095219345e-01	6.9484170416332133e-02	-2.2498069285036620e-01	-2.5212344621888771e-01	-2.5329587356767358e-01	-2.6051098570245740e-01	-4.2277908680942922e-01	-5.7760112504020822e-01	-1.9312476882752186e-01	-4.2036591939214490e-01	4.0728141609212312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5272502506330196e-02	-7.5131483802057408e-01	-8.4291827786907678e-02	-3.4348419005893283e-01	-3.2238857617352645e-01	-3.0282376604387712e-01	6.9054182655604396e-02	-2.2348573775305874e-01	-2.5049465980397251e-01	-2.5150341450562536e-01	-2.5966938582230870e-01	-4.2068561834983192e-01	-5.7514017726204103e-01	-1.9192891866951839e-01	-4.1789313146484031e-01	4.0834725006018342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5238828640946392e-02	-7.4903037225997271e-01	-8.3754569620984320e-02	-3.4171004170721647e-01	-3.2015412879615729e-01	-3.0108332948521077e-01	6.8627029988291482e-02	-2.2200345571069691e-01	-2.4887877712872802e-01	-2.4972856042915234e-01	-2.5882231378532811e-01	-4.1859710303052949e-01	-5.7267719990809529e-01	-1.9074186938129006e-01	-4.1543556367549422e-01	4.0941780665020140e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5201630575118547e-02	-7.4672679318490487e-01	-8.3221221603995463e-02	-3.3994143412516464e-01	-3.1794060146584774e-01	-2.9935269600326564e-01	6.8202712614348834e-02	-2.2053373827709247e-01	-2.4727570512249530e-01	-2.4797110537844635e-01	-2.5796990925452079e-01	-4.1651370116298270e-01	-5.7021251104105775e-01	-1.8956355946236572e-01	-4.1299317713434575e-01	4.1049304935119606e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5160903729706218e-02	-7.4440457196866883e-01	-8.2691770363925415e-02	-3.3817848528091882e-01	-3.1574777421083405e-01	-2.9763186821877546e-01	6.7781229759174680e-02	-2.1907647744014161e-01	-2.4568535064433020e-01	-2.4623084583379756e-01	-2.5711231237233567e-01	-4.1443556864170061e-01	-5.6774642375816042e-01	-1.8839392759006263e-01	-4.1056593138898811e-01	4.1157294186531992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5116646026633015e-02	-7.4206417909078248e-01	-8.2166201854907722e-02	-3.3642130918214747e-01	-3.1357542897587604e-01	-2.9592084671160407e-01	6.7362579716771537e-02	-2.1763156564177891e-01	-2.4410762051477253e-01	-2.4450758069807313e-01	-2.5624966366578023e-01	-4.1236285700236902e-01	-5.6527924617373482e-01	-1.8723291262962677e-01	-4.0815378447296652e-01	4.1265744810925726e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5068857826042895e-02	-7.3970608414310934e-01	-8.1644501387021118e-02	-3.3467001594366541e-01	-3.1142334963280005e-01	-2.9421963008477015e-01	6.6946759891495039e-02	-2.1619889579695967e-01	-2.4254242154642899e-01	-2.4280111127863779e-01	-2.5538210395365157e-01	-4.1029571348047661e-01	-5.6281128140509196e-01	-1.8608045364381121e-01	-4.0575669295344197e-01	4.1374653221553572e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5017541862947864e-02	-7.3733075564001183e-01	-8.1126653655348602e-02	-3.3292471185496814e-01	-3.0929132198949832e-01	-2.9252821502703813e-01	6.6533766838420633e-02	-2.1477836131170608e-01	-2.4098966057340224e-01	-2.4111124126876052e-01	-2.5450977425592253e-01	-4.0823428107037935e-01	-5.6034282756164688e-01	-1.8493648990191416e-01	-4.0337461197792207e-01	4.1484015853374823e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4962703183466336e-02	-7.3493866083260639e-01	-8.0612642768296217e-02	-3.3118549944761855e-01	-3.0717913379745282e-01	-2.9084659637408350e-01	6.6123596302360060e-02	-2.1336985610024234e-01	-2.3944924447959923e-01	-2.3943777672854760e-01	-2.5363281570531887e-01	-4.0617869858473415e-01	-5.5787417773720049e-01	-1.8380096088830314e-01	-4.0100749532008256e-01	4.1593829163169342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4904349080720999e-02	-7.3253026552719369e-01	-8.0102452275180008e-02	-3.2945247756246093e-01	-3.0508657475785744e-01	-2.8917476716826324e-01	6.5716243255560580e-02	-2.1197327460125101e-01	-2.3792108022594635e-01	-2.3778052606544309e-01	-2.5275136946111831e-01	-4.0412910071425401e-01	-5.5540562000528537e-01	-1.8267380631044772e-01	-3.9865529542468880e-01	4.1704089629643128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4842489030493972e-02	-7.3010603390795015e-01	-7.9596065193085264e-02	-3.2772574141659672e-01	-3.0301343652640339e-01	-2.8751271871698864e-01	6.5311701934118699e-02	-2.1058851179327651e-01	-2.3640507487654366e-01	-2.3613930001433339e-01	-2.5186557662519476e-01	-4.0208561808771365e-01	-5.5293743741749357e-01	-1.8155496610647981e-01	-3.9631796345162951e-01	4.1814793753525841e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4777134626716512e-02	-7.2766642836393780e-01	-7.9093464033004726e-02	-3.2600538267009455e-01	-3.0095951271678911e-01	-2.8586044064973209e-01	6.4909965873140310e-02	-2.0921546320930476e-01	-2.3490113562378737e-01	-2.3451391161729276e-01	-2.5097557816033017e-01	-4.0004837733216742e-01	-5.5046990800470008e-01	-1.8044438045230837e-01	-3.9399544931908048e-01	4.1925938057660410e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4708299516858442e-02	-7.2521190932049906e-01	-7.8594630825262246e-02	-3.2429148949238951e-01	-2.9892459890302264e-01	-2.8421792097368237e-01	6.4511027940679186e-02	-2.0785402495054614e-01	-2.3340916981248816e-01	-2.3290417620300088e-01	-2.5008151481081281e-01	-3.9801750113331436e-01	-5.4800330478108028e-01	-1.7934198976830310e-01	-3.9168770174580814e-01	4.2037519087084947e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4635999337319311e-02	-7.2274293507508314e-01	-7.8099547144229647e-02	-3.2258414662833140e-01	-2.9690849262056862e-01	-2.8258514612806152e-01	6.4114880370485169e-02	-2.0650409369944525e-01	-2.3192908496301498e-01	-2.3130991136586965e-01	-2.4918352702533350e-01	-3.9599310829596884e-01	-5.4553789575085310e-01	-1.7824773472557071e-01	-3.8939466829262692e-01	4.2149533409107018e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4560251648869221e-02	-7.2025996163756478e-01	-7.7608194132346264e-02	-3.2088343546385378e-01	-2.9491099336640325e-01	-2.8096210103713076e-01	6.3721514793594156e-02	-2.0516556673194700e-01	-2.3046078879349202e-01	-2.2973093694490493e-01	-2.4828175488219503e-01	-3.9397531380458584e-01	-5.4307394391765018e-01	-1.7716155625184130e-01	-3.8711629540302434e-01	4.2261977613370636e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4481075872223417e-02	-7.1776344257507063e-01	-7.7120552523445657e-02	-3.1918943409122252e-01	-2.9293190259802765e-01	-2.7934876916189783e-01	6.3330922268790349e-02	-2.0383834192903993e-01	-2.2900418924107441e-01	-2.2816707500233652e-01	-2.4737633801683004e-01	-3.9196422888379595e-01	-5.4061170729641828e-01	-1.7608339553698166e-01	-3.8485252844296203e-01	4.2374848311916002e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4398493223822267e-02	-7.1525382886138400e-01	-7.6636602665405590e-02	-3.1750221737383516e-01	-2.9097102373149625e-01	-2.7774513255055389e-01	6.2943093311971260e-02	-2.0252231778760429e-01	-2.2755919448233175e-01	-2.2661814980204073e-01	-2.4646741555164473e-01	-3.8995996105890951e-01	-5.3815143892778750e-01	-1.7501319403815774e-01	-3.8260331173987472e-01	4.2488142139232190e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4312526651867818e-02	-7.1273156873091725e-01	-7.6156324542123760e-02	-3.1582185701054244e-01	-2.8902816213850713e-01	-2.7615117188765109e-01	6.2558017924447470e-02	-2.0121739343058492e-01	-2.2612571295276407e-01	-2.2508398778778491e-01	-2.4555512602817575e-01	-3.8796261421634298e-01	-5.3569338689480006e-01	-1.7395089348465578e-01	-3.8036858862086659e-01	4.2601855752303122e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4223200772700273e-02	-7.1019710753730458e-01	-7.5679697794834633e-02	-3.1414842159946232e-01	-2.8710312514260811e-01	-2.7456686654205226e-01	6.2175685620204833e-02	-1.9992346861651691e-01	-2.2470365336547474e-01	-2.2356441756131712e-01	-2.4463960734156490e-01	-3.8597228866393568e-01	-5.3323779434192098e-01	-1.7289643588238421e-01	-3.7814830145012779e-01	4.2715985830646686e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4130541807552302e-02	-7.0765088761661143e-01	-7.5206701742774981e-02	-3.1248197670126049e-01	-2.8519572201455839e-01	-2.7299219461366425e-01	6.1796085452160990e-02	-1.9864044374841949e-01	-2.2329292472902779e-01	-2.2205926986032420e-01	-2.4372099667733862e-01	-3.8398908119111319e-01	-5.3078489949624974e-01	-1.7184976351806994e-01	-3.7594239166557886e-01	4.2830529076347545e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4034577519760785e-02	-7.0509334815519054e-01	-7.4737315403209811e-02	-3.1082258490187259e-01	-2.8330576396690033e-01	-2.7142713297898435e-01	6.1419206037444406e-02	-1.9736821988208689e-01	-2.2189343636451098e-01	-2.2056837753628236e-01	-2.4279943045048899e-01	-3.8201308512886489e-01	-5.2833493569084167e-01	-1.7081081896316219e-01	-3.7375079981475229e-01	4.2945482214083412e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3935337152477026e-02	-7.0252492506216335e-01	-7.4271517510830123e-02	-3.0917030587464439e-01	-2.8143306414777430e-01	-2.6987165733547697e-01	6.1045035581724041e-02	-1.9610669873379233e-01	-2.2050509792183223e-01	-2.1909157553222064e-01	-2.4187504424683964e-01	-3.8004439040950205e-01	-5.2588813139006019e-01	-1.6977954507746090e-01	-3.7157346558992815e-01	4.3060841991145358e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3832851366937268e-02	-6.9994605084656025e-01	-7.3809286536532778e-02	-3.0752519644187137e-01	-2.7957743763402798e-01	-2.6832574224480393e-01	6.0673561902619404e-02	-1.9485578268742784e-01	-2.1912781939526821e-01	-2.1762870086041680e-01	-2.4094797276668259e-01	-3.7808308362616322e-01	-5.2344471021687844e-01	-1.6875588501248012e-01	-3.6941032786253258e-01	4.3176605177451961e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3727152181331750e-02	-6.9735715449907365e-01	-7.3350600705594821e-02	-3.0588731063571473e-01	-2.7773870142365070e-01	-2.6678936117492891e-01	6.0304772452217777e-02	-1.9361537480109967e-01	-2.1776151113829104e-01	-2.1617959258004460e-01	-2.4001834977067207e-01	-3.7612924809203663e-01	-5.2100489098204072e-01	-1.6773978221456246e-01	-3.6726132471680673e-01	4.3292768565557660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3618272910337142e-02	-6.9475866137846132e-01	-7.2895438015253472e-02	-3.0425669975847630e-01	-2.7591667442758105e-01	-2.6526248654112261e-01	5.9938654338725979e-02	-1.9238537881319834e-01	-2.1640608387769525e-01	-2.1474409177479334e-01	-2.3908630802794972e-01	-3.7418296389927236e-01	-5.1856888771501619e-01	-1.6673118042775453e-01	-3.6512639348276632e-01	4.3409328970655565e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3506248105341057e-02	-6.9215099310252959e-01	-7.2443776251703715e-02	-3.0263341244221592e-01	-2.7411117746091362e-01	-2.6374508974588290e-01	5.9575194347284151e-02	-1.9116569914796233e-01	-2.1506144872704380e-01	-2.1332204153047046e-01	-2.3815197926648526e-01	-3.7224430797755698e-01	-5.1613690969665738e-01	-1.6573002369645654e-01	-3.6300547076845224e-01	4.3526283230574476e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3391113495411586e-02	-6.8953456744372676e-01	-7.1995593006526457e-02	-3.0101749470769523e-01	-2.7232203323355009e-01	-2.6223714121780090e-01	5.9214378959966736e-02	-1.8995624092055477e-01	-2.1372751719945857e-01	-2.1191328691261047e-01	-2.3721549412560555e-01	-3.7031335415232114e-01	-5.1370916149348356e-01	-1.6473625636785744e-01	-3.6089849249149281e-01	4.3643628205770844e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3272905929048676e-02	-6.8690979822929266e-01	-7.1550865692556004e-02	-2.9940899002263366e-01	-2.7054906634032216e-01	-2.6073861044938718e-01	5.8856194374996888e-02	-1.8875690994166816e-01	-2.1240420121977205e-01	-2.1051767494410051e-01	-2.3627698211068815e-01	-3.6839017320256251e-01	-5.1128584299351920e-01	-1.6374982309416572e-01	-3.5880539390997868e-01	4.3761360779315268e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3151663316750886e-02	-6.8427709524593683e-01	-7.1109571559204485e-02	-2.9780793935926408e-01	-2.6879210325062169e-01	-2.5924946603388327e-01	5.8500626525200453e-02	-1.8756761272167843e-01	-2.1109141313606233e-01	-2.0913505458283663e-01	-2.3533657154998930e-01	-3.6647483291825511e-01	-5.0886714944360933e-01	-1.6277066883464625e-01	-3.5672610965266999e-01	4.3879477856874125e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3027424574438731e-02	-6.8163686414902014e-01	-7.0671687707248423e-02	-2.9621438125117250e-01	-2.6705097229756569e-01	-2.5776967570108472e-01	5.8147661095721864e-02	-1.8638825647436166e-01	-2.0978906573059175e-01	-2.0776527669942743e-01	-2.3439438955358033e-01	-3.6456739815732780e-01	-5.0645327148813146e-01	-1.6179873885747381e-01	-3.5466057374854054e-01	4.3997976366686222e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2900229567770818e-02	-6.7898950637620803e-01	-7.0237191103097021e-02	-2.9462835184942204e-01	-2.6532550366673241e-01	-2.5629920635218656e-01	5.7797283541028505e-02	-1.8521874912019223e-01	-2.0849707223016611e-01	-2.0640819405495539e-01	-2.3345056197435948e-01	-3.6266793090219157e-01	-5.0404439520904543e-01	-1.6083397874141256e-01	-3.5260871965567070e-01	4.4116853259534636e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2770119057362683e-02	-6.7633541906552530e-01	-6.9806058592547446e-02	-2.9304988497793283e-01	-2.6361552938448884e-01	-2.5483802409368206e-01	5.7449479101225089e-02	-1.8405899928923600e-01	-2.0721534631593527e-01	-2.0506366127880693e-01	-2.3250521337110716e-01	-3.6077649031579179e-01	-5.0164070216718870e-01	-1.5987633437732868e-01	-3.5057048028949828e-01	4.4236105508714045e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2637134644964496e-02	-6.7367499497780592e-01	-6.9378266914044334e-02	-2.9147901218813221e-01	-2.6192088330594282e-01	-2.5338609427033448e-01	5.7104232817701987e-02	-1.8290891632365680e-01	-2.0594380213265190e-01	-2.0373153484658463e-01	-2.3155846697355406e-01	-3.5889313279717655e-01	-4.9924236944477346e-01	-1.5892575196954728e-01	-3.4854578805044151e-01	4.4355730109993541e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2501318720600982e-02	-6.7100862242345838e-01	-6.8953792711452924e-02	-2.8991576281284653e-01	-2.6024140110254462e-01	-2.5194338149723666e-01	5.6761529548140809e-02	-1.8176841027984858e-01	-2.0468235429740669e-01	-2.0241167305810992e-01	-2.3061044464942124e-01	-3.5701791203655631e-01	-4.9684956968898897e-01	-1.5798217803706058e-01	-3.4653457485089745e-01	4.4475724081575123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2362714410711791e-02	-6.6833668519351708e-01	-6.8532612546358548e-02	-2.8836016401944303e-01	-2.5857692024936152e-01	-2.5050984969098844e-01	5.6421353980895775e-02	-1.8063739193020881e-01	-2.0343091790785825e-01	-2.0110393601552745e-01	-2.2966126687340394e-01	-3.5515087906984522e-01	-4.9446247115666531e-01	-1.5704555941459375e-01	-3.4453677214163131e-01	4.4596084464047951e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2221365527297422e-02	-6.6565956249489644e-01	-6.8114702909903638e-02	-2.8681224086221074e-01	-2.5692728001204929e-01	-2.4908546210000379e-01	5.6083690648776725e-02	-1.7951577276456682e-01	-2.0218940854997181e-01	-1.9980818560151870e-01	-2.2871105269805572e-01	-3.5329208233266718e-01	-4.9208123775991536e-01	-1.5611584325353839e-01	-3.4255231093756189e-01	4.4716808320338677e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2077316518112165e-02	-6.6297762888982192e-01	-6.7700040234177083e-02	-2.8527201633397453e-01	-2.5529232143354624e-01	-2.4767018133397703e-01	5.5748523942250501e-02	-1.7840346499128251e-01	-2.0095774230528582e-01	-1.9852428545763529e-01	-2.2775991972653992e-01	-3.5144156771381380e-01	-4.8970602911270850e-01	-1.5519297702275867e-01	-3.4058112184295952e-01	4.4837892735657707e+00
