# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6797073698991749e-01	-1.6551998673655144e-01	-9.0317575068679171e-02	-7.0506707759705467e-01	-7.0247894702745839e-01	-2.5942935098888414e-01	8.7775159768248387e-02	1.4479935615174808e-01	-1.2970786708036666e-01	-1.5437966003260856e-01	-2.4090626352831001e-02	1.9386801359444653e-02	1.1671356810584146e-01	-4.9236946765914169e-02	4.8413842604074411e-03	6.9546185362805279e-03	3.5155877118718076e-01	-1.5985849370272379e-01	1.6166726972970316e-01	1.2492781510935549e-02	1.7696078615055874e-01	-1.3289846143775693e-03	-2.1638042040601813e-01	2.3045401295565288e-02	-2.3340779336042736e-04	1.1079625697181909e-02	3.0132133880093698e-01	1.0792843437520061e-01	-1.3142005508003426e-01	2.3840958718995022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6569126800520806e-01	-1.6446825281781605e-01	-8.7388805411054829e-02	-7.0469137286078365e-01	-6.9906785945378258e-01	-2.5683437999283626e-01	8.8076456199150902e-02	1.4539415866323058e-01	-1.2447990402006083e-01	-1.4941894468154590e-01	-2.2483736325000309e-02	2.0318063440939688e-02	1.1658488883457399e-01	-4.8951520165341829e-02	5.0457592121156076e-03	6.8553963389174502e-03	3.5327007490402579e-01	-1.5981687296905667e-01	1.6177532186647892e-01	1.2190322372682093e-02	1.7641912984423286e-01	-1.3005920173399521e-03	-2.1609502803444547e-01	2.2905147142278252e-02	-2.4949813058679839e-04	1.0979175191663729e-02	3.0044013039553685e-01	1.0753582337383244e-01	-1.3031610647826239e-01	2.3885956941698172e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6337928559837900e-01	-1.6341791873741127e-01	-8.4496949706398206e-02	-7.0429599931673215e-01	-6.9563640476843358e-01	-2.5426982161978390e-01	8.8365826568982467e-02	1.4596424384858525e-01	-1.1928132480122419e-01	-1.4448757119529451e-01	-2.0910259412299449e-02	2.1225236241355912e-02	1.1646344471315714e-01	-4.8663436242006114e-02	5.2485944859665557e-03	6.7563547435435080e-03	3.5498745443667129e-01	-1.5977148604265337e-01	1.6187420451266166e-01	1.1886256129705296e-02	1.7586784279867759e-01	-1.2723508030136881e-03	-2.1580932324211419e-01	2.2763444419021478e-02	-2.6533071749255721e-04	1.0878862894886590e-02	2.9955223779654022e-01	1.0713572267306685e-01	-1.2922064966927482e-01	2.3931384312245489e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6103539377548626e-01	-1.6236907495892020e-01	-8.1641847682279209e-02	-7.0388092436156813e-01	-6.9218524058760988e-01	-2.5173571748739970e-01	8.8643426270650236e-02	1.4650990330778824e-01	-1.1411235213065213e-01	-1.3958577602845251e-01	-1.9369727632193162e-02	2.2108728423677882e-02	1.1634942159557400e-01	-4.8372750564384434e-02	5.4498695338015104e-03	6.6575121643083568e-03	3.5671039912854952e-01	-1.5972231518177260e-01	1.6196386290956041e-01	1.1580612866235207e-02	1.7530699398923993e-01	-1.2442664320798092e-03	-2.1552326464817959e-01	2.2620320749402772e-02	-2.8090783599016045e-04	1.0778704809888573e-02	2.9865775481498730e-01	1.0672820405465887e-01	-1.2813377258336797e-01	2.3977238854649729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5866018979044971e-01	-1.6132181303880402e-01	-7.8823333561924488e-02	-7.0344611782962740e-01	-6.8871501113548872e-01	-2.4923209620311759e-01	8.8909410386049825e-02	1.4703143178262512e-01	-1.0897320998596245e-01	-1.3471379272021150e-01	-1.7861677244548031e-02	2.2968944416132921e-02	1.1624300594413851e-01	-4.8079519182249855e-02	5.6495641955583821e-03	6.5588869574780941e-03	3.5843839276120759e-01	-1.5966934314412401e-01	1.6204424617140750e-01	1.1273424946023087e-02	1.7473665562823582e-01	-1.2163441515444461e-03	-2.1523681235750372e-01	2.2475804822775704e-02	-2.9623175291712837e-04	1.0678716691871206e-02	2.9775677668271644e-01	1.0631334192029672e-01	-1.2705555913436473e-01	2.4023518582355736e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5625426375080287e-01	-1.6027622554254817e-01	-7.6041236193243322e-02	-7.0299155210601394e-01	-6.8522634696990170e-01	-2.4675897358628435e-01	8.9163933643094245e-02	1.4752912690714026e-01	-1.0386412390034379e-01	-1.2987185226877634e-01	-1.6385648763991765e-02	2.3806284380458363e-02	1.1614438492128941e-01	-4.7783798607324873e-02	5.8476586909156514e-03	6.4604974170055108e-03	3.6017091360912612e-01	-1.5961255318810466e-01	1.6211530730799112e-01	1.0964727001836785e-02	1.7415690315023874e-01	-1.1885889996855188e-03	-2.1494992792775089e-01	2.2329926367191409e-02	-3.1130471939727980e-04	1.0578914045443392e-02	2.9684939999486115e-01	1.0589121327872768e-01	-1.2598608921720764e-01	2.4070221498602749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5381819823627851e-01	-1.5923240595898186e-01	-7.3295379180360803e-02	-7.0251720223374559e-01	-6.8171986472365653e-01	-2.4431635289204937e-01	8.9407150373809446e-02	1.4800328896332951e-01	-9.8785321228713918e-02	-1.2506018348780257e-01	-1.4941186968022756e-02	2.4621144183237718e-02	1.1605374648438069e-01	-4.7485645793534571e-02	6.0441336108675824e-03	6.3623617700034945e-03	3.6190743449941659e-01	-1.5955192907336813e-01	1.6217700324449749e-01	1.0654555922301204e-02	1.7356781519579217e-01	-1.1610058110308812e-03	-2.1466257433342126e-01	2.2182716121251639e-02	-3.2612897027996517e-04	1.0479312122205665e-02	2.9593572265428142e-01	1.0546189773199932e-01	-1.2492543870756041e-01	2.4117345596786333e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5135256793001861e-01	-1.5819044861298107e-01	-7.0585581017601248e-02	-7.0202304601491206e-01	-6.7819616686111672e-01	-2.4190422503684542e-01	8.9639214473481749e-02	1.4845422064215685e-01	-9.3737031395330697e-02	-1.2027901334484953e-01	-1.3527840901093819e-02	2.5413915370221155e-02	1.1597127948342183e-01	-4.7185118116844046e-02	6.2389699092548672e-03	6.2644981721018339e-03	3.6364742287677931e-01	-1.5948745506076265e-01	1.6222929483856344e-01	1.0342950836106500e-02	1.7296947359360459e-01	-1.1335992213557594e-03	-2.1437471592692092e-01	2.2034205804901615e-02	-3.4070672365229800e-04	1.0379925918667626e-02	2.9501584381788409e-01	1.0502547746079154e-01	-1.2387367946338543e-01	2.4164888860819911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4885793926229096e-01	-1.5715044857677612e-01	-6.7911655225847661e-02	-7.0150906410573477e-01	-6.7465584144954294e-01	-2.3952256882527834e-01	8.9860279360826203e-02	1.4888222680997309e-01	-8.8719486122935010e-02	-1.1552856728186489e-01	-1.2145163874909336e-02	2.6184985143541353e-02	1.1589717376169946e-01	-4.6882273354653170e-02	6.4321488942814245e-03	6.1669247026994323e-03	3.6539034087408784e-01	-1.5941911591168875e-01	1.6227214689451783e-01	1.0029953093622127e-02	1.7236196334126938e-01	-1.1063736726925875e-03	-2.1408631839680028e-01	2.1884428089223213e-02	-3.5504018042262204e-04	1.0280770174490054e-02	2.9408986384478997e-01	1.0458203720881996e-01	-1.2283087932848823e-01	2.4212849265495642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4633487006650203e-01	-1.5611250158010428e-01	-6.5273410491218875e-02	-7.0097524010553702e-01	-6.7109946194482506e-01	-2.3717135117828464e-01	9.0070497939156377e-02	1.4928761428038953e-01	-8.3732919643490403e-02	-1.1080906951773292e-01	-1.0792713465165677e-02	2.6934736341733108e-02	1.1583162025921326e-01	-4.6577169664726491e-02	6.6236522200375314e-03	6.0696593600957803e-03	3.6713564538894200e-01	-1.5934689688691278e-01	1.6230552817480715e-01	9.7156062459366008e-03	1.7174537258456549e-01	-1.0793334183359286e-03	-2.1379734872325692e-01	2.1733416565270555e-02	-3.6913152397125064e-04	1.0181859371042856e-02	2.9315788424627165e-01	1.0413166426627925e-01	-1.2179710213800736e-01	2.4261224776844470e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4378390924730222e-01	-1.5507670391940864e-01	-6.2670650805962666e-02	-7.0042156063954697e-01	-6.6752758699104631e-01	-2.3485052736240328e-01	9.0270022558526564e-02	1.4967069159166446e-01	-7.8777568890617600e-02	-1.0612074333292747e-01	-9.4700515049286737e-03	2.7663547422491927e-02	1.1577481111889165e-01	-4.6269865563640156e-02	6.8134618780639226e-03	5.9727200565110918e-03	3.6888278816653403e-01	-1.5927078374488454e-01	1.6232941140860183e-01	9.3999560213643089e-03	1.7111979259537480e-01	-1.0524825278377340e-03	-2.1350777513104563e-01	2.1581205712008583e-02	-3.8298291986587447e-04	1.0083207730270972e-02	2.9222000763744516e-01	1.0367444845230990e-01	-1.2077240772582319e-01	2.4310013352495319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4120559646059905e-01	-1.5404315236630334e-01	-6.0103175611498368e-02	-6.9984801543555375e-01	-6.6394076023352289e-01	-2.3256004122000726e-01	9.0459004978829430e-02	1.5003176878963345e-01	-7.3853673673773060e-02	-1.0146381133629311e-01	-8.1767440748876027e-03	2.8371792448073307e-02	1.1572693979548999e-01	-4.5960419904723437e-02	7.0015601889727129e-03	5.8761246129870022e-03	3.7063121588917564e-01	-1.5919076273960339e-01	1.6234377329757796e-01	9.0830502994456077e-03	1.7048531774827635e-01	-1.0258248919834219e-03	-2.1321756703990294e-01	2.1427830863403725e-02	-3.9659651563738401e-04	9.9848292138583570e-03	2.9127633769062444e-01	1.0321048209645488e-01	-1.1975685193387882e-01	2.4359212942033199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3860046180521102e-01	-1.5301194407550736e-01	-5.7570779943498643e-02	-6.9925459739439066e-01	-6.6033951014474224e-01	-2.3029982540035740e-01	9.0637596333819972e-02	1.5037115721622180e-01	-6.8961476834289048e-02	-9.6838495714034134e-02	-6.9123614906624080e-03	2.9059841073267714e-02	1.1568820116715173e-01	-4.5648891855479254e-02	7.1879297941609870e-03	5.7798907541693548e-03	3.7238037027278609e-01	-1.5910682061807163e-01	1.6234859451887601e-01	8.7649390824792381e-03	1.6984204549586285e-01	-9.9936422773723855e-04	-2.1292669501261688e-01	2.1273328174725305e-02	-4.0997444061428683e-04	9.8867375226814533e-03	2.9032697909030408e-01	1.0273986001908579e-01	-1.1875048662338439e-01	2.4408821487356076e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3596902552597434e-01	-1.5198317649243492e-01	-5.5073254578913877e-02	-6.9864130265427593e-01	-6.5672434986279171e-01	-2.2806980159133683e-01	9.0805947096047529e-02	1.5068916930355206e-01	-6.4101224383320984e-02	-9.2245018460917955e-02	-5.6764782873965141e-03	2.9728058535863588e-02	1.1565879164955034e-01	-4.5335340874458209e-02	7.3725536476327101e-03	5.6840361029747563e-03	3.7412968817068809e-01	-1.5901894461739133e-01	1.6234385972523732e-01	8.4456744646215220e-03	1.6919007634281763e-01	-9.7310408314920630e-04	-2.1263513070087794e-01	2.1117734588111874e-02	-4.2311880581150649e-04	9.7889460965420311e-03	2.8937203748967899e-01	1.0226267951076501e-01	-1.1775335968790347e-01	2.4458836923030436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3331179772802049e-01	-1.5095694726064976e-01	-5.2610386184830979e-02	-6.9800813064903522e-01	-6.5309577704177546e-01	-2.2586988075174230e-01	9.0964207042669942e-02	1.5098611837366036e-01	-5.9273165621837626e-02	-8.7683601593821325e-02	-4.4686732017971895e-03	3.0376805649532861e-02	1.1563890931255540e-01	-4.5019826687579312e-02	7.5554150079617704e-03	5.5885781751354446e-03	3.7587860168497805e-01	-1.5892712246153920e-01	1.6232955754232908e-01	8.1253105985862398e-03	1.6852951381880701e-01	-9.4704784221948720e-04	-2.1234284678903403e-01	2.0961087797460056e-02	-4.3603170387123021e-04	9.6914681141704838e-03	2.8841161946867083e-01	1.0177904031052258e-01	-1.1676551506828609e-01	2.4509257176645414e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3062927810201108e-01	-1.4993335412934783e-01	-5.0181957469051783e-02	-6.9735508416024150e-01	-6.4945427371373943e-01	-2.2369996334398423e-01	9.1112525222137628e-02	1.5126231844382765e-01	-5.4477553242706089e-02	-8.3154467347621178e-02	-3.2885291518319243e-03	3.1006438799057508e-02	1.1562875399936910e-01	-4.4702409263873817e-02	7.7364974304138410e-03	5.4935343736309747e-03	3.7762653828578852e-01	-1.5883134235786692e-01	1.6230568056326278e-01	7.8039036599919743e-03	1.6786046445022662e-01	-9.2119872970648602e-04	-2.1204981693588992e-01	2.0803426212695007e-02	-4.4871520905150482e-04	9.5943164934889098e-03	2.8744583249336608e-01	1.0128904458301163e-01	-1.1578699276945265e-01	2.4560080169165244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2792195566003384e-01	-1.4891249486107505e-01	-4.7787747332271556e-02	-6.9668216936334271e-01	-6.4580030616161643e-01	-2.2155993956708667e-01	9.1251049921716204e-02	1.5151808403751402e-01	-4.9714643414999725e-02	-7.8657838353556803e-02	-2.1356332142671696e-03	3.1617309937824668e-02	1.1562852744807531e-01	-4.4383148790644138e-02	7.9157847592539049e-03	5.3989219830021659e-03	3.7937292093871061e-01	-1.5873159299338174e-01	1.6227222534031718e-01	7.4815118093876053e-03	1.6718303773084611e-01	-8.9555981587781006e-04	-2.1175601571468577e-01	2.0644788923476185e-02	-4.6117137726117138e-04	9.4975038921246372e-03	2.8647478487680456e-01	1.0079279689451959e-01	-1.1481782887900240e-01	2.4611303815279975e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2519030848192669e-01	-1.4789446713979346e-01	-4.5427531021729903e-02	-6.9598939586783015e-01	-6.4213432480272570e-01	-2.1944968958986277e-01	9.1379928635838797e-02	1.5175373000089068e-01	-4.4984695850627303e-02	-7.4193937800133766e-02	-1.0095766002054896e-03	3.2209766587526771e-02	1.1563843341553275e-01	-4.4062105648017880e-02	8.0932611202621258e-03	5.3047581635532184e-03	3.8111716824062336e-01	-1.5862786353083483e-01	1.6222919237388561e-01	7.1581951519996733e-03	1.6649734609139438e-01	-8.7013402119482687e-04	-2.1146141855139222e-01	2.0485215662403571e-02	-4.7340224613695559e-04	9.4010427081632521e-03	2.8549858574106368e-01	1.0029040418780064e-01	-1.1385805558763448e-01	2.4662926023754372e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2243480347177083e-01	-1.4687936847954530e-01	-4.3101080286207030e-02	-6.9527677675154664e-01	-6.3845676408236751e-01	-2.1736908378414202e-01	9.1499308035266902e-02	1.5196957132494410e-01	-4.0287973853378116e-02	-6.9762989576645229e-02	9.0045371181838327e-05	3.2784151839982949e-02	1.1565867780354896e-01	-4.3739340382896751e-02	8.2689109134768523e-03	5.2110599454397296e-03	3.8285869456421617e-01	-1.5852014360467936e-01	1.6217658609865596e-01	6.8340156952493014e-03	1.6580350486812240e-01	-8.4492412092293208e-04	-2.1116600166146737e-01	2.0324746767778314e-02	-4.8540983516006167e-04	9.3049450811318324e-03	2.8451734498054554e-01	9.9781975755702704e-02	-1.1290770121137175e-01	2.4714944697774786e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1965589612424288e-01	-1.4586729613375374e-01	-4.0808163532221227e-02	-6.9454432858920845e-01	-6.3476804237698570e-01	-2.1531798295795157e-01	9.1609333937040321e-02	1.5216592297312737e-01	-3.5624744350535843e-02	-6.5365218399453653e-02	1.1636333005717819e-03	3.3340804361025718e-02	1.1568946878728653e-01	-4.3414913682277921e-02	8.4427188061915390e-03	5.1178442226547313e-03	3.8459691021138104e-01	-1.5840842331693075e-01	1.6211441486705569e-01	6.5090373040740616e-03	1.6510163227037622e-01	-8.1993274966944284e-04	-2.1086974198521596e-01	2.0163423145978122e-02	-4.9719614580969861e-04	9.2092228932006380e-03	2.8353117322640703e-01	9.9267623213554382e-02	-1.1196679021557225e-01	2.4767357735293887e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1685403030061348e-01	-1.4485834700543493e-01	-3.8548545981299226e-02	-6.9379207147528132e-01	-6.3106856190651250e-01	-2.1329623858853156e-01	9.1710151275208651e-02	1.5234309971452883e-01	-3.0995277907138939e-02	-6.1000849921092046e-02	2.2115837378955845e-03	3.3880058396373459e-02	1.1573101694581202e-01	-4.3088886345952211e-02	8.6146697262206931e-03	5.0251277469043993e-03	3.8633122157575411e-01	-1.5829269323297937e-01	1.6204269092997026e-01	6.1833256541061156e-03	1.6439184934722600e-01	-7.9516240583303848e-04	-2.1057261712189695e-01	2.0001286233506780e-02	-5.0876316175044742e-04	9.1138877705939682e-03	2.8254018181206331e-01	9.8747460470284265e-02	-1.1103534324071300e-01	2.4820163029373266e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1402963801408905e-01	-1.4385261755835763e-01	-3.6321989828166069e-02	-6.9302002904128823e-01	-6.2735870865538101e-01	-2.1130369305508800e-01	9.1801904072322665e-02	1.5250141596251407e-01	-2.6399848723062259e-02	-5.6670110822347790e-02	3.2342892130671460e-03	3.4402243779429624e-02	1.1578353539473507e-01	-4.2761319258565730e-02	8.7847488554580987e-03	4.9329271213882425e-03	3.8806103131455394e-01	-1.5817294437739590e-01	1.6196143041477357e-01	5.8569481827486052e-03	1.6367427995317113e-01	-7.7061545597146034e-04	-2.1027460526271946e-01	1.9838377958778013e-02	-5.2011284905079873e-04	9.0189510851984810e-03	2.8154448273968119e-01	9.8221603698237611e-02	-1.1011337712994061e-01	2.4873358468523468e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1118313922421308e-01	-1.4285020372932786e-01	-3.4128254399698972e-02	-6.9222822846772114e-01	-6.2363885230178306e-01	-2.0934017987118933e-01	9.1884735411676161e-02	1.5264118561880310e-01	-2.1838734613043125e-02	-5.2373228887445666e-02	4.2321382678984507e-03	3.4907685940938397e-02	1.1584723992086776e-01	-4.2432273361042883e-02	8.9529416237432592e-03	4.8412587944837793e-03	3.8978573852991549e-01	-1.5804916822977427e-01	1.6187065330068967e-01	5.5299740382028107e-03	1.6294905071295146e-01	-7.4629413907464014e-04	-2.0997568512289555e-01	1.9674740703688059e-02	-5.3124715643068686e-04	8.9244239563591680e-03	2.8054418864760189e-01	9.7690171301663395e-02	-1.0920090495836771e-01	2.4926941937041844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0831494164013700e-01	-1.4185120084174382e-01	-3.1967096314513721e-02	-6.9141670049067039e-01	-6.1990934615474447e-01	-2.0740552391670197e-01	9.1958787410291634e-02	1.5276272192292423e-01	-1.7312216969798115e-02	-4.8110433062452856e-02	5.2055154890325410e-03	3.5396705920430267e-02	1.1592234911880335e-01	-4.2101809621371923e-02	9.1192337030567873e-03	4.7501390533401184e-03	3.9150473895989368e-01	-1.5792135672065152e-01	1.6177038339152019e-01	5.2024740264900171e-03	1.6221629098550244e-01	-7.2220057074412188e-04	-2.0967583587287045e-01	1.9510417265040655e-02	-5.4216801553422364e-04	8.8303172528513378e-03	2.7953941277860739e-01	9.7153283883833208e-02	-1.0829793606411393e-01	2.4980911315347551e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0542544053240843e-01	-1.4085570352047128e-01	-2.9838269642998974e-02	-6.9058547940332582e-01	-6.1617052709856268e-01	-2.0549954166918757e-01	9.2024201192628802e-02	1.5286633730700425e-01	-1.2820580710401033e-02	-4.3881953497087442e-02	6.1548015417730358e-03	3.5869620379395353e-02	1.1600908452937064e-01	-4.1769989004747668e-02	9.2836110020600680e-03	4.6595840173906484e-03	3.9321742517925867e-01	-1.5778950222754870e-01	1.6166064828577126e-01	4.8745205565220258e-03	1.6147613282705989e-01	-6.9833674727522903e-04	-2.0937503706890859e-01	1.9345450815878448e-02	-5.5287734122713586e-04	8.7366415950184389e-03	2.7853026894896687e-01	9.6611064212768008e-02	-1.0740447608107018e-01	2.5035264480314048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0251501855307910e-01	-1.3986380560823600e-01	-2.7741526067662087e-02	-6.8973460305253509e-01	-6.1242271554424643e-01	-2.0362204143467030e-01	9.2081116865019089e-02	1.5295234325582013e-01	-8.3641142060990794e-03	-3.9688021570071050e-02	7.0803732046676492e-03	3.6326741616122996e-02	1.1610767077984137e-01	-4.1436872443078185e-02	9.4460596609927516e-03	4.5696096317864908e-03	3.9492318681021144e-01	-1.5765359757116928e-01	1.6154147934421187e-01	4.5461875832733412e-03	1.6072871095344710e-01	-6.7470454963603453e-04	-2.0907326858317291e-01	1.9179884866779386e-02	-5.6337703191462198e-04	8.6434073570647273e-03	2.7751687151819182e-01	9.6063637185533818e-02	-1.0652052697337647e-01	2.5089999305598645e+00
