# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1400799396719492e-01	-4.6409857423073630e-01	-5.5281718041525651e-01	-1.3124434238532110e-02	5.8435797489342974e-02	-7.5522164184374874e-01	-2.6612220944233746e-02	8.4569263935582034e-02	-1.9252655754487955e-01	3.1843549346014216e-02	-7.5583181401315591e-01	-1.5028350798886012e-01	-1.3778336160156975e-02	-5.2796117329157999e-01	-6.2626596541010415e-01	-6.7234105687621866e-03	2.4518353128269448e-03	-1.3017019185279541e-02	-3.5996058779097593e-03	3.4410795267779022e-03	6.5767134370159602e-02	5.1466153831107891e-02	1.6079446745518988e-01	-1.5993867357465685e-01	-1.6139040835851801e-01	-5.9455169292012770e-02	5.3632364696124916e-02	1.5937680536256085e-01	-2.2140645981870967e-02	3.3892009782464622e-02	-3.0085079732222991e-01	2.3891329338459493e-03	3.0159242754069830e-02	1.0878219017259117e-02	-4.6210378949938867e-02	3.7658137968153527e-01	-3.1227959422958366e-02	3.4904186555921646e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1271691768625387e-01	-4.6125399896257802e-01	-5.4973682856460993e-01	-1.2323290884326028e-02	5.9250715324691533e-02	-7.5475912264101030e-01	-2.5232444693336034e-02	8.4420742570965837e-02	-1.8953806146929950e-01	3.2657181421619025e-02	-7.5145517529955241e-01	-1.4829362196151710e-01	-1.3232289444312845e-02	-5.2507993143228815e-01	-6.2271479551960152e-01	-5.3921911187324069e-03	2.9312487657516934e-03	-1.3448543057011991e-02	-3.2583972468151578e-03	3.4768041403355526e-03	6.5260681719892980e-02	5.1048735781345514e-02	1.6010158568003191e-01	-1.5901830824618579e-01	-1.6078923308801815e-01	-5.8886603296973462e-02	5.3019036374918525e-02	1.5922452002413573e-01	-2.1936308828948557e-02	3.3489050676539324e-02	-3.0128226147166487e-01	2.8842215618899996e-03	2.9502687525125870e-02	1.1133864687510899e-02	-4.6999998634832819e-02	3.7509440480923584e-01	-3.1367951395908915e-02	3.4995764814670012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1141011125955542e-01	-4.5842475404282090e-01	-5.4667270246107524e-01	-1.1531291627440520e-02	6.0039340818394890e-02	-7.5428090474218623e-01	-2.3886935449599196e-02	8.4265810337231420e-02	-1.8657423935410827e-01	3.3447328919257391e-02	-7.4709837711585436e-01	-1.4633338672689367e-01	-1.2695290160676942e-02	-5.2223394781908639e-01	-6.1919527778313133e-01	-4.0499300575690886e-03	3.4090570557812252e-03	-1.3878488758536450e-02	-2.9205956804563594e-03	3.5115684562273086e-03	6.4758241790882562e-02	5.0633992541619627e-02	1.5940827977109184e-01	-1.5809990611384561e-01	-1.6018574026422452e-01	-5.8320730879233819e-02	5.2402286653755001e-02	1.5906592833761046e-01	-2.1732840476594597e-02	3.3088163627385155e-02	-3.0170928403304031e-01	3.3724507966362460e-03	2.8847334165698617e-02	1.1383118886657630e-02	-4.7782291573084959e-02	3.7360430360343116e-01	-3.1502408400365056e-02	3.5087908936261600e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1008788306860646e-01	-4.5561093093878857e-01	-5.4362504897519759e-01	-1.0748453167331719e-02	6.0802173592086804e-02	-7.5378711379151897e-01	-2.2575013011947094e-02	8.4104669278471961e-02	-1.8363520335586114e-01	3.4214438350539410e-02	-7.4276165849862330e-01	-1.4440244507858727e-01	-1.2167288211954532e-02	-5.1942281041822913e-01	-6.1570713399567334e-01	-2.6967579029622546e-03	3.8851858553739472e-03	-1.4306792261599316e-02	-2.5862174732584689e-03	3.5453771990200875e-03	6.4259815448547322e-02	5.0221933611573122e-02	1.5871461476304807e-01	-1.5718355848475501e-01	-1.5958001164716734e-01	-5.7757611403361678e-02	5.1782191311079653e-02	1.5890108337434161e-01	-2.1530262291196010e-02	3.2689379472970050e-02	-3.0213169133863177e-01	3.8538284124065981e-03	2.8193208215915311e-02	1.1626058459412971e-02	-4.8557281980947782e-02	3.7211124692149350e-01	-3.1631406945988712e-02	3.5180614631846554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0875054194205653e-01	-4.5281261338759060e-01	-5.4059409977167194e-01	-9.9747900672313670e-03	6.1539706490441319e-02	-7.5327787585975226e-01	-2.1296006327567431e-02	8.3937517095258041e-02	-1.8072105822737575e-01	3.4958949759720706e-02	-7.3844524625669961e-01	-1.4250044033878415e-01	-1.1648230815778825e-02	-5.1664610168670955e-01	-6.1225008161147365e-01	-1.3328099649025297e-03	4.3595615377745060e-03	-1.4733389603438068e-02	-2.2552775423779507e-03	3.5782354516482808e-03	6.3765402543155061e-02	4.9812567464215286e-02	1.5802065582512445e-01	-1.5626935554677765e-01	-1.5897212880245587e-01	-5.7197302382872892e-02	5.1158828505322156e-02	1.5873003850284786e-01	-2.1328595101057484e-02	3.2292728920301682e-02	-3.0254930907019345e-01	4.3283641377652440e-03	2.7540337761723648e-02	1.1862760704697675e-02	-4.9324991723922351e-02	3.7061540499956280e-01	-3.1755023514669731e-02	3.5273877625197785e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0739839688006287e-01	-4.5002987767232910e-01	-5.3758007161856480e-01	-9.2103147663920200e-03	6.2252425616804205e-02	-7.5275331733868622e-01	-2.0049253536865423e-02	8.3764547201358910e-02	-1.7783190148165753e-01	3.5681296773382755e-02	-7.3414935522720237e-01	-1.4062701652820822e-01	-1.1138062615966803e-02	-5.1390339892312487e-01	-6.0882383403083162e-01	4.1773605190324308e-05	4.8321111991917118e-03	-1.5158216904786302e-02	-1.9277894469786059e-03	3.6101486446658833e-03	6.3275001918626242e-02	4.9405901585142346e-02	1.5732646818946411e-01	-1.5535738631134727e-01	-1.5836217307544498e-01	-5.6639859508085484e-02	5.0532278793021898e-02	1.5855284737483852e-01	-2.1127859200148889e-02	3.1898242520962732e-02	-3.0296196232986355e-01	4.7960696014240807e-03	2.6888753416357984e-02	1.2093303321360495e-02	-5.0085440329136144e-02	3.6911694736927425e-01	-3.1873334527364468e-02	3.5367693653370220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0603175677979833e-01	-4.4726279289104082e-01	-5.3458316669729367e-01	-8.4550375935459991e-03	6.2940810370246111e-02	-7.5221356483366664e-01	-1.8834102010171085e-02	8.3585948780848157e-02	-1.7496782355311513e-01	3.6381906651140480e-02	-7.2987418853118302e-01	-1.3878181852812213e-01	-1.0636725792305620e-02	-5.1119427460882216e-01	-6.0542810087691590e-01	1.4268477657561590e-03	5.3027626803976843e-03	-1.5581210388492280e-02	-1.6037654085619588e-03	3.6411225454524966e-03	6.2788611422291529e-02	4.9001942510942531e-02	1.5663211708224134e-01	-1.5444773855924643e-01	-1.5775022556581997e-01	-5.6085336674145399e-02	4.9902625143615417e-02	1.5836956391222820e-01	-2.0928074352076605e-02	3.1505950646643972e-02	-3.0336947571176115e-01	5.2569582782927698e-03	2.6238488298390695e-02	1.2317764355417118e-02	-5.0838645001037734e-02	3.6761604277713783e-01	-3.1986416311916295e-02	3.5462058467339208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0465093016249423e-01	-4.4451142121844273e-01	-5.3160357291307470e-01	-7.7089667815280699e-03	6.3605333483977372e-02	-7.5165874505409114e-01	-1.7649908376482698e-02	8.3401906845556192e-02	-1.7212890795605332e-01	3.7061200337300072e-02	-7.2561993782872902e-01	-1.3696449223463425e-01	-1.0144160168798828e-02	-5.0851829673973870e-01	-6.0206258826306802e-01	2.8222625368679462e-03	5.7714445877204779e-03	-1.6002306398737520e-02	-1.2832163322978461e-03	3.6711632473875873e-03	6.2306227915567648e-02	4.8600695866765353e-02	1.5593766765751965e-01	-1.5354049878929699e-01	-1.5713636710259529e-01	-5.5533786009181851e-02	4.9269952950817937e-02	1.5818024229509972e-01	-2.0729259794264637e-02	3.1115883464731552e-02	-3.0377167337431576e-01	5.7110454357368100e-03	2.5589578006437644e-02	1.2536222148798055e-02	-5.1584620640363871e-02	3.6611285910656538e-01	-3.2094345071857128e-02	3.5556967832618414e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0325622490225501e-01	-4.4177581816047679e-01	-5.2864146420552682e-01	-6.9721084830057720e-03	6.4246461065048763e-02	-7.5108898470204633e-01	-1.6496038544542166e-02	8.3212602292822971e-02	-1.6931523144042981e-01	3.7719592513391180e-02	-7.2138678357329300e-01	-1.3517468470555247e-01	-9.6603033203044152e-03	-5.0587502914928761e-01	-5.9872699905087712e-01	4.2278629525550641e-03	6.2380863133957168e-03	-1.6421441420822816e-02	-9.6615182930185944e-04	3.7002771590057514e-03	6.1827847285527489e-02	4.8202166403058709e-02	1.5524318493382488e-01	-1.5263575216992931e-01	-1.5652067821954233e-01	-5.4985257902543730e-02	4.8634350040538267e-02	1.5798493695056942e-01	-2.0531434242329446e-02	3.0728070913995164e-02	-3.0416837911334893e-01	6.1583480801029886e-03	2.4942060590577575e-02	1.2748755289594241e-02	-5.2323379866254772e-02	3.6460756330253608e-01	-3.2197196856167766e-02	3.5652417529857310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0184794795694547e-01	-4.3905603280177563e-01	-5.2569700085919369e-01	-6.2444667872693423e-03	6.4864652635284542e-02	-7.5050441035917503e-01	-1.5371867716536694e-02	8.3018211963511793e-02	-1.6652686414485793e-01	3.8357491651512088e-02	-7.1717489526508760e-01	-1.3341204430004142e-01	-9.1850906775096993e-03	-5.0326403182262736e-01	-5.9542103309943806e-01	5.6434890137431375e-03	6.7026180552484209e-03	-1.6838552101506449e-02	-6.5258023980680521e-04	3.7284709931427618e-03	6.1353464457317743e-02	4.7806358031452417e-02	1.5454873373341449e-01	-1.5173358249358765e-01	-1.5590323913103626e-01	-5.4439801033076288e-02	4.7995906675270136e-02	1.5778370254251275e-01	-2.0334615894635918e-02	3.0342542680437179e-02	-3.0455941643594181e-01	6.5988849035708086e-03	2.4295976520567773e-02	1.2955442563788973e-02	-5.3054933041450654e-02	3.6310032129889896e-01	-3.2295047529990642e-02	3.5748403355418339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0042640510138885e-01	-4.3635210804605412e-01	-5.2277032981370375e-01	-5.5260437380277990e-03	6.5460361173389478e-02	-7.4990514837188693e-01	-1.4276780394694266e-02	8.2818908700245913e-02	-1.6376386974686608e-01	3.8975300068414695e-02	-7.1298443170332015e-01	-1.3167622081130823e-01	-8.7184556301805449e-03	-5.0068486120270106e-01	-5.9214438750611353e-01	7.0689756418863860e-03	7.1649708356738137e-03	-1.7253575269863972e-02	-3.4250865717314706e-04	3.7557517560879504e-03	6.0883073407400026e-02	4.7413273859797850e-02	1.5385437862421894e-01	-1.5083407213392783e-01	-1.5528412970833436e-01	-5.3897462397396581e-02	4.7354715554910491e-02	1.5757659396210708e-01	-2.0138822437018825e-02	2.9959328173339163e-02	-3.0494460863510392e-01	7.0326762313845850e-03	2.3651368650908128e-02	1.3156362908462293e-02	-5.3779288300477658e-02	3.6159129794830541e-01	-3.2387972746286645e-02	3.5844921121934172e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9899190066319870e-01	-4.3366408084954522e-01	-5.1986158497335477e-01	-4.8168393521677245e-03	6.6034033158167402e-02	-7.4929132473503346e-01	-1.3210170381062670e-02	8.2614861405824969e-02	-1.6102630561039144e-01	3.9573413980276632e-02	-7.0881554123712698e-01	-1.2996686559255471e-01	-8.2603296286501392e-03	-4.9813707048835754e-01	-5.8889675683916221e-01	8.5041526333760574e-03	7.6250765198922887e-03	-1.7666447958644076e-02	-3.5942952686606120e-05	3.7821267367514019e-03	6.0416667177573893e-02	4.7022916226349278e-02	1.5316018386442493e-01	-1.4993730200576055e-01	-1.5466342945627878e-01	-5.3358287338132221e-02	4.6710871813956056e-02	1.5736366631914511e-01	-1.9944071047656602e-02	2.9578456501560761e-02	-3.0532377886527756e-01	7.4597439695179230e-03	2.3008282182837996e-02	1.3351595366453382e-02	-5.4496451580755181e-02	3.6008065695474561e-01	-3.2476047918417947e-02	3.5941966658845077e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9754473726144848e-01	-4.3099198244757747e-01	-5.1697088751590148e-01	-4.1168516394220140e-03	6.6586108612807712e-02	-7.4866306497420920e-01	-1.2171440770744666e-02	8.2406235101786254e-02	-1.5831422293050584e-01	4.0152223558099630e-02	-7.0466836201501759e-01	-1.2828363167642570e-01	-7.8106422834810438e-03	-4.9562020992488670e-01	-5.8567783336254398e-01	9.9488446148099374e-03	8.0828678334527032e-03	-1.8077107426096781e-02	2.6711219891128925e-04	3.8076034958568089e-03	5.9954237889737784e-02	4.6635286733081281e-02	1.5246621334966012e-01	-1.4904335152769244e-01	-1.5404121749043459e-01	-5.2822319572081347e-02	4.6064473015042795e-02	1.5714497493407989e-01	-1.9750378402084035e-02	2.9199956450126695e-02	-3.0569675021869003e-01	7.8801115528217367e-03	2.2366764623332279e-02	1.3541219042466369e-02	-5.5206426656523540e-02	3.5856856080869709e-01	-3.2559348193653824e-02	3.6039535812916799e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9608521554851885e-01	-4.2833583857432839e-01	-5.1409834620032291e-01	-3.4260766229103883e-03	6.7117021150180867e-02	-7.4802049402678117e-01	-1.1160003938848341e-02	8.2193190987069897e-02	-1.5562766687537899e-01	4.0712112983681395e-02	-7.0054302223268738e-01	-1.2662617388816685e-01	-7.3693214632865947e-03	-4.9313382708728609e-01	-5.8248730725323883e-01	1.1402870999217586e-02	8.5382783789603161e-03	-1.8485491178240245e-02	5.6665329321235367e-04	3.8321898551736846e-03	5.9495776761365984e-02	4.6250386278157862e-02	1.5177253056275322e-01	-1.4815229858741227e-01	-1.5341757251465757e-01	-5.2289601218268422e-02	4.5415619138788693e-02	1.5692057533075116e-01	-1.9557760678330611e-02	2.8823856457148023e-02	-3.0606334580257838e-01	8.2938038937001822e-03	2.1726865741172139e-02	1.3725313060601934e-02	-5.5909215175529513e-02	3.5705517072484216e-01	-3.2637948427580665e-02	3.6137624448738985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9461363395529183e-01	-4.2569566967595135e-01	-5.1124405767343073e-01	-2.7445083604986523e-03	6.7627198019101900e-02	-7.4736373612183737e-01	-1.0175281521431937e-02	8.1975886496761727e-02	-1.5296667672547262e-01	4.1253460506112456e-02	-6.9643964037904271e-01	-1.2499414895271395e-01	-6.9362933906554425e-03	-4.9067746715656152e-01	-5.7932486681138884e-01	1.2866045943335602e-02	8.9912426520079511e-03	-1.8891536991544413e-02	8.6267796930257739e-04	3.8558938867955810e-03	5.9041274121642250e-02	4.5868215087525512e-02	1.5107919852601784e-01	-1.4726421950957322e-01	-1.5279257279910091e-01	-5.1760172825850312e-02	4.4764412569916590e-02	1.5669052322975721e-01	-1.9366233562170380e-02	2.8450184591112208e-02	-3.0642338881729897e-01	8.7008473313611549e-03	2.1088637520166136e-02	1.3903956523298301e-02	-5.6604816698382555e-02	3.5554064658236118e-01	-3.2711923159413264e-02	3.6236228449204608e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9313028843998801e-01	-4.2307149111707804e-01	-5.0840810677508730e-01	-2.0721389669440785e-03	6.8117060151508382e-02	-7.4669291465918475e-01	-9.2167043906870600e-03	8.1754475360862375e-02	-1.5033128600995113e-01	4.1776638498747236e-02	-6.9235832548028864e-01	-1.2338721559591945e-01	-6.5114827361604771e-03	-4.8825067318935245e-01	-5.7619019866356624e-01	1.4338178306042167e-02	9.4416960562910112e-03	-1.9295182935989849e-02	1.1551849823480482e-03	3.8787239024769540e-03	5.8590719428233011e-02	4.5488772745656589e-02	1.5038627975602645e-01	-1.4637918902620933e-01	-1.5216629615865618e-01	-5.1234073401857101e-02	4.4110958079627248e-02	1.5645487454242035e-01	-1.9175812252473275e-02	2.8078968528581515e-02	-3.0677670263534584e-01	9.1012695816808931e-03	2.0452134109602439e-02	1.4077228471663641e-02	-5.7293228740509516e-02	3.5402514686776010e-01	-3.2781346588188820e-02	3.6335343715970603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9163547224090691e-01	-4.2046331338092086e-01	-5.0559056684191939e-01	-1.4089586367755462e-03	6.8587022210512882e-02	-7.4600815208758320e-01	-8.2837126246274404e-03	8.1529107663068548e-02	-1.4772152264034330e-01	4.2282013516606730e-02	-6.8829917734197010e-01	-1.2180503464012929e-01	-6.0948127104248108e-03	-4.8585298638116808e-01	-5.7308298795946278e-01	1.5819071608060134e-02	9.8895749178889922e-03	-1.9696367398485383e-02	1.4441741756559057e-03	3.9006884430365673e-03	5.8144101284636235e-02	4.5112058225425439e-02	1.4969383622082047e-01	-1.4549728024964201e-01	-1.5153881993183280e-01	-5.0711340438724863e-02	4.3455362804214893e-02	1.5621368536531163e-01	-1.8986511466643211e-02	2.7710235532331127e-02	-3.0712311088127381e-01	9.4950996877228733e-03	1.9817411772001577e-02	1.4245207847179859e-02	-5.7974446816622879e-02	3.5250882862022292e-01	-3.2846292549840325e-02	3.6434966169899847e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9012947563326952e-01	-4.1787114226299860e-01	-5.0279150000935291e-01	-7.5495566787445103e-04	6.9037492639282730e-02	-7.4530956978238094e-01	-7.3757554715214472e-03	8.1299929899512624e-02	-1.4513740904141748e-01	4.2769946354164950e-02	-6.8426228678881595e-01	-1.2024726909429551e-01	-5.6862051542168448e-03	-4.8348394632349245e-01	-5.7000291856228336e-01	1.7308523993043501e-02	1.0334816498699266e-02	-2.0095029106601749e-02	1.7296464522632501e-03	3.9217962678369262e-03	5.7701407458090569e-02	4.4738069917131223e-02	1.4900192929951719e-01	-1.4461856464780604e-01	-1.5091022096008272e-01	-5.0192009941603062e-02	4.2797736219906304e-02	1.5596701197528517e-01	-1.8798345446132708e-02	2.7344012429960100e-02	-3.0746243751255509e-01	9.8823679709468225e-03	1.9184528828264137e-02	1.4407973454759334e-02	-5.8648464487635957e-02	3.5099184737945144e-01	-3.2906834495132722e-02	3.6535091751485012e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8861258569042825e-01	-4.1529497905867835e-01	-5.0001095751185165e-01	-1.1011648571640701e-04	6.9468873710712614e-02	-7.4459728792272717e-01	-6.4922913093233385e-03	8.1067085037449096e-02	-1.4257896227930345e-01	4.3240792103489196e-02	-6.8024773590228738e-01	-1.1871358423883309e-01	-5.2855806265631354e-03	-4.8114309125503357e-01	-5.6694967323312395e-01	1.8806328190171879e-02	1.0777359009008480e-02	-2.0491107152592312e-02	2.0116037461028356e-03	3.9420563443498856e-03	5.7262624897987190e-02	4.4366805656662199e-02	1.4831061974425441e-01	-1.4374311202194798e-01	-1.5028057556756463e-01	-4.9676116455405456e-02	4.2138190113921656e-02	1.5571491082498554e-01	-1.8611327962021935e-02	2.6980325593005054e-02	-3.0779450690135901e-01	1.0263105983141564e-02	1.8553545600283418e-02	1.4565603927134584e-02	-5.9315273409945746e-02	3.4947435713598202e-01	-3.2963045468453203e-02	3.6635716421254352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8708508604966643e-01	-4.1273482074463558e-01	-4.9724897998121453e-01	5.2557433176797681e-04	6.9881561577840715e-02	-7.4387142536858308e-01	-5.6327876003307350e-03	8.0830712573840294e-02	-1.4004619418685335e-01	4.3694900212683949e-02	-6.7625559825570392e-01	-1.1720364770540175e-01	-4.8928584908599325e-03	-4.7882995830733743e-01	-5.6392293380958591e-01	2.0312271478384200e-02	1.1217141619191455e-02	-2.0884541017672096e-02	2.2900489927970250e-03	3.9614778378142916e-03	5.6827739754753040e-02	4.3998262752807826e-02	1.4761996764442864e-01	-1.4287099048663160e-01	-1.4964995954135538e-01	-4.9163693091584040e-02	4.1476838551761389e-02	1.5545743853878347e-01	-1.8425472320651119e-02	2.6619200916583690e-02	-3.0811914391726763e-01	1.0637346459112920e-02	1.7924524351113920e-02	1.4718177690559017e-02	-5.9974863386999651e-02	3.4795651028393154e-01	-3.3014998087445090e-02	3.6736836160159894e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8554725668281056e-01	-4.1019066015436728e-01	-4.9450559774283481e-01	1.1521340287468089e-03	7.0275946324977454e-02	-7.4313209953767478e-01	-4.7967208413128778e-03	8.0590948593821737e-02	-1.3753911148624617e-01	4.4132614544609698e-02	-6.7228593914686929e-01	-1.1571712955179715e-01	-4.5079569989737237e-03	-4.7654408374502694e-01	-5.6092238137889439e-01	2.1826135652380743e-02	1.1654104470531401e-02	-2.1275270596515291e-02	2.5649861001280725e-03	3.9800701009958086e-03	5.6396737399162622e-02	4.3632438013725280e-02	1.4693003239317001e-01	-1.4200226645199246e-01	-1.4901844811210960e-01	-4.8654771554603744e-02	4.0813797840722435e-02	1.5519465190910126e-01	-1.8240791369296513e-02	2.6260663799593648e-02	-3.0843617401092838e-01	1.1005123270156486e-02	1.7297529222776255e-02	1.4865772931798825e-02	-6.0627222423085603e-02	3.4643845757615988e-01	-3.3062764523472704e-02	3.6838446969948153e+00
