# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6406267781623560e-01	-3.5553972591326555e-01	-4.5921633905711451e-01	-2.5902614750234920e-02	7.9400074078027766e-02	-7.2937080496405027e-01	-8.6827326180075309e-03	6.8194217329409675e-03	-9.3035950703217948e-02	5.7935234187864865e-02	-6.3067319161408031e-01	-9.0829693624957464e-02	-3.7762416548955582e-02	-4.1835143162574723e-01	-5.2386683827310121e-01	4.5412986185322746e-02	9.2434832798855525e-03	-2.8696944917372225e-02	2.6373080410034642e-03	3.4575699854737852e-03	5.6783646507341093e-02	5.1036535314252833e-02	1.2567599742942148e-01	-1.4606798197159188e-01	-1.6143222595733267e-01	-4.4484058351784657e-02	4.0595975852572026e-02	1.1569149519944105e-01	-1.8167471677925734e-02	4.0187818891088779e-02	-3.0880651418069149e-01	1.6507362755059988e-02	2.5480690525749479e-02	1.9233476416824661e-02	-5.4950459943640194e-02	3.3369953588626183e-01	-3.1288120672357096e-02	4.5896049675059141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6212968123453284e-01	-3.5344332519151650e-01	-4.5680511332579604e-01	-2.4969593435829544e-02	7.9469627059832987e-02	-7.2808801267924539e-01	-8.1445211690809923e-03	7.0780017298064692e-03	-9.1068661391949357e-02	5.8053758321757437e-02	-6.2698748576141394e-01	-8.9740217839297837e-02	-3.7255773605896735e-02	-4.1650292608246420e-01	-5.2129752072163882e-01	4.6916697149536668e-02	9.6462051106123888e-03	-2.9057604228704230e-02	2.8639155575186448e-03	3.4695946993257834e-03	5.6372594236335533e-02	5.0697529424078694e-02	1.2493575348101967e-01	-1.4529265599474023e-01	-1.6086325731760825e-01	-4.4043368900732169e-02	3.9975049122950031e-02	1.1531713875535754e-01	-1.7993073446524767e-02	3.9859797795790693e-02	-3.0890961566815733e-01	1.6823766084963901e-02	2.4884209029250311e-02	1.9388546455710590e-02	-5.5620460094530803e-02	3.3212171705755461e-01	-3.1315272677045404e-02	4.6030017275578246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6019302583153447e-01	-3.5135918787592574e-01	-4.5440847607091928e-01	-2.4048063881958268e-02	7.9528183628054999e-02	-7.2679549194865234e-01	-7.6206799935489107e-03	7.3296226227113608e-03	-8.9125001377095822e-02	5.8162562615308437e-02	-6.2332390081168887e-01	-8.8667558122268647e-02	-3.6755844213843820e-02	-4.1467308629518496e-01	-5.1874682836737007e-01	4.8421596075945747e-02	1.0045783475461836e-02	-2.9414124399075030e-02	3.0870417985559111e-03	3.4809919535926329e-03	5.5965328284254504e-02	5.0360617938345661e-02	1.2419863191312062e-01	-1.4452046232105692e-01	-1.6029274246441796e-01	-4.3606285292947002e-02	3.9353942305179114e-02	1.1494032409468088e-01	-1.7819768893706598e-02	3.9533468118155057e-02	-3.0900251388339861e-01	1.7133694352407754e-02	2.4290617859931984e-02	1.9538619397900851e-02	-5.6281711797576080e-02	3.3054670814754894e-01	-3.1338804783159757e-02	4.6164478011898975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5825289371172488e-01	-3.4928731182806827e-01	-4.5202641227364015e-01	-2.3138030160285161e-02	7.9576006332127955e-02	-7.2549336201754533e-01	-7.1108851051778785e-03	7.5744124868922895e-03	-8.7204907736542145e-02	5.8261872745406840e-02	-6.1968241482020625e-01	-8.7611469983966711e-02	-3.6262586512491285e-02	-4.1286151750753003e-01	-5.1621450238990574e-01	4.9927386239333044e-02	1.0442164668455135e-02	-2.9766456199140354e-02	3.3067044734599220e-03	3.4917709725166123e-03	5.5561823768865898e-02	5.0025801890971069e-02	1.2346467202398576e-01	-1.4375142597892218e-01	-1.5972073737748199e-01	-4.3172822915446787e-02	3.8732786245602835e-02	1.1456111926473558e-01	-1.7647572171982703e-02	3.9208855880757267e-02	-3.0908508249926941e-01	1.7437194697603360e-02	2.3699996231734941e-02	1.9683766801983991e-02	-5.6934175655962732e-02	3.2897461862166272e-01	-3.1358784449541752e-02	4.6299427714953261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5630945914426839e-01	-3.4722769228104872e-01	-4.4965890079768328e-01	-2.2239493686098760e-02	7.9613353066908046e-02	-7.2418173754029436e-01	-6.6148187872536648e-03	7.8124975511039254e-03	-8.5308314482990005e-02	5.8351910315976023e-02	-6.1606300090960875e-01	-8.6571711298188053e-02	-3.5775957289656296e-02	-4.1106782673501024e-01	-5.1370028481154706e-01	5.1433766978592012e-02	1.0835295960169669e-02	-3.0114551591001730e-02	3.5229218633940911e-03	3.5019410228756200e-03	5.5162055323936379e-02	4.9693081902398101e-02	1.2273391196971760e-01	-1.4298557094023545e-01	-1.5914729772536246e-01	-4.2742995899279983e-02	3.8111712840836920e-02	1.1417959204180197e-01	-1.7476497000680418e-02	3.8885986656091144e-02	-3.0915719764577043e-01	1.7734314975814812e-02	2.3112423710028342e-02	1.9824059975353039e-02	-5.7577812497508998e-02	3.2740555577183889e-01	-3.1375278517584697e-02	4.6434862246010198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5436288853987943e-01	-3.4518032192771775e-01	-4.4730591459423646e-01	-2.1352453250667647e-02	7.9640477131725354e-02	-7.2286072853536765e-01	-6.1321695093184796e-03	8.0440022086127310e-03	-8.3435152618464140e-02	5.8432892914632904e-02	-6.1246562744672328e-01	-8.5548042326751450e-02	-3.5295912044704829e-02	-4.0929162294508964e-01	-5.1120391861688397e-01	5.2940433746065517e-02	1.1225125602003380e-02	-3.0458363746067196e-02	3.7357127910985434e-03	3.5115114073783166e-03	5.4765997124638692e-02	4.9362458196552321e-02	1.2200638876075433e-01	-1.4222292013197205e-01	-1.5857247885809359e-01	-4.2316817141415275e-02	3.7490854953262584e-02	1.1379580991111528e-01	-1.7306556665715657e-02	3.8564885550687350e-02	-3.0921873799095717e-01	1.8025103722047062e-02	2.2527980134884513e-02	1.9959569948436430e-02	-5.8212583438103899e-02	3.2583962472040007e-01	-3.1388353198946554e-02	4.6570777496712497e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5241334043580554e-01	-3.4314519100650270e-01	-4.4496742090579272e-01	-2.0476905053850386e-02	7.9657627289315552e-02	-7.2153044034614944e-01	-5.6626318435199002e-03	8.2690490288710467e-03	-8.1585350187603059e-02	5.8505034169048266e-02	-6.0889025821592890e-01	-8.4540225741505631e-02	-3.4822405050740073e-02	-4.0753251723384670e-01	-5.0872514786969325e-01	5.4447078161818110e-02	1.1611602830018147e-02	-3.0797847062267299e-02	3.9450965911409092e-03	3.5204914582256581e-03	5.4373622912568489e-02	4.9033930617264757e-02	1.2128213825935191e-01	-1.4146349544833722e-01	-1.5799633580008468e-01	-4.1894298326621240e-02	3.6870346324240508e-02	1.1340984004731824e-01	-1.7137764019551423e-02	3.8245577189742044e-02	-3.0926958482123457e-01	1.8309610116677800e-02	2.1946745543872530e-02	2.0090367450069438e-02	-5.8838449945763975e-02	3.2427692842510980e-01	-3.1398074064147456e-02	4.6707169389103633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5046096548897878e-01	-3.4112228738486478e-01	-4.4264338146883930e-01	-1.9612842736949271e-02	7.9665047824616628e-02	-7.2019097360773088e-01	-5.2059063806375741e-03	8.4877587698429773e-03	-7.9758832329790863e-02	5.8568543802994734e-02	-6.0533685258905501e-01	-8.3548026644102574e-02	-3.4355389415535766e-02	-4.0579012299923400e-01	-5.0626371782719548e-01	5.5953388073014657e-02	1.1994677868384096e-02	-3.1132957180623404e-02	4.1510930806890039e-03	3.5288905308378526e-03	5.3984906020364321e-02	4.8707498644180169e-02	1.2056119517802666e-01	-1.4070731776349005e-01	-1.5741892324329398e-01	-4.1475449949314819e-02	3.6250321485165403e-02	1.1302174929536811e-01	-1.6970131481337674e-02	3.7928085702272879e-02	-3.0930962212095808e-01	1.8587883952025375e-02	2.1368800094477544e-02	2.0216522883983113e-02	-5.9455373905216456e-02	3.2271756768540982e-01	-3.1404506032028809e-02	4.6844033875645970e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4850590647729265e-01	-3.3911159664048113e-01	-4.4033375271530706e-01	-1.8760257415793898e-02	7.9662978603409207e-02	-7.1884242421977140e-01	-4.7616996458638271e-03	8.7002503909421550e-03	-7.7955521330142510e-02	5.8623627692065451e-02	-6.0180536569178966e-01	-8.2571212583619213e-02	-3.3894817141208580e-02	-4.0406405611092200e-01	-5.0381937505170304e-01	5.7459047618549530e-02	1.2374301932445930e-02	-3.1463651001135462e-02	4.3537225308324119e-03	3.5367179977505697e-03	5.3599819395915911e-02	4.8383161408131668e-02	1.1984359307892845e-01	-1.3995440694479214e-01	-1.5684029554066356e-01	-4.1060281335368952e-02	3.5630915666481418e-02	1.1263160415190417e-01	-1.6803671037229441e-02	3.7612434706812671e-02	-3.0933873665127437e-01	1.8859975599843454e-02	2.0794223986257604e-02	2.0338106306387830e-02	-6.0063317682910844e-02	3.2116164114978596e-01	-3.1407713360050937e-02	4.6981366939229758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4654829830912983e-01	-3.3711310214020079e-01	-4.3803848597270195e-01	-1.7919137714039694e-02	7.9651655130782012e-02	-7.1748488332557203e-01	-4.3297240144022997e-03	8.9066410665473248e-03	-7.6175336669394342e-02	5.8670487919049080e-02	-5.9829574856662571e-01	-8.1609553572106169e-02	-3.3440639182619115e-02	-4.0235393507670963e-01	-5.0139186751968368e-01	5.8963737299103175e-02	1.2750427231436059e-02	-3.1789886697986311e-02	4.5530056384800082e-03	3.5439832426776910e-03	5.3218335626146390e-02	4.8060917705991003e-02	1.1912936437411559e-01	-1.3920478186655030e-01	-1.5626050669981120e-01	-4.0648800663855275e-02	3.5012264704779167e-02	1.1223947074707520e-01	-1.6638394240879557e-02	3.7298647297654551e-02	-3.0935681802813236e-01	1.9125935979734238e-02	2.0223097382837771e-02	2.0455187404628421e-02	-6.0662244192354886e-02	3.1960924532422219e-01	-3.1407759635406353e-02	4.7119164593173828e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4458826804104516e-01	-3.3512678511682237e-01	-4.3575752766280301e-01	-1.7089469796674469e-02	7.9631308609408438e-02	-7.1611843729745428e-01	-3.9096976269521327e-03	9.1070462000605208e-03	-7.4418195072729509e-02	5.8709322828951707e-02	-5.9480794833233519e-01	-8.0662822098144862e-02	-3.2992805504500261e-02	-4.0065938120548639e-01	-4.9898094472827043e-01	6.0467134052756853e-02	1.3123006970854816e-02	-3.2111623734044213e-02	4.7489634988569489e-03	3.5506956547434443e-03	5.2840426960363854e-02	4.7740766014998361e-02	1.1841854032670361e-01	-1.3845846042421459e-01	-1.5567961037697087e-01	-4.0241014988718640e-02	3.4394504948110895e-02	1.1184541482683151e-01	-1.6474312214102303e-02	3.6986746031656449e-02	-3.0936375879938316e-01	1.9385816528467704e-02	1.9655500333851720e-02	2.0567835476887657e-02	-6.1252116959675598e-02	3.1806047458170839e-01	-3.1404707766924431e-02	4.7257422881217721e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4262593490368423e-01	-3.3315262474377655e-01	-4.3349081949887369e-01	-1.6271237403718816e-02	7.9602165997609983e-02	-7.1474316772855995e-01	-3.5013443051378277e-03	9.3015794384763498e-03	-7.2684010557570525e-02	5.8740327083645884e-02	-5.9134190833998834e-01	-7.9730793138483511e-02	-3.2551265137304435e-02	-3.9898001876670669e-01	-4.9658635779922633e-01	6.1968911336321257e-02	1.3491995354543637e-02	-3.2428822874651618e-02	4.9416175786245594e-03	3.5568646228829963e-03	5.2466065333168513e-02	4.7422704506563156e-02	1.1771115105285773e-01	-1.3771545954899703e-01	-1.5509765987117533e-01	-3.9836930260361503e-02	3.3777773159649672e-02	1.1144950173568310e-01	-1.6311435647704629e-02	3.6676752915617832e-02	-3.0935945452089808e-01	1.9639669170196532e-02	1.9091512696935778e-02	2.0676119412913693e-02	-6.1832900189298365e-02	3.1651542117274761e-01	-3.1398619977744346e-02	4.7396137877505797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4066141033593358e-01	-3.3119059820774727e-01	-4.3123829868127039e-01	-1.5464421884112199e-02	7.9564450067197978e-02	-7.1335915143117068e-01	-3.1043934669474009e-03	9.4903526874261391e-03	-7.0972694480378171e-02	5.8763691716142048e-02	-5.8789756832552387e-01	-7.8813244167831378e-02	-3.2115966231773235e-02	-3.9731547514636228e-01	-4.9420785958038649e-01	6.3468739212521316e-02	1.3857347586475395e-02	-3.2741446200688910e-02	5.1309896896450892e-03	3.5624995304118466e-03	5.2095222386909376e-02	4.7106731059550468e-02	1.1700722552460274e-01	-1.3697579522288011e-01	-1.5451470811867524e-01	-3.9436551347128930e-02	3.3162206419836186e-02	1.1105179639992514e-01	-1.6149774802481906e-02	3.6368689394232483e-02	-3.0934380383162130e-01	1.9887546287553272e-02	1.8531214059881972e-02	2.0780107675748182e-02	-6.2404558829647017e-02	3.1497417523684018e-01	-3.1389557798733314e-02	4.7535305686563456e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3869479802725690e-01	-3.2924068077930690e-01	-4.2899989809138200e-01	-1.4669002229774904e-02	7.9518379461071306e-02	-7.1196646044163903e-01	-2.7185800422349356e-03	9.6734761266715034e-03	-6.9284155582504767e-02	5.8779604184467406e-02	-5.8447486455889786e-01	-7.7909955166878930e-02	-3.1686856112221849e-02	-3.9566538099940235e-01	-4.9184520474458804e-01	6.4966284443160299e-02	1.4219019872285138e-02	-3.3049457120904832e-02	5.3171019634111420e-03	3.5676097497630422e-03	5.1727869493681487e-02	4.6792843273046641e-02	1.1630679157342116e-01	-1.3623948249397633e-01	-1.5393080768758399e-01	-3.9039882056682816e-02	3.2547942027150820e-02	1.1065236331133681e-01	-1.5989339510374109e-02	3.6062576338630505e-02	-3.0931670852747234e-01	2.0129500693615614e-02	1.7974683663052212e-02	2.0879868284430562e-02	-6.2967058638759579e-02	3.1343682481489094e-01	-3.1377582062626162e-02	4.7674922443265846e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3672619396824868e-01	-3.2730284588162140e-01	-4.2677554648380961e-01	-1.3884955109838049e-02	7.9464168750554467e-02	-7.1056516203200770e-01	-2.3436443883428784e-03	9.8510582260078940e-03	-6.7618300035121370e-02	5.8788248425137891e-02	-5.8107372998981566e-01	-7.7020708628614473e-02	-3.1263881328547335e-02	-3.9402937039857683e-01	-4.8949814988608892e-01	6.6461210588394701e-02	1.4576969420566488e-02	-3.3352820383503082e-02	5.4999768261581690e-03	3.5722046373931771e-03	5.1363977776858062e-02	4.6481038478611042e-02	1.1560987589461209e-01	-1.3550653549221284e-01	-1.5334601077274773e-01	-3.8646925157252633e-02	3.1935117397657524e-02	1.1025126651134805e-01	-1.5830139175780279e-02	3.5758434035510323e-02	-3.0927807363402149e-01	2.0365585604725660e-02	1.7422000322162449e-02	2.0975468797653489e-02	-6.3520366249715451e-02	3.1190345586250345e-01	-3.1362752898863026e-02	4.7814984312799007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3475568650939305e-01	-3.2537706515726522e-01	-4.2456516867669930e-01	-1.3112254905032678e-02	7.9402028492466803e-02	-7.0915531872840065e-01	-1.9793322058968602e-03	1.0023205761555753e-02	-6.5975031483271981e-02	5.8789804906222105e-02	-5.7769409439007657e-01	-7.6145289563007965e-02	-3.0846987706959816e-02	-3.9240708097965460e-01	-4.8716645361448485e-01	6.7953178112240345e-02	1.4931154443963804e-02	-3.3651502086978535e-02	5.6796369746777630e-03	3.5762935288548236e-03	5.1003518132152675e-02	4.6171313752019695e-02	1.1491650405238364e-01	-1.3477696744530426e-01	-1.5276036919082547e-01	-3.8257682398752824e-02	3.1323869963465346e-02	1.0984856957568195e-01	-1.5672182777027081e-02	3.5456282176869539e-02	-3.0922780747785034e-01	2.0595854614148160e-02	1.6873242351533195e-02	2.1066976298346730e-02	-6.4064449235772369e-02	3.1037415226412818e-01	-3.1345129729103687e-02	4.7955487490614042e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3278335642795656e-01	-3.2346330853322708e-01	-4.2236868574015085e-01	-1.2350873742231655e-02	7.9332165285898773e-02	-7.0773698833625376e-01	-1.6253944548249705e-03	1.0190023832405266e-02	-6.4354251089093442e-02	5.8784450679976563e-02	-5.7433588449255657e-01	-7.5283485500125202e-02	-3.0436120399436661e-02	-3.9079815408297136e-01	-4.8484987664611401e-01	6.9441844494407629e-02	1.5281534160075523e-02	-3.3945469690198272e-02	5.8561053528469031e-03	3.5798857340358235e-03	5.0646461248204044e-02	4.5863665924503444e-02	1.1422670048565119e-01	-1.3405079069498685e-01	-1.5217393437557905e-01	-3.7872154533758251e-02	3.0714337070260386e-02	1.0944433559947246e-01	-1.5515478867988994e-02	3.5156139850338747e-02	-3.0916582175650653e-01	2.0820361666550543e-02	1.6328487487915072e-02	2.1154457379163095e-02	-6.4599276175107148e-02	3.0884899584801556e-01	-3.1324771263391823e-02	4.8096428202374382e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3080927700304121e-01	-3.2156154428413319e-01	-4.2018601518261672e-01	-1.1600781529137709e-02	7.9254781828688378e-02	-7.0631022397243448e-01	-1.2815872706482265e-03	1.0351615877587938e-02	-6.2755857574235657e-02	5.8772359435051623e-02	-5.7099902412684111e-01	-7.4435086491737551e-02	-3.0031223931915166e-02	-3.8920223489126865e-01	-4.8254818189295856e-01	7.0926864348576896e-02	1.5628068792204686e-02	-3.4234692021722697e-02	6.0294051288879791e-03	3.5829905325639104e-03	5.0292777626682557e-02	4.5558091593488087e-02	1.1354048851451545e-01	-1.3332801671347999e-01	-1.5158675737336247e-01	-3.7490341338326807e-02	3.0106655874059616e-02	1.0903862718285594e-01	-1.5360035579857030e-02	3.4858025530119498e-02	-3.0909203160696980e-01	2.1039161033288904e-02	1.5787812814985865e-02	2.1237978128843132e-02	-6.5124816715064329e-02	3.0732806640194515e-01	-3.1301735496950797e-02	4.8237802703896246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2883351409873409e-01	-3.1967173909376512e-01	-4.1801707113520997e-01	-1.0861945989110913e-02	7.9170076973580181e-02	-7.0487507410431827e-01	-9.4767188108861187e-04	1.0508083693350120e-02	-6.1179747261525787e-02	5.8753701548253885e-02	-5.6768343435155277e-01	-7.3599885111491431e-02	-2.9632242251216599e-02	-3.8761897256376859e-01	-4.8026113454902730e-01	7.2407889547196486e-02	1.5970719569976612e-02	-3.4519139288361450e-02	6.1995596733718690e-03	3.5856171693756577e-03	4.9942437601913081e-02	4.5254587132839919e-02	1.1285789034739224e-01	-1.3260865612015332e-01	-1.5099888883880361e-01	-3.7112241632662128e-02	2.9500963237342082e-02	1.0863150641703974e-01	-1.5205860623052682e-02	3.4561957068532816e-02	-3.0900635567253981e-01	2.1252307288482101e-02	1.5251294688619427e-02	2.1317604119433314e-02	-6.5641041635802089e-02	3.0581144168968533e-01	-3.1276079707585093e-02	4.8379607281082793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2685612625528551e-01	-3.1779385811490407e-01	-4.1586176453383800e-01	-1.0134332696129414e-02	7.9078245784051746e-02	-7.0343158259582206e-01	-6.2341452303805588e-04	1.0659527450692556e-02	-5.9625814115922160e-02	5.8728644135859050e-02	-5.6438903358339065e-01	-7.2777676453692028e-02	-2.9239118770725936e-02	-3.8604802036643088e-01	-4.7798850217420091e-01	7.3884569352875420e-02	1.6309448729846861e-02	-3.4798783082963414e-02	6.3665925379755572e-03	3.5877748504486765e-03	4.9595411360012311e-02	4.4953148702626955e-02	1.1217892708877329e-01	-1.3189271869836161e-01	-1.5041037903067203e-01	-3.6737853301609606e-02	2.8897395624716306e-02	1.0822303487084803e-01	-1.5052961289285223e-02	3.4267951688176125e-02	-3.0890871616805093e-01	2.1459855285856255e-02	1.4719008663025815e-02	2.1393400394333593e-02	-6.6147922913234944e-02	3.0429919746815109e-01	-3.1247860453665205e-02	4.8521838249851985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2487716478831343e-01	-3.1592786502756875e-01	-4.1372000329909298e-01	-9.4179051098817607e-03	7.8979479589800422e-02	-7.0197978876048706e-01	-3.0858635993304996e-04	1.0806045713166037e-02	-5.8093949784798413e-02	5.8697351104467672e-02	-5.6111573772292289e-01	-7.1968258130772594e-02	-2.8851796414820850e-02	-3.8448903579835281e-01	-4.7573005477555336e-01	7.5356550556454155e-02	1.6644219515531480e-02	-3.5073596391441302e-02	6.5305274350048789e-03	3.5894727386946005e-03	4.9251668957539754e-02	4.4653772258399622e-02	1.1150361874758230e-01	-1.3118021341242975e-01	-1.4982127780792648e-01	-3.6367173314976069e-02	2.8296088998279859e-02	1.0781327357774473e-01	-1.4901344453748088e-02	3.3976025974691834e-02	-3.0879903894332739e-01	2.1661860136341003e-02	1.4191029417856363e-02	2.1465431457150002e-02	-6.6645433781180277e-02	3.0279140750522193e-01	-3.1217133572675960e-02	4.8664491956058420e+00
