# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1187005185153716e-01	-3.3593049870304770e-01	-5.1312491098049118e-01	-1.0419031004191011e-01	8.5146462651940744e-02	-7.6811758316871515e-01	-3.3970093460928774e-02	-9.7710538516071810e-02	-1.3379669730334118e-01	6.6766175293464777e-02	-7.2703446496899826e-01	-9.0992881835894310e-02	-7.3129127378991174e-02	-4.1239541748226360e-01	-5.7234248214513639e-01	2.2186816872288882e-02	-1.3460135841761573e-02	-2.5365136616753287e-02	-3.3409126681873116e-03	1.7009938386844628e-03	7.1112796480626184e-02	7.9808473658223078e-02	1.2022197733042006e-01	-1.7718675608080342e-01	-2.1278331253861821e-01	-4.7032393904504456e-02	4.9434052087655764e-02	7.6740402941401414e-02	-1.6454836284604278e-02	6.9466832457859701e-02	-3.0367348401934030e-01	9.7023081314724213e-03	5.5088802798628884e-02	1.6233085436373626e-02	-7.5782059098495709e-03	3.7698009735544025e-01	-2.5155298344488337e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0956919361789603e-01	-3.3410524599920449e-01	-5.1060245835286489e-01	-1.0246847895259219e-01	8.5356200497862869e-02	-7.6651837461726458e-01	-3.3089135893506261e-02	-9.6461032029792046e-02	-1.3136097540190164e-01	6.6939361926066851e-02	-7.2286140744686878e-01	-8.9761529623402767e-02	-7.2458637997503003e-02	-4.1034071699608038e-01	-5.6955638151440280e-01	2.3549876980902610e-02	-1.3069789225148220e-02	-2.5822316348409202e-02	-3.0551201907332366e-03	1.7330280008493774e-03	7.0583577362370281e-02	7.9514381030788964e-02	1.1927982771440940e-01	-1.7650901048460643e-01	-2.1249398566593403e-01	-4.6537927285099694e-02	4.8856327719235960e-02	7.6296800442735610e-02	-1.6261218491742096e-02	6.9119705837094342e-02	-3.0399165271629863e-01	1.0217997467699934e-02	5.4455715623016432e-02	1.6616339975691927e-02	-8.5488236482731926e-03	3.7531219648315045e-01	-2.5349732417839329e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0726452100029922e-01	-3.3228600286763749e-01	-5.0808740330103030e-01	-1.0075895649525832e-01	8.5550857789854551e-02	-7.6490895649366597e-01	-3.2228390345914751e-02	-9.5229261511743421e-02	-1.2894786784483600e-01	6.7100638385362607e-02	-7.1870741265708771e-01	-8.8548499346264201e-02	-7.1792203413263020e-02	-4.0830677477175342e-01	-5.6678908632228531e-01	2.4916623297221194e-02	-1.2680047632218914e-02	-2.6275592778013140e-02	-2.7732434605320933e-03	1.7644505087443497e-03	7.0058427460372594e-02	7.9220707166061971e-02	1.1834186071385604e-01	-1.7583240647437523e-01	-2.1219889788260873e-01	-4.6046552758816806e-02	4.8277047478196958e-02	7.5852457019880415e-02	-1.6068610465139306e-02	6.8771912090159620e-02	-3.0430293787598756e-01	1.0726034432590573e-02	5.3823979144256913e-02	1.6992277062910618e-02	-9.5123477257583276e-03	3.7364501560754537e-01	-2.5538448626799912e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0495641666710394e-01	-3.3047289393994489e-01	-5.0557995682641088e-01	-9.9061870064783356e-02	8.5730771788489910e-02	-7.6328962761159547e-01	-3.1387442721748746e-02	-9.4015019793433297e-02	-1.2655739759103143e-01	6.7250269769198651e-02	-7.1457265656244373e-01	-8.7353577619017575e-02	-7.1129892578447554e-02	-4.0629335934942468e-01	-5.6404045930649038e-01	2.6286854536558397e-02	-1.2290970993624572e-02	-2.6724893015573330e-02	-2.4952764906690699e-03	1.7952629989870931e-03	6.9537348982532568e-02	7.8927464458509511e-02	1.1740815248863599e-01	-1.7515694292986392e-01	-2.1189806385067347e-01	-4.5558316115892200e-02	4.7696304921272178e-02	7.5407454028487447e-02	-1.5877031041507124e-02	6.8423492765279106e-02	-3.0460716148413197e-01	1.1226430254031283e-02	5.3193649300489303e-02	1.7360941662867686e-02	-1.0468705297928227e-02	3.7197869975895503e-01	-2.5721510426424003e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0264525334150538e-01	-3.2866603968606811e-01	-5.0308032188036367e-01	-9.7377343485548690e-02	8.5896274240347709e-02	-7.6166068116383034e-01	-3.0565886024439142e-02	-9.2818100405556533e-02	-1.2418958458123125e-01	6.7388516781974730e-02	-7.1045730553048869e-01	-8.6176551147873107e-02	-7.0471771712744075e-02	-4.0430023522002767e-01	-5.6131035941119112e-01	2.7660366730738073e-02	-1.1902618908755163e-02	-2.7170145576417556e-02	-2.2212119961753083e-03	1.8254672984139714e-03	6.9020342875815557e-02	7.8634664472467072e-02	1.1647877795102099e-01	-1.7448261868140191e-01	-2.1159149901202820e-01	-4.5073261606765898e-02	4.7114195007570865e-02	7.4961872556625994e-02	-1.5686498751017606e-02	6.8074489727234136e-02	-3.0490414612861733e-01	1.1719198133496960e-02	5.2564782985580753e-02	1.7722380093364441e-02	-1.1417823784825734e-02	3.7031339184555412e-01	-2.5898981800650343e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0033139371912920e-01	-3.2686555648204541e-01	-5.0058869345930224e-01	-9.5705497026584721e-02	8.6047691432453915e-02	-7.6002240460695203e-01	-2.9763320280179955e-02	-9.1638297649214467e-02	-1.2184444577969908e-01	6.7515635780597091e-02	-7.0636151655722657e-01	-8.5017206831916575e-02	-6.9817904326580152e-02	-4.0232716302536242e-01	-5.5859864196313980e-01	2.9036953211788022e-02	-1.1515050639822437e-02	-2.7611280404163656e-02	-1.9510414306641408e-03	1.8550654195179455e-03	6.8507408855007348e-02	7.8342317966051928e-02	1.1555381073183187e-01	-1.7380943251803710e-01	-2.1127921959739537e-01	-4.4591431947759490e-02	4.6530814076506770e-02	7.4515793382700438e-02	-1.5497031811799464e-02	6.7724945138940840e-02	-3.0519371510780419e-01	1.2204353192895008e-02	5.1937438025972595e-02	1.8076639967027124e-02	-1.2359630882500090e-02	3.6864923264053800e-01	-2.6070927212539795e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9801519039385238e-01	-3.2507155667758764e-01	-4.9810525870306943e-01	-9.4046447416049866e-02	8.6185344247259404e-02	-7.5837507955145356e-01	-2.8979352460131967e-02	-9.0475406663653959e-02	-1.1952199521326654e-01	6.7631878820808622e-02	-7.0228543748919903e-01	-8.3875331860466876e-02	-6.9168351245721085e-02	-4.0037389975664217e-01	-5.5590515884505243e-01	3.0416404596808586e-02	-1.1128325106099440e-02	-2.8048228892982884e-02	-1.6847550231996490e-03	1.8840595558579564e-03	6.7998545431644325e-02	7.8050434915319433e-02	1.1463332314772638e-01	-1.7313738319594796e-01	-2.1096124263521548e-01	-4.4112868327430797e-02	4.5946259823179569e-02	7.4069296933739537e-02	-1.5308648124529258e-02	6.7374901442408569e-02	-3.0547569253897483e-01	1.2681912421880513e-02	5.1311673155314153e-02	1.8423770134111700e-02	-1.3294054576558327e-02	3.6698636077074259e-01	-2.6237411555755041e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9569698579182568e-01	-3.2328414866344318e-01	-4.9563019699641692e-01	-9.2400307855079578e-02	8.6309548218106866e-02	-7.5671898165732299e-01	-2.8213596401977820e-02	-8.9329223490627579e-02	-1.1722224400787026e-01	6.7737493703855650e-02	-6.9822920724382165e-01	-8.2750713806665696e-02	-6.8523170637177680e-02	-3.9844019895154681e-01	-5.5322975866632673e-01	3.1798508774157762e-02	-1.0742500878296399e-02	-2.8480923909127234e-02	-1.4223418153415106e-03	1.9124520774428618e-03	6.7493749943077844e-02	7.7759024538627153e-02	1.1371738616964062e-01	-1.7246646944710489e-01	-2.1063758596045987e-01	-4.3637610413590572e-02	4.5360631271201456e-02	7.3622463244100905e-02	-1.5121365267124424e-02	6.7024401339104950e-02	-3.0574990346686520e-01	1.3151894625684672e-02	5.0687547986928913e-02	1.8763820626280237e-02	-1.4221023157656278e-02	3.6532491270668249e-01	-2.6398500107289884e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9337711211360651e-01	-3.2150343693847128e-01	-4.9316368007344746e-01	-9.0767188031033258e-02	8.6420613585137196e-02	-7.5505438053516294e-01	-2.7465672730898442e-02	-8.8199545135469071e-02	-1.1494520042268351e-01	6.7832724023452279e-02	-6.9419295602783648e-01	-8.1643140717367613e-02	-6.7882418036351380e-02	-3.9652581088978761e-01	-5.5057228693114901e-01	3.3183050891090943e-02	-1.0357636173064460e-02	-2.8909299811703898e-02	-1.1637896983127591e-03	1.9402455260948766e-03	6.6993018581640876e-02	7.7468095321181679e-02	1.1280606939239689e-01	-1.7179668998815714e-01	-2.1030826822334397e-01	-4.3165696360961930e-02	4.4774028742970519e-02	7.3175371914634385e-02	-1.4935200489545336e-02	6.6673487769760093e-02	-3.0601617397222036e-01	1.3614320373494320e-02	5.0065122984171567e-02	1.9096842601373325e-02	-1.5140465238896892e-02	3.6366502275398133e-01	-2.6554258481454172e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9105589128438714e-01	-3.1972952217641171e-01	-4.9070587212488942e-01	-8.9147194130173565e-02	8.6518845351595042e-02	-7.5338153965288968e-01	-2.6735208780042204e-02	-8.7086169624985124e-02	-1.1269086988194200e-01	6.7917809213005553e-02	-6.9017680555375494e-01	-8.0552401199410373e-02	-6.7246146375364621e-02	-3.9463048278719831e-01	-5.4793258620404039e-01	3.4569813342999266e-02	-9.9737888476036460e-03	-2.9333292472670087e-02	-9.0908545023960928e-04	1.9674426107974107e-03	6.6496346423879901e-02	7.7177655039727094e-02	1.1189944100549827e-01	-1.7112804352951960e-01	-2.0997330889791985e-01	-4.2697162819468830e-02	4.4186553827396551e-02	7.2728102072346618e-02	-1.4750170708712899e-02	6.6322203893637535e-02	-3.0627433128032200e-01	1.4069211947419821e-02	4.9444459428732025e-02	1.9422888289200198e-02	-1.6052309775099107e-02	3.6200682304616877e-01	-2.6704752585117116e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8873363491222137e-01	-3.1796250129228742e-01	-4.8825692990805158e-01	-8.7540428849810545e-02	8.6604543340488227e-02	-7.5170071624809587e-01	-2.6021838510551249e-02	-8.5988896062253295e-02	-1.1045925500457668e-01	6.7992984593066449e-02	-6.8618086925417610e-01	-7.9478284502336391e-02	-6.6614406012509772e-02	-3.9275395898836202e-01	-5.4531049627291106e-01	3.5958575764392320e-02	-9.5910163943630188e-03	-2.9752839296030918e-02	-6.5821477341025561e-04	1.9940462030309078e-03	6.6003727459819653e-02	7.6887710787353652e-02	1.1099756776511814e-01	-1.7046052878463924e-01	-2.0963272829052390e-01	-4.2232044943134844e-02	4.3598309345091332e-02	7.2280732330608263e-02	-1.4566292503547736e-02	6.5970593067306821e-02	-3.0652420386942625e-01	1.4516593292085453e-02	4.8825619386944602e-02	1.9742010938368446e-02	-1.6956486083908068e-02	3.6035044353881940e-01	-2.6850048574213102e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8641064425422891e-01	-3.1620246750840098e-01	-4.8581700285934726e-01	-8.5946991409950352e-02	8.6678002251561775e-02	-7.5001216124610870e-01	-2.5325202431210413e-02	-8.4907524678428034e-02	-1.0825035563174529e-01	6.8058481418970709e-02	-6.8220525249386410e-01	-7.8420580597642314e-02	-6.5987244762752195e-02	-3.9089598115777685e-01	-5.4270585430966145e-01	3.7349115021773294e-02	-9.2093759358152002e-03	-3.0167879236218071e-02	-4.1116233150635483e-04	2.0200593321013528e-03	6.5515154622230523e-02	7.6598268998386801e-02	1.1010051496730150e-01	-1.6979414447941266e-01	-2.0928654754806067e-01	-4.1770376399575426e-02	4.3009399311034785e-02	7.1833340749945032e-02	-1.4383582110136760e-02	6.5618698822946298e-02	-3.0676562157905313e-01	1.4956489964871950e-02	4.8208665674166644e-02	2.0054264764170091e-02	-1.7852923868701291e-02	3.5869601200500534e-01	-2.6990212811508717e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8408721019068461e-01	-3.1444951041989982e-01	-4.8338623320922636e-01	-8.4366977564475865e-02	8.6739511718546269e-02	-7.4831611918381225e-01	-2.4644947517778987e-02	-8.3841856881638643e-02	-1.0606416885237166e-01	6.8114526928638730e-02	-6.7825005277948669e-01	-7.7379080254630389e-02	-6.5364707929235266e-02	-3.8905628846956231e-01	-5.4011849502838361e-01	3.8741205208551857e-02	-8.8289242192897011e-03	-3.0578352815631898e-02	-1.6791178675696025e-04	2.0454851804656239e-03	6.5030619815864721e-02	7.6309335473332837e-02	1.0920834642238603e-01	-1.6912888936173351e-01	-2.0893478866609652e-01	-4.1312189380067463e-02	4.2419928894745162e-02	7.1386004799452146e-02	-1.4202055417033361e-02	6.5266564846210601e-02	-3.0699841571806330e-01	1.5388929086842622e-02	4.7593661817291508e-02	2.0359704897540763e-02	-1.8741553243257759e-02	3.5704365403203370e-01	-2.7125311825630438e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8176361320695298e-01	-3.1270371605987546e-01	-4.8096475609941514e-01	-8.2800479611909214e-02	8.6789356366643838e-02	-7.4661282813926422e-01	-2.3980727132066091e-02	-8.2791695303079352e-02	-1.0390068902678891e-01	6.8161344390502782e-02	-6.7431535996692116e-01	-7.6353575112938346e-02	-6.4746838335725074e-02	-3.8723461779569673e-01	-5.3754825084121316e-01	4.0134617642150101e-02	-8.4497176118480590e-03	-3.0984202141325697e-02	7.1554163028025581e-05	2.0703270790576162e-03	6.4550113946633708e-02	7.6020915403844785e-02	1.0832112443065439e-01	-1.6846476221114440e-01	-2.0857747449674288e-01	-4.0857514610176948e-02	4.1830004377972921e-02	7.0938801318870329e-02	-1.4021727960696369e-02	6.4914234953696123e-02	-3.0722241917245818e-01	1.5813939294377098e-02	4.6980672015462591e-02	2.0658387335104837e-02	-1.9622304758137192e-02	3.5539349301944279e-01	-2.7255412271350799e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7944012338320412e-01	-3.1096516696396620e-01	-4.7855269970230080e-01	-8.1247586405783001e-02	8.6827815870214473e-02	-7.4490251966718957e-01	-2.3332200940804650e-02	-8.1756843840377902e-02	-1.0175990780859086e-01	6.8199153151531910e-02	-6.7040125646603033e-01	-7.5343857751819884e-02	-6.4133676359927907e-02	-3.8543070389278361e-01	-5.3499495201186964e-01	4.1529120863449613e-02	-8.0718120951846686e-03	-3.1385370920819354e-02	3.0725374759254625e-04	2.0945885026192068e-03	6.4073626950697571e-02	7.5733013397681737e-02	1.0743890975922557e-01	-1.6780176184856768e-01	-2.0821462875630295e-01	-4.0406381360930943e-02	4.1239733109955948e-02	7.0491806481361705e-02	-1.3842614921072950e-02	6.4561753070037128e-02	-3.0743746651283244e-01	1.6231550691537568e-02	4.6369761099061581e-02	2.0950368890319405e-02	-2.0495109428732561e-02	3.5374565017822918e-01	-2.7380580891127753e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7711700039184717e-01	-3.0923394223442408e-01	-4.7615018534236203e-01	-7.9708383364668317e-02	8.6855165010628607e-02	-7.4318541874037791e-01	-2.2699034834381480e-02	-8.0737107698331173e-02	-9.9641814164782558e-02	6.8228168685324594e-02	-6.6650781744283882e-01	-7.4349721756255122e-02	-6.3525259967643383e-02	-3.8364427958733793e-01	-5.3245842680693889e-01	4.2924480638733914e-02	-7.6952632605374154e-03	-3.1781804477022557e-02	5.3920608757740450e-04	2.1182730650399309e-03	6.3601147823441451e-02	7.5445633503633508e-02	1.0656176162019104e-01	-1.6713988714609135e-01	-2.0784627603266048e-01	-3.9958817460513316e-02	4.0649223460268509e-02	7.0045095757021725e-02	-1.3664731117330705e-02	6.4209163204667338e-02	-3.0764339410142089e-01	1.6641794803190144e-02	4.5760994487038582e-02	2.1235707145725754e-02	-2.1359898764944679e-02	3.5210024453127292e-01	-2.7500884477892919e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7479449350261598e-01	-3.0751011760365643e-01	-4.7375732761949746e-01	-7.8182952481893928e-02	8.6871673734252086e-02	-7.4146174369702222e-01	-2.2080900845472137e-02	-7.9732293427097659e-02	-9.7546394394336169e-02	6.8248602640243780e-02	-6.6263511101901862e-01	-7.3370961779959679e-02	-6.2921624747673169e-02	-3.8187507595956105e-01	-5.2993850164491618e-01	4.4320459964277685e-02	-7.3201263035912872e-03	-3.2173449762254086e-02	7.6743115811370784e-04	2.1413845147090992e-03	6.3132664648308773e-02	7.5158779236376025e-02	1.0568973765000468e-01	-1.6647913703678635e-01	-2.0747244179238344e-01	-3.9514849306468543e-02	4.0058584769309763e-02	6.9598743877161695e-02	-1.3488091003743614e-02	6.3856509428281208e-02	-3.0784004019865213e-01	1.7044704528898769e-02	4.5154438142665614e-02	2.1514460406316879e-02	-2.2216604802423528e-02	3.5045739291493638e-01	-2.7616389839080220e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7247284159525686e-01	-3.0579376549717840e-01	-4.7137423453414079e-01	-7.6671372335003554e-02	8.6877607210531754e-02	-7.3973170619406925e-01	-2.1477477067635444e-02	-7.8742208957931423e-02	-9.5473632145242168e-02	6.8260662887566548e-02	-6.5878319846863842e-01	-7.2407373605373485e-02	-6.2322803947452592e-02	-3.8012282252560314e-01	-5.2743500124306730e-01	4.5716819073736828e-02	-6.9464560193611127e-03	-3.2560255371344445e-02	9.9194975270600560e-04	2.1639267298840734e-03	6.2668164625471617e-02	7.4872453601234110e-02	1.0482289389012757e-01	-1.6581951052452920e-01	-2.0709315238752057e-01	-3.9074501878396686e-02	3.9467927296477502e-02	6.9152824799396342e-02	-1.3312708665735791e-02	6.3503835849031048e-02	-3.0802724506915075e-01	1.7440314097610397e-02	4.4550158527784503e-02	2.1786687654026353e-02	-2.3065160135330741e-02	3.4881720998180377e-01	-2.7727163761887934e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7015227317975321e-01	-3.0408495509599265e-01	-4.6900100761402669e-01	-7.5173718094985034e-02	8.6873225890149355e-02	-7.3799551116660678e-01	-2.0888447573912842e-02	-7.7766663636545524e-02	-9.3423508430153318e-02	6.8264553569623340e-02	-6.5495213441208611e-01	-7.1458754200696611e-02	-6.1728828509333450e-02	-3.7838724741827584e-01	-5.2494774876212569e-01	4.7113315448495216e-02	-6.5743067970317412e-03	-3.2942171553805653e-02	1.2127834474432995e-03	2.1859037140783007e-03	6.2207634100311521e-02	7.4586659118820300e-02	1.0396128476893408e-01	-1.6516100669380601e-01	-2.0670843506206613e-01	-3.8637798751120882e-02	3.8877362166080891e-02	6.8707411673570570e-02	-1.3138597816088423e-02	6.3151186588493100e-02	-3.0820485108710521e-01	1.7828659023145697e-02	4.3948222555631855e-02	2.2052448503343314e-02	-2.3905497950562578e-02	3.4717980820453193e-01	-2.7833272979763575e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6783300642400854e-01	-3.0238375239836363e-01	-4.6663774204249669e-01	-7.3690061535323495e-02	8.6858785563215274e-02	-7.3625335679332382e-01	-2.0313502335481279e-02	-7.6805468254180914e-02	-9.1396001640716887e-02	6.8260475147903829e-02	-6.5114196700713400e-01	-7.0524901774052032e-02	-6.1139727107476963e-02	-3.7666807756619325e-01	-5.2247656594886327e-01	4.8509703831113103e-02	-6.2037326147503713e-03	-3.3319150225062787e-02	1.4299545655728531e-03	2.2073195914724796e-03	6.1751058591688841e-02	7.4301397849522888e-02	1.0310496308487849e-01	-1.6450362471947702e-01	-2.0631831795806665e-01	-3.8204762108312189e-02	3.8287001311048376e-02	6.8262576808553008e-02	-1.2965771791312990e-02	6.2798605757440285e-02	-3.0837270284092300e-01	1.8209776060507627e-02	4.3348697542322796e-02	2.2311803158054453e-02	-2.4737552063379162e-02	3.4554529788078303e-01	-2.7934784140101317e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6551524918897074e-01	-3.0069022028097864e-01	-4.6428452678821019e-01	-7.2220471040910839e-02	8.6834537417473837e-02	-7.3450543446810523e-01	-1.9752337140402376e-02	-7.5858435076470998e-02	-8.9391087560684784e-02	6.8248624451104994e-02	-6.4735273813707617e-01	-6.9605615824844286e-02	-6.0555526185304014e-02	-3.7496503887130184e-01	-5.2002127327655012e-01	4.9905736242042503e-02	-5.8347870343409530e-03	-3.3691144976732028e-02	1.6434861424731524e-03	2.2281786023522067e-03	6.1298422819981095e-02	7.4016671417815275e-02	1.0225397999092604e-01	-1.6384736387647333e-01	-2.0592283012134682e-01	-3.7775412756553162e-02	3.7696957414497342e-02	6.7818391639930226e-02	-1.2794243548194625e-02	6.2446137431455676e-02	-3.0853064723710133e-01	1.8583703163020111e-02	4.2751651157071788e-02	2.2564812369115821e-02	-2.5561256954370459e-02	3.4391378713920706e-01	-2.8031763773139939e-02	0
