# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3650004916437239e-01	-8.0282760981827184e-02	5.8586997518701125e-02	-3.1705101735821889e-02	-4.9620390819352926e-02	6.5729808473996829e-02	-5.8239082346744375e-01	-3.7803317434286132e-01	-4.7560201703308053e-01	8.5526469944612965e-02	6.3008800387349143e-02	7.0432628493927859e-03	2.0463691727544972e-01	-1.3425078189869086e-02	-7.9744102999255388e-04	1.4851974771521073e-01	5.7981690682136391e-02	1.9113763282790491e-03	-1.3980327016862497e-03	-1.7053143319399428e-01	8.8537992213424038e-02	3.0952683154421252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3489027392181572e-01	-7.9451467068234791e-02	5.8484142064200176e-02	-3.0425330129642148e-02	-4.8190684578284168e-02	6.5693569084434994e-02	-5.8243634404312661e-01	-3.7636941148253522e-01	-4.7367188084788114e-01	8.4752369294475882e-02	6.2722179339350231e-02	6.9149222830891862e-03	2.0439959950515896e-01	-1.2407387349077084e-02	-8.3785775238231954e-04	1.4757761291558541e-01	5.7426116565550481e-02	1.7505636609746061e-03	-1.2849189857973612e-03	-1.6961466120416280e-01	8.7969954794674413e-02	3.1041814919995017e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3330152645871446e-01	-7.8634161859699986e-02	5.8376679573656429e-02	-2.9170666420983309e-02	-4.6784219584883199e-02	6.5650099346021951e-02	-5.8246057964946363e-01	-3.7471896476706446e-01	-4.7174129565848194e-01	8.3978988648094277e-02	6.2438367431669459e-02	6.7882174877934012e-03	2.0415933837379721e-01	-1.1393006783744573e-02	-8.7760852357535808e-04	1.4663916665632359e-01	5.6873166834773281e-02	1.5923672761474245e-03	-1.1730920298657300e-03	-1.6870489605714875e-01	8.7403256693435391e-02	3.1131241959019160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3173349499403076e-01	-7.7830578628214409e-02	5.8264756703923122e-02	-2.7940777961485662e-02	-4.5400683839601594e-02	6.5599607055987108e-02	-5.8246343684243007e-01	-3.7308161597376344e-01	-4.6981043863358141e-01	8.3206413520084094e-02	6.2157344296397042e-02	6.6631411686854432e-03	2.0391608311141102e-01	-1.0382164218198970e-02	-9.1669758023732570e-04	1.4570445550734246e-01	5.6322895063530776e-02	1.4367599575917757e-03	-1.0625564359691990e-03	-1.6780208067675031e-01	8.6837965178976420e-02	3.1220961915185677e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3018586871140162e-01	-7.7040455080019776e-02	5.8148516685680489e-02	-2.6735334243131341e-02	-4.4039770264834348e-02	6.5542295627907185e-02	-5.8244482406940912e-01	-3.7145714596578217e-01	-4.6787948432110915e-01	8.2434731462853850e-02	6.1879088424313264e-02	6.5396857986557118e-03	2.0366978342075634e-01	-9.3750873992576294e-03	-9.5512916889984602e-04	1.4477352528560267e-01	5.5775354310063641e-02	1.2837147058081593e-03	-9.5331657084718382e-04	-1.6690615722088317e-01	8.6274146390023537e-02	3.1310972447584189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2865833784251488e-01	-7.6263533319370885e-02	5.8028099389604758e-02	-2.5554006928262128e-02	-4.2701176675495514e-02	6.5478364148109425e-02	-5.8240465172409572e-01	-3.6984533484507193e-01	-4.6594860462541404e-01	8.1664031998268424e-02	6.1603577173986228e-02	6.4178436265051961e-03	2.0342038945884972e-01	-8.3720039602138245e-03	-9.9290754636970871e-04	1.4384642107238843e-01	5.5230597086056148e-02	1.1332047454282986e-03	-8.4537656571433790e-04	-1.6601706711093456e-01	8.5711865333758616e-02	3.1401271230737322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2715059374846791e-01	-7.5499559810657174e-02	5.7903641391727212e-02	-2.4396469878213308e-02	-4.1384605746529878e-02	6.5408007432613088e-02	-5.8234283220689365e-01	-3.6824596210326932e-01	-4.6401796878672108e-01	8.0894406547375758e-02	6.1330786782379507e-02	6.2976066850404990e-03	2.0316785182104005e-01	-7.3731412828292840e-03	-1.0300369799797289e-03	1.4292318722973529e-01	5.4688675326639603e-02	9.8520353212662014e-04	-7.3874031601304634e-04	-1.6513475106110986e-01	8.5151185885347203e-02	3.1491855954632251e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2566232899923500e-01	-7.4748285338992373e-02	5.7775276037968518e-02	-2.3262399180619359e-02	-4.0089764977429165e-02	6.5331416084551008e-02	-5.8225927999070359e-01	-3.6665880677051543e-01	-4.6208774336281000e-01	8.0125948358210103e-02	6.1060692376959685e-02	6.1789667990588340e-03	2.0291212152762911e-01	-6.3787263574601955e-03	-1.0665217476980827e-03	1.4200386741599083e-01	5.4149640361443860e-02	8.3968475901976755e-04	-6.3341148110365622e-04	-1.6425914910777678e-01	8.4592170787968449e-02	3.1582724324748290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2419323745132591e-01	-7.4009464969394173e-02	5.7643133507838791e-02	-2.2151473175436743e-02	-3.8816366653816804e-02	6.5248776552014387e-02	-5.8215391169201169e-01	-3.6508364756222261e-01	-4.6015809221291898e-01	7.9358752431709506e-02	6.0793267989303318e-02	6.0619155932128306e-03	2.0265315001305570e-01	-5.3889856414494107e-03	-1.1023661381071872e-03	1.4108850460046946e-01	5.3613542886689028e-02	6.9662236255489912e-04	-5.2939348389865071e-04	-1.6339020063883097e-01	8.4034881653304444e-02	3.1673874062080718e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2274301432374327e-01	-7.3282858004656157e-02	5.7507340877295240e-02	-2.1063372479751399e-02	-3.7564127806195412e-02	6.5160271186267535e-02	-5.8202664614715283e-01	-3.6352026302378870e-01	-4.5822917648383016e-01	7.8592915445768699e-02	6.0528486570191373e-02	5.9464444997519936e-03	2.0239088911763581e-01	-4.4041449159235042e-03	-1.1375744502684609e-03	1.4017714107718082e-01	5.3080432938289172e-02	5.5599052788724750e-04	-4.2668951043907838e-04	-1.6252784442309695e-01	8.3479378962455997e-02	3.1765302903160779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2131135627234047e-01	-7.2568227942030286e-02	5.7368022180748858e-02	-1.9997780011402712e-02	-3.6332770165907212e-02	6.5066078300286309e-02	-5.8187740449360015e-01	-3.6196843167326759e-01	-4.5630115459812959e-01	7.7828535677450392e-02	6.0266320006180596e-02	5.8325447661344400e-03	2.0212529108188845e-01	-3.4244291411439235e-03	-1.1721509934851573e-03	1.3926981847760292e-01	5.2550359865950351e-02	4.1776369374932115e-04	-3.2530250941836591e-04	-1.6167201863978628e-01	8.2925722067249449e-02	3.1857008600072043e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1989796146264495e-01	-7.1865342428806975e-02	5.7225298472215441e-02	-1.8954381011482939e-02	-3.5122020118400848e-02	6.4966372227568500e-02	-5.8170611025614460e-01	-3.6042793214200353e-01	-4.5437418224460285e-01	7.7065712923403043e-02	6.0006739137639563e-02	5.7202074625007995e-03	2.0185630854342015e-01	-2.4500623105578774e-03	-1.2061000869738174e-03	1.3836657778248274e-01	5.2023372308240758e-02	2.8191655681567609e-04	-2.2523519165550004e-04	-1.6082266090802444e-01	8.2373969191896060e-02	3.1948988920463055e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1850252964125758e-01	-7.1173973216913752e-02	5.7079287885602750e-02	-1.7932863065742349e-02	-3.3931608653875248e-02	6.4861323381168026e-02	-5.8151268943777301e-01	-3.5889854331322096e-01	-4.5244841237076033e-01	7.6304548418508880e-02	5.9749713778230996e-02	5.6094234890096363e-03	2.0158389453638098e-01	-1.4812673037129310e-03	-1.2394260594622813e-03	1.3746745933263829e-01	5.1499518168603854e-02	1.4842407556313203e-04	-1.2649002952127243e-04	-1.5997970831646560e-01	8.1824177434972181e-02	3.2041241647556449e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1712476220587240e-01	-7.0493896116600563e-02	5.6930105694134162e-02	-1.6932916124948766e-02	-3.2761271315369461e-02	6.4751098312912217e-02	-5.8129707061507618e-01	-3.5738004445857113e-01	-4.5052399517742903e-01	7.5545144752810739e-02	5.9495212735825233e-02	5.5001835830257289e-03	2.0130800249347386e-01	-5.1826573819336056e-04	-1.2721332487174173e-03	1.3657250283875472e-01	5.0978844592298803e-02	1.7261473634457923e-05	-2.9069256319869009e-05	-1.5914309745300209e-01	8.1276402771689155e-02	3.2133764580154525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1576436227400225e-01	-6.9824890949330504e-02	5.6777864368903405e-02	-1.5954232524225051e-02	-3.1610748144391451e-02	6.4635859772757626e-02	-5.8105918503796705e-01	-3.5587221537263125e-01	-4.4860107811542621e-01	7.4787605786762579e-02	5.9243203834824565e-02	5.3924783261600061e-03	2.0102858625050418e-01	4.3872217924784633e-04	-1.3042260010226218e-03	1.3568174739014746e-01	5.0461397944232655e-02	-1.1159575729422703e-04	6.7025134368201152e-05	-1.5831276443459610e-01	8.0730700056411059e-02	3.2226555532641332e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1442103475047802e-01	-6.9166741499939344e-02	5.6622673636558159e-02	-1.4996507001410440e-02	-3.0479783624147317e-02	6.4515766768242291e-02	-5.8079896673350695e-01	-3.5437483650534546e-01	-4.4667980588423445e-01	7.4032036564841155e-02	5.8993653939875899e-02	5.2862981511541535e-03	2.0074560005345474e-01	1.3894778021912397e-03	-1.3357086706079564e-03	1.3479523146248998e-01	4.9947223787665307e-02	-2.3817185513458694e-04	1.6179138938020109e-04	-1.5748864493722955e-01	8.0187123025400805e-02	3.2319612334981378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1309448639376818e-01	-6.8519235468165365e-02	5.6464640536116141e-02	-1.4059436714468229e-02	-2.9368126620471061e-02	6.4390974623997663e-02	-5.8051635261358936e-01	-3.5288768909240381e-01	-4.4476032043269920e-01	7.3278543227584148e-02	5.8746528980945172e-02	5.1816333486102645e-03	2.0045899856805266e-01	2.3337841945043668e-03	-1.3665856190480307e-03	1.3391299292449299e-01	4.9436366863754098e-02	-3.6249078549156197e-04	2.5522799669540244e-04	-1.5667067422599606e-01	7.9645724299750545e-02	3.2412932832715069e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1178442588117014e-01	-6.7882164419623400e-02	5.6303869474906627e-02	-1.3142721257968969e-02	-2.8275530320523098e-02	6.4261635041279588e-02	-5.8021128258625976e-01	-3.5141055528353354e-01	-4.4284276096165781e-01	7.2527232922106236e-02	5.8501793979729308e-02	5.0784740735586040e-03	2.0016873689180498e-01	3.2714262805651540e-03	-1.3968612146357208e-03	1.3303506904352455e-01	4.8928871071917054e-02	-4.8457624024719108e-04	3.4733368618745204e-04	-1.5585878718533600e-01	7.9106555388479605e-02	3.2506514886950804e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1049056387293702e-01	-6.7255323736295558e-02	5.6140462283646421e-02	-1.2246062678681103e-02	-2.7201752169343254e-02	6.4127896157484404e-02	-5.7988369967037701e-01	-3.4994321826869884e-01	-4.4092726392851728e-01	7.1778213711143887e-02	5.8259413077376310e-02	4.9768103518639147e-03	1.9987477056847039e-01	4.2021909955628255e-03	-1.4265398317377721e-03	1.3216149649017328e-01	4.8424779450982454e-02	-6.0445163661473358e-04	4.3810743039710345e-04	-1.5505291834943025e-01	7.8569666691757481e-02	3.2600356374353940e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0921261307535530e-01	-6.6638512566623800e-02	5.5974518270646693e-02	-1.1369165490280974e-02	-2.6146553804349632e-02	6.3989902605615864e-02	-5.7953355011337415e-01	-3.4848546240217998e-01	-4.3901396305370854e-01	7.1031594480710794e-02	5.8019349563479726e-02	4.8766320864657830e-03	1.9957705560492314e-01	5.1258674356839179e-03	-1.4556258501454828e-03	1.3129231134174552e-01	4.7924134161099904e-02	-7.2214011665754053e-04	5.2754844532250638e-04	-1.5425300193275321e-01	7.8035107504237200e-02	3.2694455187132596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0795028830283588e-01	-6.6031533775266008e-02	5.5806134275154788e-02	-1.0511736687225538e-02	-2.5109700987874527e-02	6.3847795573666682e-02	-5.7916078351181166e-01	-3.4703707332452072e-01	-4.3710298932899555e-01	7.0287484846413797e-02	5.7781565906314870e-02	4.7779290634525811e-03	1.9927554849035928e-01	6.0422470079880639e-03	-1.4841236544247080e-03	1.3042754908470280e-01	4.7426976466381859e-02	-8.3766454726356379e-04	6.1565619121985941e-04	-1.5345897186079455e-01	7.7502926018463730e-02	3.2788809233020473e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0670330653903482e-01	-6.5434193892586451e-02	5.5635404719837293e-02	-9.6734857577831946e-03	-2.4090963537806095e-02	6.3701712863887761e-02	-5.7876535293443265e-01	-3.4559783808230543e-01	-4.3519447102759695e-01	6.9545995058513568e-02	5.7546023784280545e-02	4.6806909579664114e-03	1.9897020621781300e-01	6.9511235797677816e-03	-1.5120376332734640e-03	1.2956724461604024e-01	4.6933346718255754e-02	-9.5104752056728188e-04	7.0243037340949092e-04	-1.5267076180095196e-01	7.6973169328337393e-02	3.2883416435256607e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0547138699702167e-01	-6.4846303063941360e-02	5.5462421662401791e-02	-8.8541246962611682e-03	-2.3090115256453003e-02	6.3551788951909313e-02	-5.7834721504740827e-01	-3.4416754524575277e-01	-4.3328853371607701e-01	6.8807235905803441e-02	5.7312684118509885e-02	4.5849073399390214e-03	1.9866098630790888e-01	7.8522936271926847e-03	-1.5393721788929142e-03	1.2871143224361201e-01	4.6443284339487731e-02	-1.0623113548093243e-03	7.8787094308154664e-04	-1.5188830519359467e-01	7.6445883432608150e-02	3.2978274732562296e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0425425117853838e-01	-6.4267674998829516e-02	5.5287274846370131e-02	-8.0533680144397810e-03	-2.2106933857705333e-02	6.3398155045689006e-02	-5.7790633024145988e-01	-3.4274598502408044e-01	-4.3138530026797262e-01	6.8071318618386181e-02	5.7081507106605582e-02	4.4905676796562584e-03	1.9834784683480036e-01	8.7455563830270144e-03	-1.5661316863802034e-03	1.2786014568541340e-01	4.5956827808869657e-02	-1.1714780956258736e-03	8.7197809809444384e-04	-1.5111153528330315e-01	7.5921113238376803e-02	3.3073382079115130e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0305162293234522e-01	-6.3698126919956174e-02	5.5110051751000748e-02	-7.2709327522297845e-03	-2.1141200892603549e-02	6.3240939144256589e-02	-5.7744266276051304e-01	-3.4133294937862685e-01	-4.2948489087910013e-01	6.7338354769435671e-02	5.6852452257457796e-02	4.3976613531529034e-03	1.9803074645422483e-01	9.6307139832110880e-03	-1.5923205531461699e-03	1.2701341806783198e-01	4.5474014646519886e-02	-1.2785695177548241e-03	9.5475228375963386e-04	-1.5034038515027645e-01	7.5398902564587714e-02	3.3168736444520333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0186322851167449e-01	-6.3137479512273068e-02	5.4930837640371731e-02	-6.5065384875688786e-03	-2.0192701673389411e-02	6.3080266096228563e-02	-5.7695618083156208e-01	-3.3992823213367412e-01	-4.2758742308451381e-01	6.6608456176028577e-02	5.6625478427103026e-02	4.3061776474353306e-03	1.9770964443361133e-01	1.0507571612096889e-02	-1.6179431783632391e-03	1.2617128192287880e-01	4.4994881399799055e-02	-1.3836071271501702e-03	1.0361941936077044e-03	-1.4957478774191113e-01	7.4879294145487885e-02	3.3264335813779291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0068879663079872e-01	-6.2585556872041384e-02	5.4749715611626580e-02	-5.7599073455752523e-03	-1.9261225196165861e-02	6.2916257658067187e-02	-5.7644685679539409e-01	-3.3853162908494783e-01	-4.2569301177705288e-01	6.5881734799145372e-02	5.6400543855567677e-02	4.2161057655341781e-03	1.9738450068415331e-01	1.1375937646122283e-02	-1.6430039624504241e-03	1.2533376918442449e-01	4.4519463629795468e-02	-1.4866121634917382e-03	1.1163047701268039e-03	-1.4881467590453612e-01	7.4362329634043656e-02	3.3360178187255611e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9952805852069513e-01	-6.2042186455970892e-02	5.4566766642391636e-02	-5.0307640069614367e-03	-1.8346564062240233e-02	6.2749032552059228e-02	-5.7591466723780982e-01	-3.3714293810575069e-01	-4.2380176922745222e-01	6.5158302642939189e-02	5.6177606204661404e-02	4.1274348313865396e-03	1.9705527579477863e-01	1.2235623795708226e-02	-1.6675073065947885e-03	1.2450091118344868e-01	4.4047795898370413e-02	-1.5876056030778116e-03	1.1950852054677418e-03	-1.4805998241530738e-01	7.3848049605292246e-02	3.3456261580638480e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9838074798384497e-01	-6.1507199030486827e-02	5.4382069637370481e-02	-4.3188357157330137e-03	-1.7448514398267601e-02	6.2578706523990210e-02	-5.7535959312100315e-01	-3.3576195925068342e-01	-4.2191380510594567e-01	6.4438271653358387e-02	5.5956622596651441e-02	4.0401538945496205e-03	1.9672193106792762e-01	1.3086445245167947e-02	-1.6914576123195262e-03	1.2367273864233441e-01	4.3579911755734863e-02	-1.6866081620908343e-03	1.2725369421092354e-03	-1.4731064001424554e-01	7.3336493559620242e-02	3.3552584024903678e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9724660144811243e-01	-6.0980428621151037e-02	5.4195701474124093e-02	-3.6238522861769401e-03	-1.6566875775301120e-02	6.2405392400489611e-02	-5.7478161991471188e-01	-3.3438849485691308e-01	-4.2002922650533003e-01	6.3721753616257704e-02	5.5737549653775559e-02	3.9542519347455004e-03	1.9638442855703447e-01	1.3928220790407217e-02	-1.7148592810932578e-03	1.2284928166823503e-01	4.3115843728542158e-02	-1.7836403002177521e-03	1.3486616734746631e-03	-1.4656658143640053e-01	7.2827699925956779e-02	3.3649143566272053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9612535801972530e-01	-6.0461712462307679e-02	5.4007737048043257e-02	-2.9455461091463710e-03	-1.5701451126834808e-02	6.2229200146029062e-02	-5.7418073772679468e-01	-3.3302234964293681e-01	-4.1814813796543321e-01	6.3008860055075708e-02	5.5520343538535959e-02	3.8697178662408611e-03	1.9604273110564824e-01	1.4760772974205078e-02	-1.7377167139909389e-03	1.2203056974552579e-01	4.2655623308472911e-02	-1.8787222246178263e-03	1.4234613444950414e-03	-1.4582773944414712e-01	7.2321706064867847e-02	3.3745938266165818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9501675953532721e-01	-5.9950890946961384e-02	5.3818249316521509e-02	-2.2836521576631587e-03	-1.4852046665973126e-02	6.2050236919546080e-02	-5.7355694143284774e-01	-3.3166333080480032e-01	-4.1627064149893517e-01	6.2299702128216582e-02	5.5304959994712494e-02	3.7865405420617311e-03	1.9569680238805648e-01	1.5583928218858943e-02	-1.7600343114028692e-03	1.2121663172739429e-01	4.2199280941297490e-02	-1.9718738942173827e-03	1.4969381521088966e-03	-1.4509404685957020e-01	7.1818548271551014e-02	3.3842966201162366e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9392055061308996e-01	-5.9447807576951416e-02	5.3627309342335457e-02	-1.6379079918374588e-03	-1.4018471801809651e-02	6.1868607130678890e-02	-5.7291023080450343e-01	-3.3031124810970963e-01	-4.1439683661848792e-01	6.1594390526237039e-02	5.5091354389038158e-02	3.7047087580462088e-03	1.9534660695133704e-01	1.6397516955983269e-02	-1.7818164727960259e-03	1.2040749582658165e-01	4.1746846016402467e-02	-2.0631150243211193e-03	1.5690945456943530e-03	-1.4436543659694479e-01	7.1318261778718944e-02	3.3940225462946167e+00
