# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0652350740114556e-01	-1.2464337440833956e-01	-6.0774040352027936e-02	-6.8592136967016681e-01	-7.1585797019250286e-01	-2.2236482336042218e-01	1.1327396575678388e-01	2.3984226561923069e-01	-1.6229607347113678e-01	-1.9144621364542450e-01	-1.8177864710456498e-02	2.1180974493957401e-02	1.0335236288751762e-01	-4.1288838144559248e-02	7.8375617849740994e-03	7.1878727647376071e-03	3.1903261589791981e-01	-1.7115262155531177e-01	1.8860370717153085e-01	1.1111319283701761e-02	1.8436704484224969e-01	-1.3832572955422460e-03	-2.1276662726463444e-01	2.8601744595532299e-02	-1.2616930459852030e-03	1.1777142597557697e-02	3.0291234688556085e-01	9.9745944182633536e-02	-1.2748469550380839e-01	2.0988307087201243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0376570303610608e-01	-1.2362364807959855e-01	-5.7769381515801910e-02	-6.8595432243811816e-01	-7.1208682089278474e-01	-2.1978984214504815e-01	1.1330854808066580e-01	2.4018829714729484e-01	-1.5670359349644758e-01	-1.8602260389054454e-01	-1.6581747288689497e-02	2.2302422097336714e-02	1.0328360668998150e-01	-4.0908437782332926e-02	8.0025198585092858e-03	7.0890894529449132e-03	3.2094911113286706e-01	-1.7118996162997149e-01	1.8882120014198300e-01	1.0828370023547791e-02	1.8378728569615452e-01	-1.3557273811184091e-03	-2.1251533822218438e-01	2.8490688817196005e-02	-1.2706668099905739e-03	1.1677204444017052e-02	3.0203119331247491e-01	9.9109381844073016e-02	-1.2652459777007952e-01	2.1024168732220012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0097408845468234e-01	-1.2260806676478325e-01	-5.4805685221089778e-02	-6.8597723577280256e-01	-7.0829521140187790e-01	-2.1724828060087578e-01	1.1333390391637564e-01	2.4050734646852956e-01	-1.5114246298878664e-01	-1.8063135435502847e-01	-1.5022347530528776e-02	2.3395378005983767e-02	1.0322630701117175e-01	-4.0525667481047550e-02	8.1657223699294623e-03	6.9904875198500433e-03	3.2287398688259483e-01	-1.7122240728883101e-01	1.8902689889014793e-01	1.0543580746265773e-02	1.8319766812137450e-01	-1.3283453177785653e-03	-2.1226258966166786e-01	2.8377108825273833e-02	-1.2794037096954688e-03	1.1577195176050065e-02	3.0114050129234521e-01	9.8462792537434243e-02	-1.2557428233456047e-01	2.1060429112256593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9814937862225224e-01	-1.2159666404949017e-01	-5.1882785500444527e-02	-6.8598994214525988e-01	-7.0448382949821609e-01	-2.1474014048679205e-01	1.1335018871052274e-01	2.4079974920001809e-01	-1.4561289514481135e-01	-1.7527268103192170e-01	-1.3499131670779613e-02	2.4460316405109719e-02	1.0318066886823089e-01	-4.0140602683833675e-02	8.3271687095713975e-03	6.8920861355190408e-03	3.2480665894460553e-01	-1.7124991891064995e-01	1.8922073415955054e-01	1.0256982238332754e-02	1.8259827962337577e-01	-1.3011158336376446e-03	-2.1200834182634226e-01	2.8261023577354816e-02	-1.2879086719370417e-03	1.1477125035173452e-02	3.0024039886629489e-01	9.7806253817772609e-02	-1.2463381679758535e-01	2.1097086591158836e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9529227634436597e-01	-1.2058947518439092e-01	-4.9000508850031405e-02	-6.8599227306561805e-01	-7.0065334519586531e-01	-2.1226540995073737e-01	1.1335755634930450e-01	2.4106584401081080e-01	-1.4011510536522426e-01	-1.6994679787929137e-01	-1.2011570600819001e-02	2.5497707199929436e-02	1.0314689815624459e-01	-3.9753319283897949e-02	8.4868584061857152e-03	6.7939044141743805e-03	3.2674653760638650e-01	-1.7127245807020969e-01	1.8940264162334383e-01	9.9686079589533256e-03	1.8198921084565176e-01	-1.2740434628672557e-03	-2.1175255747989952e-01	2.8142453758376689e-02	-1.2961865574492866e-03	1.1377004107283251e-02	2.9933101627679948e-01	9.7139846777593311e-02	-1.2370326446911652e-01	2.1134139514828481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9240347181788264e-01	-1.1958653702143678e-01	-4.6158674399217968e-02	-6.8598405925640082e-01	-6.9680441047103592e-01	-2.0982406377324803e-01	1.1335615916258371e-01	2.4130597235366771e-01	-1.3464931157681717e-01	-1.6465391724883502e-01	-1.0559139888421637e-02	2.6508015944780458e-02	1.0312520181384580e-01	-3.9363893601507410e-02	8.6447911062956968e-03	6.6959614091494845e-03	3.2869302768216241e-01	-1.7128998754438643e-01	1.8957256190618868e-01	9.6784940127533272e-03	1.8137055554179007e-01	-1.2471325510828217e-03	-2.1149520184494985e-01	2.8021421757886696e-02	-1.3042421590444794e-03	1.1276842328629869e-02	2.9841248587319358e-01	9.6463656090198691e-02	-1.2278268435704244e-01	2.1171586211710673e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8948364220082170e-01	-1.1858788794648714e-01	-4.3357094083418986e-02	-6.8596513081943167e-01	-6.9293765900703508e-01	-2.0741606361372300e-01	1.1334614792828360e-01	2.4152047820285355e-01	-1.2921573453328802e-01	-1.5939425029325494e-01	-9.1413197924719043e-03	2.7491703776369551e-02	1.0311578799252986e-01	-3.8972402360257535e-02	8.8009665541054737e-03	6.5982761076975385e-03	3.3064552855502050e-01	-1.7130247131694812e-01	1.8973044060272759e-01	9.3866791196602507e-03	1.8074241054607984e-01	-1.2203872607319804e-03	-2.1123624253786591e-01	2.7897951645649198e-02	-1.3120801999060262e-03	1.1176649492102916e-02	2.9748494202043718e-01	9.5777770052785496e-02	-1.2187213115707951e-01	2.1209424993285824e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8653345120049591e-01	-1.1759356780862922e-01	-4.0595572820089972e-02	-6.8593531739618774e-01	-6.8905370595697124e-01	-2.0504135825919304e-01	1.1332767187707959e-01	2.4170970779806403e-01	-1.2381459809480354e-01	-1.5416800735231118e-01	-7.7575952727876553e-03	2.8449227351076377e-02	1.0311886622960204e-01	-3.8578922662576454e-02	8.9553845719883111e-03	6.5008674256369246e-03	3.3260343422496425e-01	-1.7130987458212990e-01	1.8987622829264494e-01	9.0932045820311912e-03	1.8010487574273240e-01	-1.1938115764534782e-03	-2.1097564950015338e-01	2.7772069145642411e-02	-1.3197053319821360e-03	1.1076435253806473e-02	2.9654852101110674e-01	9.5082280629190732e-02	-1.2097165524425721e-01	2.1247654154563249e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8355354867953144e-01	-1.1660361784648751e-01	-3.7873908687740369e-02	-6.8589444832147994e-01	-6.8515314772347180e-01	-2.0269988387535592e-01	1.1330087869730658e-01	2.4187400939455253e-01	-1.1844612948656384e-01	-1.4897539831776058e-01	-6.4074559953098817e-03	2.9381038786219563e-02	1.0313464762466840e-01	-3.8183531964425831e-02	9.1080450415822484e-03	6.4037542018405271e-03	3.3456613336321078e-01	-1.7131216374703812e-01	1.9000988055230972e-01	8.7981142491038201e-03	1.7945805403378970e-01	-1.1674093104211255e-03	-2.1071339492651978e-01	2.7643801608497182e-02	-1.3271221344836944e-03	1.0976209139906002e-02	2.9560336098055723e-01	9.4377283492170130e-02	-1.2008130266598105e-01	2.1286271974576176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8054457027926274e-01	-1.1561808061175728e-01	-3.5191893107827409e-02	-6.8584235277036387e-01	-6.8123656175472258e-01	-2.0039156425966503e-01	1.1326591454004793e-01	2.4201373301950646e-01	-1.1311055953634180e-01	-1.4381663297711425e-01	-5.0903963328609537e-03	3.0287585605231260e-02	1.0316334501960274e-01	-3.7786308049155760e-02	9.2589478855130553e-03	6.3069551925615383e-03	3.3653300937325870e-01	-1.7130930643293873e-01	1.9013135796301051e-01	8.5014544788300731e-03	1.7880205130578680e-01	-1.1411841076393626e-03	-2.1044945318981623e-01	2.7513177982424631e-02	-1.3343351124798168e-03	1.0875980553727174e-02	2.9464960182522570e-01	9.3662878065097585e-02	-1.1920111513665826e-01	2.1325276716877863e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7750713706007526e-01	-1.1463699989025829e-01	-3.2549311029418493e-02	-6.8577885989822396e-01	-6.7730450635608574e-01	-1.9811631109623806e-01	1.1322292402435502e-01	2.4212923023472385e-01	-1.0780812289120170e-01	-1.3869192133636976e-01	-3.8059153616999738e-03	3.1169310686659155e-02	1.0320517318190829e-01	-3.7387329000478982e-02	9.4080930497716583e-03	6.2104890655957567e-03	3.3850344045907599e-01	-1.7130127147547783e-01	1.9024062611578293e-01	8.2032740971653990e-03	1.7813697639525874e-01	-1.1151394512000448e-03	-2.1018380076302526e-01	2.7380228782679698e-02	-1.3413486955909377e-03	1.0775758783085593e-02	2.9368738512402315e-01	9.2939167562967412e-02	-1.1833113003388450e-01	2.1364666630038154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7444185515819044e-01	-1.1366042062075851e-01	-2.9945941116445565e-02	-6.8570379897393152e-01	-6.7335752051659181e-01	-1.9587402421238465e-01	1.1317205024254719e-01	2.4222085390560863e-01	-1.0253905821345105e-01	-1.3360147392175098e-01	-2.5535168540988832e-03	3.2026652216913684e-02	1.0326034899139605e-01	-3.6986673174528119e-02	9.5554804867672861e-03	6.1143743942774905e-03	3.4047679970083766e-01	-1.7128802892389799e-01	1.9033765561284069e-01	7.9036243548754291e-03	1.7746294105314184e-01	-1.0892786674828827e-03	-2.0991641613847389e-01	2.7244986059621435e-02	-1.3481672367755232e-03	1.0675553007829330e-02	2.9271685406274567e-01	9.2206259032578994e-02	-1.1747138039617928e-01	2.1404439948140399e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7134931545838117e-01	-1.1268838881178429e-01	-2.7381555937428338e-02	-6.8561699950608734e-01	-6.6939612374953383e-01	-1.9366459183653503e-01	1.1311343476556601e-01	2.4228895797651007e-01	-9.7303608355950394e-02	-1.2854550206053525e-01	-1.3327092671556581e-03	3.2860043646690477e-02	1.0332909163014165e-01	-3.6584419170959469e-02	9.7011101390751201e-03	6.0186296513117209e-03	3.4245245513860534e-01	-1.7126955003929600e-01	1.9042242206562818e-01	7.6025588819365001e-03	1.7678005990816031e-01	-1.0636049312915277e-03	-2.0964727974445366e-01	2.7107483365416678e-02	-1.3547950112070761e-03	1.0575372307570750e-02	2.9173815336143710e-01	9.1464263391780903e-02	-1.1662189492228363e-01	2.1444594891278026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6823009328213034e-01	-1.1172095145671318e-01	-2.4855922157494471e-02	-6.8551829136228615e-01	-6.6542081594648672e-01	-1.9148789085736698e-01	1.1304721764832343e-01	2.4233389725241372e-01	-9.2102020516872496e-02	-1.2352421814104457e-01	-1.4300572804376531e-04	3.3669913651001332e-02	1.0341162277562081e-01	-3.6180645803081224e-02	9.8449819238955009e-03	5.9232732024415650e-03	3.4442976986433793e-01	-1.7124580729198671e-01	1.9049490608950051e-01	7.3001336395842800e-03	1.7608845042925411e-01	-1.0381212709223689e-03	-2.0937637385942265e-01	2.6967755719450412e-02	-1.3612362152422011e-03	1.0475225669589604e-02	2.9075142920465330e-01	9.0713295467649654e-02	-1.1578269797200887e-01	2.1485129666050655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6508474809068674e-01	-1.1075815644735797e-01	-2.2368800732548669e-02	-6.8540750488144586e-01	-6.6143207724397313e-01	-1.8934378708392152e-01	1.1297353743503352e-01	2.4235602718696889e-01	-8.6934546374064878e-02	-1.1853783585191417e-01	1.0160759840765951e-03	3.4456686092723114e-02	1.0350816679699681e-01	-3.5775432066969155e-02	9.9870957182502402e-03	5.8283232999534057e-03	3.4640810212256112e-01	-1.7121677435802635e-01	1.9055509329505416e-01	6.9964068700964230e-03	1.7538823288712713e-01	-1.0128305731517738e-03	-2.0910368252397973e-01	2.6825839572493196e-02	-1.3674949654727702e-03	1.0375121996884420e-02	2.8975682917452111e-01	8.9953474033472897e-02	-1.1495380956864908e-01	2.1526042466059292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6191382320252401e-01	-1.0980005248626257e-01	-1.9919947105412786e-02	-6.8528447097919354e-01	-6.5743036790211229e-01	-1.8723213550653475e-01	1.1289253116447562e-01	2.4235570367685497e-01	-8.1801442199061408e-02	-1.1358657040070644e-01	2.1450134592962953e-03	3.5220779989609499e-02	1.0361895095446877e-01	-3.5368857109552260e-02	1.0127451344919712e-02	5.7337980760205432e-03	3.4838680542010791e-01	-1.7118242611494541e-01	1.9060297427613457e-01	6.6914390443543340e-03	1.7467953031497382e-01	-9.8773558815101097e-04	-2.0882919145078344e-01	2.6681772769692962e-02	-1.3735752978633075e-03	1.0275070116352278e-02	2.8875450218653970e-01	8.9184921844404033e-02	-1.1413524540296063e-01	2.1567331472400140e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5871784552462698e-01	-1.0884668899794558e-01	-1.7509111403778636e-02	-6.8514902124637145e-01	-6.5341612819446671e-01	-1.8515278055835732e-01	1.1280433437517187e-01	2.4233328286245220e-01	-7.6702968950910208e-02	-1.0867063871195234e-01	3.2442796811192353e-03	3.5962609484665661e-02	1.0374420560166116e-01	-3.4961000195643778e-02	1.0266048559147960e-02	5.6397155358917823e-03	3.5036522864522301e-01	-1.7114273863676061e-01	1.9063854459453722e-01	6.3852928072780663e-03	1.7396246846845384e-01	-9.6283893429695787e-04	-2.0855288793261323e-01	2.6535594512441509e-02	-1.3794811669698773e-03	1.0175078787074472e-02	2.8774459842800104e-01	8.8407765671658325e-02	-1.1332701683873367e-01	2.1608994854156931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5549732529712867e-01	-1.0789811603930836e-01	-1.5136038639792926e-02	-6.8500098804071607e-01	-6.4938977830845179e-01	-1.8310555637731191e-01	1.1270908111044871e-01	2.4228912093479307e-01	-7.1639392349912276e-02	-1.0379025960477287e-01	4.3143430533893320e-03	3.6682583819847694e-02	1.0388416439096340e-01	-3.4551940673898780e-02	1.0402887036117647e-02	5.5460935509293423e-03	3.5234271619637308e-01	-1.7109768918830942e-01	1.9066180476143424e-01	6.0780329211762973e-03	1.7323717578497724e-01	-9.3814310289811235e-04	-2.0827476074874116e-01	2.6387345319186885e-02	-1.3852164452388955e-03	1.0075156708687357e-02	2.8672726929898984e-01	8.7622136335108569e-02	-1.1252913091994358e-01	2.1651030768891184e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5225275585071918e-01	-1.0695438420939285e-01	-1.2800468911089860e-02	-6.8484020457180261e-01	-6.4535171825557425e-01	-1.8109028706830299e-01	1.1260690392336310e-01	2.4222357394874736e-01	-6.6610982931401677e-02	-9.8945653950157655e-02	5.3556674297293083e-03	3.7381107312964713e-02	1.0403906448178851e-01	-3.4141757941684919e-02	1.0537966359214388e-02	5.4529498514916215e-03	3.5431860812106114e-01	-1.7104725621897657e-01	1.9067276021555862e-01	5.7697262070948814e-03	1.7250378334235011e-01	-9.1365046282002515e-04	-2.0799480006981708e-01	2.6237066985247751e-02	-1.3907849223817070e-03	9.9753125298168727e-03	2.8570266735580169e-01	8.6828168734142758e-02	-1.1174159037953006e-01	2.1693437363130226e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4898461337631452e-01	-1.0601554455872068e-01	-1.0502137603112034e-02	-6.8466650497935189e-01	-6.4130232779080576e-01	-1.7910678696547269e-01	1.1249793388146904e-01	2.4213699764239963e-01	-6.1618016079671448e-02	-9.4137044808007150e-02	6.3687121453592389e-03	3.8058579337758650e-02	1.0420914675169217e-01	-3.3730531408854285e-02	1.0671286009089452e-02	5.3603020196858484e-03	3.5629224026495865e-01	-1.7099141935585893e-01	1.9067142129817330e-01	5.4604414842272329e-03	1.7176242481685147e-01	-8.8936326500157136e-04	-2.0771299736143697e-01	2.6084802541692511e-02	-1.3961903048263114e-03	9.8755548565544731e-03	2.8467094625674311e-01	8.6026001876641292e-02	-1.1096439364979810e-01	2.1736212772852719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4569335670645778e-01	-1.0508164849835526e-01	-8.2407755925019456e-03	-6.8447972440502758e-01	-6.3724196634046115e-01	-1.7715486089438651e-01	1.1238230057141624e-01	2.4202974726256693e-01	-5.6660772042234221e-02	-8.9364657544123025e-02	7.3539320510593656e-03	3.8715394307043453e-02	1.0439465601028629e-01	-3.3318340460406388e-02	1.0802845353523646e-02	5.2681674819763970e-03	3.5826294443156798e-01	-1.7093015939642944e-01	1.9065780322486897e-01	5.1502495074521532e-03	1.7101323644077676e-01	-8.6528364686408400e-04	-2.0742934528659412e-01	2.5930596213351410e-02	-1.4014362152407396e-03	9.7758922609527659e-03	2.8363226071016462e-01	8.5215778905927395e-02	-1.1019753487447695e-01	2.1779355123971156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4237942710791651e-01	-1.0415274770893336e-01	-6.0161094514073615e-03	-6.8427969905786556e-01	-6.3317097293789937e-01	-1.7523430443394916e-01	1.1226013210335314e-01	2.4190217739638817e-01	-5.1739535924494248e-02	-8.4628719927218127e-02	8.3117775491177281e-03	3.9351941658858899e-02	1.0459584121591162e-01	-3.2905264418041008e-02	1.0932643638107536e-02	5.1765635016693731e-03	3.6023004855273372e-01	-1.7086345830075855e-01	1.9063192605421969e-01	4.8392229030656169e-03	1.7025635695951322e-01	-8.4141363660919662e-04	-2.0714383760718832e-01	2.5774493376020429e-02	-1.4065261921296394e-03	9.6763332895204741e-03	2.8258676642464226e-01	8.4397647125545552e-02	-1.0944100392245824e-01	2.1822862532811307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3904324808499202e-01	-1.0322889404975953e-01	-3.8278616524881543e-03	-6.8406626627350176e-01	-6.2908966616642614e-01	-1.7334490417790580e-01	1.1213155511514424e-01	2.4175464180892897e-01	-4.6854597665015978e-02	-7.9929462206129162e-02	9.2426946310556722e-03	3.9968605845544750e-02	1.0481295569497805e-01	-3.2491382500594419e-02	1.1060679977740585e-02	5.0855071712785664e-03	3.6219287687019386e-01	-1.7079129918334396e-01	1.9059381465334987e-01	4.5274361027769217e-03	1.6949192758818049e-01	-8.1775515739963595e-04	-2.0685646908478569e-01	2.5616540512924883e-02	-1.4114636894982395e-03	9.5768864716924661e-03	2.8153462006118840e-01	8.3571758021714279e-02	-1.0869478640323929e-01	2.1866733106588212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3568522519298476e-01	-1.0231013946822365e-01	-1.6757507744408408e-03	-6.8383926456737243e-01	-6.2499834410877364e-01	-1.7148643799579075e-01	1.1199669477637345e-01	2.4158749328671997e-01	-4.2006251991554999e-02	-7.5267117167390971e-02	1.0147124916981177e-02	4.0565766325670966e-02	1.0504625736394818e-01	-3.2076773783370108e-02	1.1186953348952087e-02	4.9950154047782832e-03	3.6415075012837522e-01	-1.7071366630460838e-01	1.9054349866044065e-01	4.2149652760312293e-03	1.6872009196787716e-01	-7.9431003141846213e-04	-2.0656723538081675e-01	2.5456785170507448e-02	-1.4162520765861821e-03	9.4775603282561890e-03	2.8047597918738704e-01	8.2738267283305827e-02	-1.0795886368410069e-01	2.1910964943878346e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3230574586136579e-01	-1.0139653590959363e-01	4.4050829215508169e-04	-6.8359853368209433e-01	-6.2089728430255620e-01	-1.6965867529316409e-01	1.1185567479214342e-01	2.4140108348716280e-01	-3.7194798357989514e-02	-7.0641920173320577e-02	1.1025505696367607e-02	4.1143797558748155e-02	1.0529600895387305e-01	-3.1661517156359419e-02	1.1311462583051513e-02	4.9051049297617550e-03	3.6610298577864470e-01	-1.7063054506211345e-01	1.9048101244424068e-01	3.9018882607306377e-03	1.6794099612158062e-01	-7.7107998380976925e-04	-2.0627613295639083e-01	2.5295275913602783e-02	-1.4208946376663113e-03	9.3783633797099759e-03	2.7941100223333709e-01	8.1897334819195838e-02	-1.0723321290904954e-01	2.1955556135088066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2890517922614586e-01	-1.0048813522744302e-01	2.5212041388657383e-03	-6.8334391462925059e-01	-6.1678674370117104e-01	-1.6786137727101091e-01	1.1170861740666164e-01	2.4119576279370827e-01	-3.2420540862380949e-02	-6.6054109180817736e-02	1.1878269970099154e-02	4.1703069002635880e-02	1.0556247823740637e-01	-3.1245691281376147e-02	1.1434206360104719e-02	4.8157922795002018e-03	3.6804889819514225e-01	-1.7054192198155060e-01	1.9040639506061052e-01	3.5882844924181342e-03	1.6715478840972053e-01	-7.4806664648843552e-04	-2.0598315897191874e-01	2.5132062280064760e-02	-1.4253945719093237e-03	9.2793041545340769e-03	2.7833984844928178e-01	8.1049124772823181e-02	-1.0651780701956605e-01	2.2000504762917585e+00
