# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0887284885033595e-01	-4.9817217626123528e-01	-5.7839283704188171e-01	3.2037354395706590e-02	4.1668844778952059e-02	-7.4901440166718136e-01	-2.5059120557220479e-02	1.6846900105422286e-01	-2.3618759777132489e-01	1.0106188521530956e-02	-7.6987416634432693e-01	-1.7020985928026852e-01	3.4736644429766352e-02	-5.7289224839872022e-01	-6.4641425186785850e-01	-1.6536605648518433e-02	5.9352987312794531e-03	-1.0548393416470753e-02	-2.6801532662893237e-03	3.7872151631382967e-03	6.3557256836634421e-02	4.4862739837868121e-02	1.7176152363654079e-01	-1.5123803356099830e-01	-1.5113323493548703e-01	-5.6903836500169822e-02	4.4907900522260222e-02	1.8150082933294151e-01	-1.7118236607168019e-02	1.7894142372842928e-02	-2.9801037796310420e-01	-9.2934737188921535e-05	1.7631061892841752e-02	9.0438643405004911e-03	-5.5370663322317278e-02	3.7150580310534986e-01	-3.3285145071125975e-02	2.9875580606565415e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0797990676138765e-01	-4.9492155202093874e-01	-5.7502802200600478e-01	3.2391745315886761e-02	4.2860441687499376e-02	-7.4897522338919931e-01	-2.3308406165248860e-02	1.6763138265237015e-01	-2.3277005955968824e-01	1.1281551016248267e-02	-7.6541471483202972e-01	-1.6786089361786802e-01	3.5097886933117696e-02	-5.6964881439603421e-01	-6.4251653956991872e-01	-1.5257029066771283e-02	6.4079514512284316e-03	-1.0960552163996910e-02	-2.3309241856028597e-03	3.8268680640034850e-03	6.3079971835666354e-02	4.4463370995356112e-02	1.7117966473399912e-01	-1.5028803640287899e-01	-1.5048814686715967e-01	-5.6299594938167795e-02	4.4226705765630092e-02	1.8142542634175893e-01	-1.6903927788009795e-02	1.7446769123804728e-02	-2.9856019394324990e-01	3.8390088057082210e-04	1.6980004242032228e-02	9.2294158251951149e-03	-5.6042935658847048e-02	3.7018328586694804e-01	-3.3413419042241134e-02	2.9947651884873610e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0706902045133300e-01	-4.9169105625281728e-01	-5.7168291490012368e-01	3.2737320214563402e-02	4.4019038412923261e-02	-7.4892080667787753e-01	-2.1602073103577552e-02	1.6679268162814870e-01	-2.2937723118710993e-01	1.2427288398971741e-02	-7.6097450497946151e-01	-1.6554739178728101e-01	3.5448130499545087e-02	-5.6644550492754497e-01	-6.3865619417302955e-01	-1.3963741722177838e-02	6.8788158654401396e-03	-1.1371542761452542e-02	-1.9847412052820140e-03	3.8654908106041954e-03	6.2606081411655121e-02	4.4067362358259837e-02	1.7059502224560549e-01	-1.4933946501674669e-01	-1.4984134828453571e-01	-5.5698455055111118e-02	4.3542710956839224e-02	1.8134314509925634e-01	-1.6691404614590771e-02	1.7002875483978407e-02	-2.9910784438058874e-01	8.5433214994298052e-04	1.6330443970022947e-02	9.4092223617681259e-03	-5.6708578662409151e-02	3.6885548965704945e-01	-3.3536332969741442e-02	3.0020257681332954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0614042170159683e-01	-4.8848075009231967e-01	-5.6835777016457789e-01	3.3074161225718310e-02	4.5145221178928101e-02	-7.4885120366201263e-01	-1.9939259764613221e-02	1.6595313938525300e-01	-2.2600931379815084e-01	1.3543929553459092e-02	-7.5655382180796182e-01	-1.6326892797153375e-01	3.5787496855611105e-02	-5.6328189506976933e-01	-6.3483289216762961e-01	-1.2656811336696714e-02	7.3478285878182462e-03	-1.1781311198153383e-02	-1.6416258686052525e-03	3.9030865299555652e-03	6.2135592873357147e-02	4.3674701009159433e-02	1.7000767283657703e-01	-1.4839243613050671e-01	-1.4919292316581509e-01	-5.5100466429282374e-02	4.2855996591016653e-02	1.8125403145062377e-01	-1.6480677981287568e-02	1.6562488976438236e-02	-2.9965313710534802e-01	1.3183656902851339e-03	1.5682376934050859e-02	9.5833726866227913e-03	-5.7367668786909728e-02	3.6752257288626350e-01	-3.3653961775614291e-02	3.0093394205326800e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0519434653810007e-01	-4.8529068536924946e-01	-5.6505282432543891e-01	3.3402350703709907e-02	4.6239569130744597e-02	-7.4876646752482445e-01	-1.8319114288734752e-02	1.6511298922343351e-01	-2.2266649859326965e-01	1.4631996423304617e-02	-7.5215293715459186e-01	-1.6102507671301736e-01	3.6116109578563267e-02	-5.6015755330408712e-01	-6.3104630517869920e-01	-1.1336310688597062e-02	7.8149268845361976e-03	-1.2189803312228537e-02	-1.3015984696976950e-03	3.9396587647588027e-03	6.1668512979111217e-02	4.3285373220163077e-02	1.6941769425554534e-01	-1.4744706578155550e-01	-1.4854295522103078e-01	-5.4505676809703335e-02	4.2166645215836969e-02	1.8115813080774471e-01	-1.6271757848995032e-02	1.6125636640055840e-02	-3.0019587819688726e-01	1.7760099904719077e-03	1.5035802171046041e-02	9.7519553271524714e-03	-5.8020278758942556e-02	3.6618469491202954e-01	-3.3766380134392329e-02	3.0167057668950394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0423103495776915e-01	-4.8212090500337590e-01	-5.6176829642934623e-01	3.3721971221472351e-02	4.7302654347184371e-02	-7.4866665246315955e-01	-1.6740794738414250e-02	1.6427245651695924e-01	-2.1934896707194199e-01	1.5692004049934014e-02	-7.4777210992387455e-01	-1.5881541314269584e-01	3.6434093971778936e-02	-5.5707204190914916e-01	-6.2729610030863436e-01	-1.0002317690007359e-02	8.2800486926993561e-03	-1.2596964800025976e-02	-9.6467806204958678e-04	3.9752114638194587e-03	6.1204847909838052e-02	4.2899364502668486e-02	1.6882516520350688e-01	-1.4650346921351862e-01	-1.4789152787020898e-01	-5.3914132167701564e-02	4.1474741458214170e-02	1.8105548815519940e-01	-1.6064653268602333e-02	1.5692345008720479e-02	-3.0073587205023883e-01	2.2272753579387987e-03	1.4390721894489316e-02	9.9150585656204004e-03	-5.8666477593789589e-02	3.6484201591412857e-01	-3.3873662456092649e-02	3.0241244287872000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0325073065192110e-01	-4.7897144338790038e-01	-5.5850438847562478e-01	3.4033105568177430e-02	4.8335041854989554e-02	-7.4855181364340828e-01	-1.5203469257385046e-02	1.6343175889098241e-01	-2.1605689127177227e-01	1.6724460611963032e-02	-7.4341158634010218e-01	-1.5663951319797254e-01	3.6741576942580616e-02	-5.5402491733984471e-01	-6.2358194046612847e-01	-8.6549154644697431e-03	8.7431326386245289e-03	-1.3002741226363615e-02	-6.3088246843766738e-04	4.0097489723312724e-03	6.0744603244093358e-02	4.2516659655541154e-02	1.6823016520743164e-01	-1.4556176077723459e-01	-1.4723872422199549e-01	-5.3325876747734702e-02	4.0780372047800648e-02	1.8094614805813536e-01	-1.5859372404528286e-02	1.5262640090853598e-02	-3.0127292144385176e-01	2.6721738676013943e-03	1.3747141487303983e-02	1.0072770404624318e-02	-5.9306330614836082e-02	3.6349469677291107e-01	-3.3975882869704141e-02	3.0315950282170063e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0225368072676873e-01	-4.7584232676086047e-01	-5.5526128584530199e-01	3.4335836746365492e-02	4.9337289645368168e-02	-7.4842200715404694e-01	-1.3706316215316601e-02	1.6259110639575558e-01	-2.1279043400350808e-01	1.7729867465821232e-02	-7.3907160019995954e-01	-1.5449695382959588e-01	3.7038686882472770e-02	-5.5101573059334386e-01	-6.1990348468158285e-01	-7.2941924244789482e-03	9.2041180556942086e-03	-1.3407078035618952e-02	-3.0022829219641343e-04	4.0432760220462660e-03	6.0287783935168142e-02	4.2137242811762274e-02	1.6763277449852942e-01	-1.4462205383594823e-01	-1.4658462705272557e-01	-5.2740953117416653e-02	4.0083625837221283e-02	1.8083015467190208e-01	-1.5655922558283148e-02	1.4836547349273454e-02	-3.0180682760859029e-01	3.1107193107250287e-03	1.3105069490856335e-02	1.0225178534093722e-02	-5.9939899476266240e-02	3.6214289895026447e-01	-3.4073115207201819e-02	3.0391171877146657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0124013542144268e-01	-4.7273357356464540e-01	-5.5203915772677070e-01	3.4630247968539009e-02	5.0309948692626796e-02	-7.4827728995468723e-01	-1.2248524338474115e-02	1.6175070167866407e-01	-2.0954974908190116e-01	1.8708719187549086e-02	-7.3475237312522590e-01	-1.5238731319799051e-01	3.7325553549849934e-02	-5.4804402756283088e-01	-6.1626038840961139e-01	-5.9202423489785804e-03	9.6629450017347643e-03	-1.3809920563635471e-02	2.7269070213264886e-05	4.0757977213393814e-03	5.9834394290210813e-02	4.1761097483544729e-02	1.6703307389515798e-01	-1.4368446067467505e-01	-1.4592931878591739e-01	-5.2159402216700429e-02	3.9384593818974897e-02	1.8070755175335762e-01	-1.5454310192019047e-02	1.4414091681445366e-02	-3.0233739029804801e-01	3.5429271438138263e-03	1.2464517590117808e-02	1.0372370299769227e-02	-6.0567242188944874e-02	3.6078678437334999e-01	-3.4165432988075714e-02	3.0466905304117224e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0021034782379263e-01	-4.6964519479377248e-01	-5.4883815753780107e-01	3.4916422653231353e-02	5.1253562974809645e-02	-7.4811771982163444e-01	-1.0829292826821598e-02	1.6091074015402124e-01	-2.0633498155232052e-01	1.9661503615714660e-02	-7.3045411481535893e-01	-1.5031017085938686e-01	3.7602307955222854e-02	-5.4510934937936972e-01	-6.1265230381906899e-01	-4.5331644607809005e-03	1.0119554275875010e-02	-1.4211214050449020e-02	3.5159541538889609e-04	4.1073195451761741e-03	5.9384437951351239e-02	4.1388206605941377e-02	1.6643114469034714e-01	-1.4274909241368539e-01	-1.4527288147216208e-01	-5.1581263406172306e-02	3.8683369138945684e-02	1.8057838267374682e-01	-1.5254540952043155e-02	1.3995297400169821e-02	-3.0286440786023017e-01	3.9688144375913002e-03	1.1825500595072617e-02	1.0514432673116289e-02	-6.1188413149332398e-02	3.5942651532113523e-01	-3.4252909404332031e-02	3.0543146801176810e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9916457358431170e-01	-4.6657719433110295e-01	-5.4565842334368164e-01	3.5194444420547123e-02	5.2168669496274994e-02	-7.4794335528981470e-01	-9.4478314580370339e-03	1.6007141017060986e-01	-2.0314626791310200e-01	2.0588701895360752e-02	-7.2617702329970835e-01	-1.4826510794212783e-01	3.7869082249004336e-02	-5.4221123274253091e-01	-6.0907888007120625e-01	-3.1330635038747581e-03	1.0573887434841792e-02	-1.4610903653792586e-02	6.7273771797974789e-04	4.1378473250000504e-03	5.8937917878792878e-02	4.1018552578979406e-02	1.6582706854389931e-01	-1.4181605892606552e-01	-1.4461539676939322e-01	-5.1006574514407779e-02	3.7980047106463646e-02	1.8044269043305886e-01	-1.5056619692256518e-02	1.3580188214739736e-02	-3.0338767731065308e-01	4.3883998261372162e-03	1.1188036418413887e-02	1.0651452222621965e-02	-6.1803463171385749e-02	3.5806225431375149e-01	-3.4335617305969297e-02	3.0619892613943041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9810307062852515e-01	-4.6352956927267119e-01	-5.4250007827124280e-01	3.5464397087176761e-02	5.3055798312119727e-02	-7.4775425559111874e-01	-8.1033606788836390e-03	1.5923289317692199e-01	-1.9998373633354025e-01	2.1490788522922528e-02	-7.2192128518919596e-01	-1.4625170731348722e-01	3.8126009611882443e-02	-5.3934921024021687e-01	-6.0553976358637029e-01	-1.7200498205815430e-03	1.1025886808648726e-02	-1.5008934463391518e-02	9.9068411454022402e-04	4.1673872385501846e-03	5.8494836335844763e-02	4.0652117308332611e-02	1.6522092737903629e-01	-1.4088546875929250e-01	-1.4395694592351449e-01	-5.0435371884363984e-02	3.7274725200869323e-02	1.8030051767576591e-01	-1.4860550497494941e-02	1.3168787212608340e-02	-3.0390699440691954e-01	4.8017034562445812e-03	1.0552146049613683e-02	1.0783515086430355e-02	-6.2412439521299774e-02	3.5669416400468751e-01	-3.4413629186903716e-02	3.0697138996275948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9702609886812770e-01	-4.6050231024134269e-01	-5.3936323091859528e-01	3.5726364660890658e-02	5.3915472554376474e-02	-7.4755048058906903e-01	-6.7951116843976795e-03	1.5839536388409450e-01	-1.9684750686750066e-01	2.2368231392060296e-02	-7.1768707592724457e-01	-1.4426955373737227e-01	3.8373224147808208e-02	-5.3652281065820451e-01	-6.0203459829974038e-01	-2.9423942851431758e-04	1.1475495515639039e-02	-1.5405251516002850e-02	1.3054238862970594e-03	4.1959457996148105e-03	5.8055194875851458e-02	4.0288882244564665e-02	1.6461280328353178e-01	-1.3995742906076691e-01	-1.4329760974936273e-01	-4.9867690418756612e-02	3.6567503074531056e-02	1.8015190670784809e-01	-1.4666336706740021e-02	1.2761116841596632e-02	-3.0442215372481113e-01	5.2087469370584128e-03	9.9178535254286233e-03	1.0910706946268013e-02	-6.3015385955011410e-02	3.5532240707583362e-01	-3.4487017171319904e-02	3.0774882210975023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9593391991120721e-01	-4.5749540168948732e-01	-5.3624797576039152e-01	3.5980431334517483e-02	5.4748208459929053e-02	-7.4733209070986972e-01	-5.5223264853314939e-03	1.5755899042649546e-01	-1.9373769166261762e-01	2.3221491840346182e-02	-7.1347456003977650e-01	-1.4231823402323499e-01	3.8610860779623730e-02	-5.3373155927991611e-01	-5.9856302590661603e-01	1.1442459027134310e-03	1.1922657476844928e-02	-1.5799799811202928e-02	1.6169474408834310e-03	4.2235298477409028e-03	5.7618994330983962e-02	3.9928828420961522e-02	1.6400277841527530e-01	-1.3903204550723949e-01	-1.4263746861199350e-01	-4.9303563624406049e-02	3.5858482552279677e-02	1.7999689951501127e-01	-1.4473980936175287e-02	1.2357198892674687e-02	-3.0493294873595223e-01	5.6095532900545617e-03	9.2851858968993513e-03	1.1033113002614992e-02	-6.3612342758391893e-02	3.5394714613539840e-01	-3.4555853000449666e-02	3.0853118530453592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9482679677186308e-01	-4.5450882219091288e-01	-5.3315439354847294e-01	3.6226681479406532e-02	5.5554515400064106e-02	-7.4709914686977918e-01	-4.2842579642887102e-03	1.5672393451996530e-01	-1.9065439516502181e-01	2.4051024696755626e-02	-7.0928389138412806e-01	-1.4039733716652514e-01	3.8839055147332484e-02	-5.3097497817682415e-01	-5.9512468609762692e-01	2.5952785750801002e-03	1.2367317429623529e-02	-1.6192524327881392e-02	1.9252462930931893e-03	4.2501465379014254e-03	5.7186234802839610e-02	3.9571936489982085e-02	1.6339093491221662e-01	-1.3810942223806419e-01	-1.4197660240826412e-01	-4.8743023655510920e-02	3.5147767627221167e-02	1.7983553778200481e-01	-1.4283485102062466e-02	1.1957054483341211e-02	-3.0543917188708192e-01	6.0041468994139653e-03	8.6541731929315885e-03	1.1150817951077446e-02	-6.4203346789995078e-02	3.5256854361869888e-01	-3.4620208019751471e-02	3.0931844237390909e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9370499357953195e-01	-4.5154254472225769e-01	-5.3008255170774632e-01	3.6465199638385383e-02	5.6334895911605683e-02	-7.4685171039888021e-01	-3.0801699209863911e-03	1.5589035161769496e-01	-1.8759771431960007e-01	2.4857278329916105e-02	-7.0511521339667471e-01	-1.3850645448101404e-01	3.9057943509043985e-02	-5.2825258649003015e-01	-5.9171921678440087e-01	4.0587250861153605e-03	1.2809420940539424e-02	-1.6583370041430196e-02	2.2303130447081615e-03	4.2758033301365413e-03	5.6756915654810398e-02	3.9218186758356109e-02	1.6277735480660774e-01	-1.3718966179220804e-01	-1.4131509054870262e-01	-4.8186101355829451e-02	3.4435464452902839e-02	1.7966786291294667e-01	-1.4094850443411990e-02	1.1560704041627529e-02	-3.0594061468098277e-01	6.3925534628459279e-03	8.0248483805048770e-03	1.1263905959917586e-02	-6.4788431526345780e-02	3.5118676169183233e-01	-3.4680153166487045e-02	3.1011055625362194e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9256877528832648e-01	-4.4859653693407409e-01	-5.2703250472721197e-01	3.6696070518209972e-02	5.7089845729566678e-02	-7.4658984296126263e-01	-1.9093371070662600e-03	1.5505839106372202e-01	-1.8456773876573498e-01	2.5640694697063458e-02	-7.0096865933904395e-01	-1.3664517972329387e-01	3.9267662644574305e-02	-5.2556390070338699e-01	-5.8834625431605625e-01	5.5344459532893943e-03	1.3248914417459623e-02	-1.6972281941601448e-02	2.5321413634502975e-03	4.3005079791782076e-03	5.6331035506167804e-02	3.8867559220850174e-02	1.6216211994347726e-01	-1.3627286504894881e-01	-1.4065301193964541e-01	-4.7632826299740263e-02	3.3721681331802457e-02	1.7949391605256493e-01	-1.3908077544428465e-02	1.1168167290748623e-02	-3.0643706775909951e-01	6.7747999429099461e-03	7.3972473216021408e-03	1.1372460648700310e-02	-6.5367627109636645e-02	3.4980196215823017e-01	-3.4735758957681884e-02	3.1090748999446793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9141840738669855e-01	-4.4567076141188106e-01	-5.2400429454600783e-01	3.6919378981521471e-02	5.7819853821259627e-02	-7.4631360647166756e-01	-7.7104525087434857e-04	1.5422819624405507e-01	-1.8156455102853275e-01	2.6401709393667629e-02	-6.9684435254276156e-01	-1.3481310920976139e-01	3.9468349761718556e-02	-5.2290843490863514e-01	-5.8500543368697255e-01	7.0222956389105421e-03	1.3685745120830164e-02	-1.7359205051004876e-02	2.8307259611127862e-03	4.3242685240648740e-03	5.5908592227803595e-02	3.8520033592725697e-02	1.6154531190326171e-01	-1.3535913117218115e-01	-1.3999044496562790e-01	-4.7083226832172059e-02	3.3006528700128698e-02	1.7931373810826715e-01	-1.3723166356704751e-02	1.0779463234418658e-02	-3.0692832098588879e-01	7.1509145188845399e-03	6.7714087269141535e-03	1.1476565068015041e-02	-6.5940960397785645e-02	3.4841430636809612e-01	-3.4787095478462884e-02	3.1170920676815084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9025415560774626e-01	-4.4276517592736042e-01	-5.2099795093441847e-01	3.7135210038310044e-02	5.8525402421823011e-02	-7.4602306300867616e-01	3.3540892738309484e-04	1.5339990473541457e-01	-1.7858822670551250e-01	2.7140751703696453e-02	-6.9274240665216658e-01	-1.3300984192637796e-01	3.9660142405193229e-02	-5.2028570106294258e-01	-5.8169638873623131e-01	8.5221224756049357e-03	1.4119861174110128e-02	-1.7744084444222159e-02	3.1260625709202336e-03	4.3470932777621889e-03	5.5489582939582713e-02	3.8175589340927733e-02	1.6092701192850667e-01	-1.3444855755825943e-01	-1.3932746747201724e-01	-4.6537330107370614e-02	3.2290119108913190e-02	1.7912736977294882e-01	-1.3540116221148790e-02	1.0394610142851811e-02	-3.0741416353492712e-01	7.5209265392282591e-03	6.1473741063984419e-03	1.1576301680233249e-02	-6.6508455016779280e-02	3.4702395513073081e-01	-3.4834232370760172e-02	3.1251566987294033e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8907628564042676e-01	-4.3987973368000072e-01	-5.1801349186976109e-01	3.7343648836895720e-02	5.9206967071086393e-02	-7.4571827472450447e-01	1.4107177097042124e-03	1.5257364845159263e-01	-1.7563883464875965e-01	2.7858244650457286e-02	-6.8866292586550004e-01	-1.3123497963149888e-01	3.9843178368226095e-02	-5.1769520923924561e-01	-5.7841875233911533e-01	1.0033768592468193e-02	1.4551211573334367e-02	-1.8126865267508053e-02	3.4181479241712871e-03	4.3689908167919098e-03	5.5074004009246030e-02	3.7834205714016779e-02	1.6030730085455452e-01	-1.3354123978729890e-01	-1.3866415674787616e-01	-4.5995162126498970e-02	3.1572567201393613e-02	1.7893485154845606e-01	-1.3358925889621195e-02	1.0013625539458526e-02	-3.0789438397680469e-01	7.8848664746735807e-03	5.5251877167671257e-03	1.1671752341262817e-02	-6.7070131415215423e-02	3.4563106862971726e-01	-3.4877238822373625e-02	3.1332684273912119e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8788506284204129e-01	-4.3701438352940819e-01	-5.1505092390710816e-01	3.7544780654432522e-02	5.9865016651750508e-02	-7.4539930375151287e-01	2.4555623831752828e-03	1.5174955378743590e-01	-1.7271643714252258e-01	2.8554605048011578e-02	-6.8460600517400139e-01	-1.2948812695204531e-01	4.0017595606805949e-02	-5.1513646786980205e-01	-5.7517215659108767e-01	1.1557069841984157e-02	1.4979746195786828e-02	-1.8507492759048321e-02	3.7069797262130329e-03	4.3899699708852703e-03	5.4661851052799214e-02	3.7495861770878935e-02	1.5968625904412917e-01	-1.3263727157785468e-01	-1.3800058950904306e-01	-4.5456747774055915e-02	3.0853989686678400e-02	1.7873622376961384e-01	-1.3179593546266693e-02	9.6365261882556622e-03	-3.0836877036884325e-01	8.2427658719962764e-03	4.9048965059780283e-03	1.1762998283263031e-02	-6.7626006921030088e-02	3.4423580634098455e-01	-3.4916183556388369e-02	3.1414268893423638e+00
