# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6522656375575278e-01	-1.4622114127811242e-01	5.7656672688138830e-02	-2.7260410185307887e-01	-2.8029303496700037e-01	1.0766324627604544e-01	-5.9321319711058473e-01	-5.9298778575192168e-01	-4.1247314072066765e-01	3.0755647041331099e-02	2.2436562510513634e-03	-9.0560378629637155e-03	1.1121752326131745e-01	3.2403206082928099e-02	-6.5440263166504807e-04	2.1411833875594208e-01	7.7053909885144867e-03	-2.2249458722785016e-02	5.9001922502842901e-03	-1.5169475582588601e-01	1.9789996937582083e-01	2.2287949109673693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6178945785058834e-01	-1.4435696718604629e-01	5.7988547695613339e-02	-2.6806822681326253e-01	-2.7617501314532467e-01	1.0803457484680055e-01	-5.9590284483178846e-01	-5.9005124000834364e-01	-4.1021472380896851e-01	3.0733306416021081e-02	1.6253557081362141e-03	-9.1011273793755974e-03	1.1203402826479555e-01	3.3756055766048600e-02	-6.6183208433758997e-04	2.1353905025920636e-01	7.4015538729781481e-03	-2.2313785306412811e-02	6.0822373415592651e-03	-1.5028933319589527e-01	1.9786862257940860e-01	2.2352388969259853e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5839096489785758e-01	-1.4252030647325997e-01	5.8306000338888851e-02	-2.6357622724080676e-01	-2.7209793563937817e-01	1.0838437473636214e-01	-5.9859794336610783e-01	-5.8713433385001268e-01	-4.0795144515790105e-01	3.0713195914125448e-02	1.0108055589678297e-03	-9.1433917045217299e-03	1.1285462321703797e-01	3.5109470134980079e-02	-6.6979979121549384e-04	2.1296612378015325e-01	7.1011186629230585e-03	-2.2373524630287141e-02	6.2634381117421213e-03	-1.4888619645306553e-01	1.9783468738979421e-01	2.2417155974473979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5503074719026954e-01	-1.4071055008958436e-01	5.8609297063233735e-02	-2.5912781619466430e-01	-2.6806140761869357e-01	1.0871299561308601e-01	-6.0129798523261824e-01	-5.8423708840112587e-01	-4.0568340104753609e-01	3.0695078849727143e-02	4.0001962467170379e-04	-9.1828809294724183e-03	1.1367900215822671e-01	3.6463320120046772e-02	-6.7830321804472106e-04	2.1239964165236552e-01	6.8040008876586195e-03	-2.2428785803154393e-02	6.4437840702328518e-03	-1.4748527292882857e-01	1.9779829779842947e-01	2.2482246555247967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5170846815678661e-01	-1.3892709662851924e-01	5.8898700370502696e-02	-2.5472271219162640e-01	-2.6406504071434228e-01	1.0902078407100617e-01	-6.0400245307095701e-01	-5.8135951659357454e-01	-4.0341068873916525e-01	3.0678723203865905e-02	-2.0698845757943148e-04	-9.2196450808406383e-03	1.1450686263572324e-01	3.7817473157158943e-02	-6.8733932450283880e-04	2.1183968454285615e-01	6.5101187413128241e-03	-2.2479676330728435e-02	6.6232645329271141e-03	-1.4608649098286619e-01	1.9775958805530217e-01	2.2547657168868920e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4842379249389919e-01	-1.3716935243805090e-01	5.9174468886486739e-02	-2.5036063922072499e-01	-2.6010845304337732e-01	1.0930808362686488e-01	-6.0671081950235783e-01	-5.7850162332086130e-01	-4.0113340647309598e-01	3.0663901616350242e-02	-8.1020527587128039e-04	-9.2537341003637308e-03	1.1533790558130159e-01	3.9171793121991302e-02	-6.9690459603720205e-04	2.1128633142453546e-01	6.2193930640171979e-03	-2.2526302096191123e-02	6.8018686199497512e-03	-1.4468978003443753e-01	1.9771869257474534e-01	2.2613384300501571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4517638628163592e-01	-1.3543673172259657e-01	5.9436857426444056e-02	-2.4604132674547582e-01	-2.5619126922610241e-01	1.0957523471819150e-01	-6.0942254699795295e-01	-5.7566340558982187e-01	-3.9885165346624363e-01	3.0650391379793644e-02	-1.4096176826522363e-03	-9.2851978250770243e-03	1.1617183519112524e-01	4.0526140267824994e-02	-7.0699507399001168e-04	2.1073965954694474e-01	5.9317473221223611e-03	-2.2568767343197550e-02	6.9795852535101399e-03	-1.4329507059498867e-01	1.9767574584043238e-01	2.2679424463673978e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4196591708503058e-01	-1.3372865663661992e-01	5.9686117058849131e-02	-2.4176450969457361e-01	-2.5231312039660986e-01	1.0982257470237101e-01	-6.1213708775492526e-01	-5.7284485267024932e-01	-3.9656552990973998e-01	3.0637974435883172e-02	-2.0052128316568655e-03	-9.3140859680744797e-03	1.1700835880853873e-01	4.1880371167195181e-02	-7.1760638407316962e-04	2.1019974440522157e-01	5.6471075874854849e-03	-2.2607174661303374e-02	7.1564031558936743e-03	-1.4190229430212695e-01	1.9763088230951981e-01	2.2745774200728071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3879205404162724e-01	-1.3204455737038184e-01	5.9922495167402168e-02	-2.3752992844160165e-01	-2.4847364420698989e-01	1.1005043785666987e-01	-6.1485388358102933e-01	-5.7004594624260208e-01	-3.9427513696674255e-01	3.0626437373921098e-02	-2.5969782126196638e-03	-9.3404480998615994e-03	1.1784718680973576e-01	4.3234338657492183e-02	-7.2873376324813621e-04	2.0966665970726503e-01	5.3654025158457195e-03	-2.2641624973718355e-02	7.3323108475953818e-03	-1.4051138395503707e-01	1.9758423631590905e-01	2.2812430083235662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3565446793569435e-01	-1.3038387222829204e-01	6.0146235511354826e-02	-2.3333732877441454e-01	-2.4467248482568604e-01	1.1025915537918586e-01	-6.1757236578804953e-01	-5.6726666054394148e-01	-3.9198057677068221e-01	3.0615571431595753e-02	-3.1849016837872091e-03	-9.3643336302967374e-03	1.1868803249232038e-01	4.4587891790658675e-02	-7.4037208506987193e-04	2.0914047733908775e-01	5.0865633242817166e-03	-2.2672217527301482e-02	7.5072966456056645e-03	-1.3912227355142071e-01	1.9753594197259067e-01	2.2879388712381474e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3255283125965011e-01	-1.2874604770034057e-01	6.0357578284191353e-02	-2.2918646185466790e-01	-2.4090929293040289e-01	1.1044905539068607e-01	-6.2029195509475876e-01	-5.6450696251228794e-01	-3.8968195242413539e-01	3.0605172498048564e-02	-3.7689715022141408e-03	-9.3857917911193238e-03	1.1953061196678189e-01	4.5940875787130735e-02	-7.5251588355544402e-04	2.0862126732828440e-01	4.8105237677572464e-03	-2.2699049884712077e-02	7.6813486618565671e-03	-1.3773489832605967e-01	1.9748613307302196e-01	2.2946646719313675e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2948681826341184e-01	-1.2713053852701486e-01	6.0556760170733123e-02	-2.2507708416809005e-01	-2.3718372569581353e-01	1.1062046293731746e-01	-6.2301206153991762e-01	-5.6176681192944189e-01	-3.8737936799854117e-01	3.0595041119109101e-02	-4.3491763518561880e-03	-9.4048716190619688e-03	1.2037464405098201e-01	4.7293131994165995e-02	-7.6515937563303299e-04	2.0810909780563103e-01	4.5372201148176725e-03	-2.2722217918625269e-02	7.8544548018361290e-03	-1.3634919479105664e-01	1.9743494299151659e-01	2.3014200765463735e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2645610499205061e-01	-1.2553680775812492e-01	6.0744014402705084e-02	-2.2100895746592142e-01	-2.3349544677655890e-01	1.1077369999417606e-01	-6.2573208440590355e-01	-5.5904616156253251e-01	-3.8507292853492597e-01	3.0584982504794966e-02	-4.9255053694291662e-03	-9.4216219395403811e-03	1.2121985016761719e-01	4.8644497848707079e-02	-7.7829648223244803e-04	2.0760403496474464e-01	4.2665911223769273e-03	-2.2741815807928365e-02	8.0266027633889604e-03	-1.3496510077784993e-01	1.9738250458259804e-01	2.3082047542835791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2346036931245667e-01	-1.2396432680593510e-01	6.0919570812839115e-02	-2.1698184869807444e-01	-2.2984412628572470e-01	1.1090908546970064e-01	-6.2845141215348410e-01	-5.5634495730433353e-01	-3.8276274004588379e-01	3.0574806538922868e-02	-5.4979481680675268e-03	-9.4360913509148690e-03	1.2206595424473621e-01	4.9994806844923863e-02	-7.9192084806472846e-04	2.0710614301979913e-01	3.9985780096674015e-03	-2.2757936035815302e-02	8.1977800356996585e-03	-1.3358255548107337e-01	1.9732895007926965e-01	2.3150183774267270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2049929092943283e-01	-1.2241257549300459e-01	6.1083655887556522e-02	-2.1299552993845999e-01	-2.2622944076918108e-01	1.1102693521090759e-01	-6.3116942236837803e-01	-5.5366313831250713e-01	-3.8044890951894039e-01	3.0564327790851383e-02	-6.0664948587619734e-03	-9.4483282093236910e-03	1.2291268261929390e-01	5.1343888506579012e-02	-8.0602586016328319e-04	2.0661548416124734e-01	3.7331244313485159e-03	-2.2770669389692556e-02	8.3679738984862254e-03	-1.3220149950433444e-01	1.9727441099018223e-01	2.3218606213661350e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1757255139177818e-01	-1.2088104209505757e-01	6.1236492818301520e-02	-2.0904977830290516e-01	-2.2265107317599617e-01	1.1112756200943387e-01	-6.3388548172007153e-01	-5.5100063714792014e-01	-3.7813154492152773e-01	3.0553365529240342e-02	-6.6311360695686704e-03	-9.4583806140675266e-03	1.2375976394382406e-01	5.2691568364361681e-02	-8.2060466522803363e-04	2.0613211850953017e-01	3.4701764497710825e-03	-2.2780104962819899e-02	8.5371714214015817e-03	-1.3082187490798644e-01	1.9721901799563471e-01	2.3287311646192497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1467983408882586e-01	-1.1936922337927421e-01	6.1378301551573623e-02	-2.0514437586013562e-01	-2.1910871282523292e-01	1.1121127560841201e-01	-6.3659894593352773e-01	-5.4835737991212996e-01	-3.7581075520772350e-01	3.0541743737808685e-02	-7.1918629626109461e-03	-9.4662963935526010e-03	1.2460692909617405e-01	5.4037667938333131e-02	-8.3565018582616886e-04	2.0565610406673393e-01	3.2096825064408673e-03	-2.2786330157594910e-02	8.7053594636626996e-03	-1.2944362525896219e-01	1.9716290084239060e-01	2.3356296888485772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1182082423794281e-01	-1.1787662463831629e-01	6.1509298837731971e-02	-2.0127910953619749e-01	-2.1560205536932259e-01	1.1127838271013701e-01	-6.3930915977430680e-01	-5.4573328638416174e-01	-3.7348665032693795e-01	3.0529291132954776e-02	-7.7486672488570356e-03	-9.4721230917698875e-03	1.2545391109239856e-01	5.5382004725622144e-02	-8.5115513551602389e-04	2.0518749666616765e-01	2.9515933926741390e-03	-2.2789430690421598e-02	8.8725246739171440e-03	-1.2806669568274345e-01	1.9710618823724621e-01	2.3425558788771363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0899520886346646e-01	-1.1640275972042687e-01	6.1629698278614531e-02	-1.9745377101273429e-01	-2.1213080275422849e-01	1.1132918698457157e-01	-6.4201545704766305e-01	-5.4312827015669762e-01	-3.7115934123471611e-01	3.0515841183178190e-02	-8.3015412006920922e-03	-9.4759079553096703e-03	1.2630044500279938e-01	5.6724392193515473e-02	-8.6711203293266003e-04	2.0472634991982813e-01	2.6958622194829238e-03	-2.2789490598065076e-02	9.0386534903564540e-03	-1.2669103291752923e-01	1.9704900773933284e-01	2.3495094227014603e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0620267676753391e-01	-1.1494715105587835e-01	6.1739710374048448e-02	-1.9366815661953360e-01	-2.0869466317663585e-01	1.1136398907865266e-01	-6.4471716061217366e-01	-5.4054223877178609e-01	-3.6882893990579885e-01	3.0501232130168511e-02	-8.8504776622664507e-03	-9.4776979208968434e-03	1.2714626787112349e-01	5.8064639778076695e-02	-8.8351321488962437e-04	2.0427271516372913e-01	2.4424443866787760e-03	-2.2786592245432658e-02	9.2037321410936932e-03	-1.2531658537066148e-01	1.9699148565110075e-01	2.3564900115023124e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0344291849321595e-01	-1.1350932968009458e-01	6.1839542567293328e-02	-1.8992206722166663e-01	-2.0529335103831137e-01	1.1138308662642772e-01	-6.4741358240842728e-01	-5.3797509385616160e-01	-3.6649555934962152e-01	3.0485307011502163e-02	-9.3954700576293279e-03	-9.4775396034375899e-03	1.2799111863694751e-01	5.9402552888430722e-02	-9.0035084854605076e-04	2.0382664140104328e-01	2.1912975512519608e-03	-2.2780816334702102e-02	9.3677466448132303e-03	-1.2394330317738964e-01	1.9693374690794549e-01	2.3634973396531431e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0071562628047125e-01	-1.1208883525370590e-01	6.1929399289489130e-02	-1.8621530810161396e-01	-2.0192658689782386e-01	1.1138677426001264e-01	-6.5010402350333396e-01	-5.3542673125631024e-01	-3.6415931362837883e-01	3.0467913684762846e-02	-9.9365123966609556e-03	-9.4754792845653715e-03	1.2883473806128082e-01	6.0737932916848390e-02	-9.1761694269140292e-04	2.0338817524306169e-01	1.9423815949916328e-03	-2.2772241915726993e-02	9.5306828117090632e-03	-1.2257113826200197e-01	1.9687591496644691e-01	2.3705311047264321e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9802049401531514e-01	-1.1068521607981606e-01	6.2009482003152816e-02	-1.8254768883674649e-01	-1.9859409741974168e-01	1.1137534362138703e-01	-6.5278777415055089e-01	-5.3289704117332870e-01	-3.6182031787779878e-01	3.0448904852975019e-02	-1.0473599278788622e-02	-9.4715629016756137e-03	1.2967686865538952e-01	6.2070577254757772e-02	-9.3530335818645366e-04	2.0295736084790597e-01	1.6956585914284198e-03	-2.2760946397650500e-02	9.6925262447209119e-03	-1.2120004440141247e-01	1.9681811169117885e-01	2.3775910074979500e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9535721717260924e-01	-1.0929802911871721e-01	6.2079989244788560e-02	-1.7891902317247049e-01	-1.9529561532149972e-01	1.1134908337502508e-01	-6.5546411386756120e-01	-5.3038590829771848e-01	-3.5947868833076646e-01	3.0428138091238944e-02	-1.1006725894501598e-02	-9.4658360374349389e-03	1.3051725461284591e-01	6.3400279314810820e-02	-9.5340181760627369e-04	2.0253423985699587e-01	1.4510927720633538e-03	-2.2747005561659664e-02	9.8532623410815881e-03	-1.1982997729123167e-01	1.9676045724005389e-01	2.3846767519490681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9272549275291502e-01	-1.0792684000030904e-01	6.2141116666656948e-02	-1.7532912889134486e-01	-1.9203087931796861e-01	1.1130827922137826e-01	-6.5813231152991825e-01	-5.2789321194416983e-01	-3.5713454234391173e-01	3.0405475874379626e-02	-1.1535888024656844e-02	-9.4583439097547257e-03	1.3135564174489228e-01	6.4726828559126259e-02	-9.7190391413809398e-04	2.0211885132922786e-01	1.2086504919363390e-03	-2.2730493574815436e-02	1.0012876294191828e-02	-1.1846089461437896e-01	1.9670306994817696e-01	2.3917880452671745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9012501921384990e-01	-1.0657122303444953e-01	6.2193057077761953e-02	-1.7177782767858973e-01	-1.8879963406392572e-01	1.1125321391120664e-01	-6.6079162548311310e-01	-5.2541882618644276e-01	-3.5478799842729553e-01	3.0380785605447123e-02	-1.2061082037590482e-02	-9.4491313622148704e-03	1.3219177741904864e-01	6.6050010533827044e-02	-9.9080111976429064e-04	2.0171123167284660e-01	9.6830019454586288e-04	-2.2711483004898045e-02	1.0171353095826660e-02	-1.1709275611229140e-01	1.9664606621016445e-01	2.3989245978442781e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8755549639627968e-01	-1.0523076121944434e-01	6.2236000484098213e-02	-1.6826494498418265e-01	-1.8560163009445269e-01	1.1118416726077547e-01	-6.6344130367256571e-01	-5.2296261999240190e-01	-3.5243917627727300e-01	3.0353939644945302e-02	-1.2582304884030492e-02	-9.4382428549232393e-03	1.3302541050105671e-01	6.7369606909983518e-02	-1.0100847927776025e-03	2.0131141457498858e-01	7.3001237613903728e-04	-2.2690044836201982e-02	1.0328677538698570e-02	-1.1572552365874714e-01	1.9658956036091896e-01	2.4060861232739055e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8501662544580467e-01	-1.0390504624887859e-01	6.2270134128216546e-02	-1.6479030988193005e-01	-1.8243662376338693e-01	1.1110141616792507e-01	-6.6608058379219226e-01	-5.2052445735932851e-01	-3.5008819681267378e-01	3.0324815340573758e-02	-1.3099554089811115e-02	-9.4257224558028860e-03	1.3385629130014828e-01	6.8685395531072585e-02	-1.0297461846637392e-03	2.0091943092887418e-01	4.9375954938655033e-04	-2.2666248486225091e-02	1.0484834219373365e-02	-1.1435916133637326e-01	1.9653366455481228e-01	2.4132723383463190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8250810872993612e-01	-1.0259367851699966e-01	6.2295642528144533e-02	-1.6135375492576387e-01	-1.7930437717982367e-01	1.1100523462901032e-01	-6.6870869345198158e-01	-5.1810419744950509e-01	-3.4773518221435840e-01	3.0293295057293067e-02	-1.3612827746406937e-02	-9.4116138322864716e-03	1.3468417151770704e-01	6.9997150467051211e-02	-1.0497764463939690e-03	2.0053530875863590e-01	2.5951620649553091e-04	-2.2640161823194341e-02	1.0639807541564595e-02	-1.1299363551583488e-01	1.9647848864327699e-01	2.4204829630421822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8002964975130460e-01	-1.0129626712282046e-01	6.2312707515714168e-02	-1.5795511600358497e-01	-1.7620465814283090e-01	1.1089589375672679e-01	-6.7132485036499390e-01	-5.1570169472622451e-01	-3.4538025596825100e-01	3.0259266207579062e-02	-1.4122124499282292e-02	-9.3959602434105904e-03	1.3550880419927969e-01	7.1304642075138813e-02	-1.0701666341573996e-03	2.0015907314176204e-01	2.7258781739854838e-05	-2.2611851184372679e-02	1.0793581719810827e-02	-1.1162891493776321e-01	1.9642414005076941e-01	2.4277177205247136e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7758095305733436e-01	-1.0001242987310209e-01	6.2321508274335469e-02	-1.5459423218890783e-01	-1.7313724007431658e-01	1.1077366179882267e-01	-6.7392826255418714e-01	-5.1331679909024186e-01	-3.4302354291190912e-01	3.0222621281593840e-02	-1.4627443534055496e-02	-9.3788045322940727e-03	1.3632994369005735e-01	7.2607637067400074e-02	-1.0909077145752012e-03	1.9979074612915712e-01	-2.0303438654321185e-04	-2.2581381395096269e-02	1.0946140783548400e-02	-1.1026497079742166e-01	1.9637072364910577e-01	2.4349763371304012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7516172414674837e-01	-9.8741793284413307e-02	6.2322221376255767e-02	-1.5127094559061308e-01	-1.7010190195015906e-01	1.1063880415770903e-01	-6.7651812857943083e-01	-5.1094935601672664e-01	-3.4066516928471313e-01	3.0183257877127057e-02	-1.5128784560503697e-02	-9.3601891189862094e-03	1.3714734559377550e-01	7.3905898585202398e-02	-1.1119905694220091e-03	1.9943034666278575e-01	-4.3138309446570167e-04	-2.2548815788486588e-02	1.1097468581589994e-02	-1.0890177683215316e-01	1.9631834163014325e-01	2.4422585423583700e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7277166937328365e-01	-9.7483992584353640e-02	6.2315020819349531e-02	-1.4798510120105704e-01	-1.6709842822956597e-01	1.1049158341095879e-01	-6.7909363778503984e-01	-5.0859920669278968e-01	-3.3830526278170014e-01	3.0141078729055918e-02	-1.5626147794396490e-02	-9.3401559936733616e-03	1.3796076673513075e-01	7.5199186280624997e-02	-1.1334059998911726e-03	1.9907789049094404e-01	-6.5780531159430257e-04	-2.2514216225794550e-02	1.1247548787020259e-02	-1.0753930941157702e-01	1.9626709337683043e-01	2.4495640688584395e+00
