# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4655205295898386e-01	-8.6775295670199815e-01	-8.5594852222101980e-01	-7.5599766591948669e-02	-7.4707331415256661e-01	-6.0653801047619749e-01	-9.6145176586635228e-01	1.3654594005051054e-01	-6.6242988373487621e-01	-7.3188069222182350e-01	-1.2193433982212416e+00	-8.1293416340409819e-01	-6.8665683198596991e-02	-1.2188093448020119e+00	-1.3435860619010442e+00	-7.8643338289732689e-02	-4.2782741810502997e-02	3.3618622860954468e-02	-5.6912453113656052e-02	-5.4822761855263646e-03	1.5043141747297259e-01	9.9768727602502966e-02	2.4426048903413766e-01	-2.6978103358835986e-01	-1.9142525086999559e-01	-1.1564777799471129e-01	8.8939038224225928e-02	1.2892456666487051e-01	-4.3048367501004409e-02	8.5343280809943869e-02	-2.3754363262944983e-01	-9.0021746370108707e-02	1.2023955035698289e-01	-7.2669118123672730e-02	1.1399069542424090e-01	4.7890601016087586e-01	4.2422312577569177e-02	2.3894994754372036e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4748823223973171e-01	-8.7104215925367579e-01	-8.5928759313910674e-01	-7.2609466960691968e-02	-7.3903315389828983e-01	-6.0762917380961656e-01	-9.5341408514942039e-01	1.4369653909015406e-01	-6.6342145323133028e-01	-7.2473785670871804e-01	-1.2200722937563113e+00	-8.1140233904529402e-01	-6.6745147396675225e-02	-1.2195918183539460e+00	-1.3438707291970022e+00	-7.8743515725628058e-02	-4.2667166810591427e-02	3.3493968445027875e-02	-5.6528606905977857e-02	-5.4414078072172675e-03	1.4958569278932690e-01	9.9695341272513893e-02	2.4319949769770088e-01	-2.6865955492746485e-01	-1.9155633550285447e-01	-1.1579203689453425e-01	8.9024565266998312e-02	1.2978201445820822e-01	-4.3014571518543300e-02	8.4963746421735695e-02	-2.3798406485140433e-01	-8.9426576463860041e-02	1.1951742860078839e-01	-7.1817584473216553e-02	1.1233323256559363e-01	4.7755861275079092e-01	4.1572992916673893e-02	2.3872187260156426e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4841446537492873e-01	-8.7418648045561032e-01	-8.6254810440252416e-01	-6.9645246593732016e-02	-7.3084598492523922e-01	-6.0873364321790624e-01	-9.4521852298059950e-01	1.5072058998282339e-01	-6.6435109852772967e-01	-7.1742944017408383e-01	-1.2207080169014701e+00	-8.0967501604801384e-01	-6.4817305098220632e-02	-1.2201603449502632e+00	-1.3439318787454628e+00	-7.8839281108718240e-02	-4.2544663535316232e-02	3.3364415202277654e-02	-5.6139500524390880e-02	-5.3991993033852288e-03	1.4872875489131401e-01	9.9608004779099590e-02	2.4213409506853123e-01	-2.6752571745631171e-01	-1.9167358003753357e-01	-1.1592429055398376e-01	8.9102090482951216e-02	1.3064192202702685e-01	-4.2975549654437110e-02	8.4570075430447450e-02	-2.3841660548023677e-01	-8.8823176882470184e-02	1.1877541791272112e-01	-7.0955780023350581e-02	1.1064762090754328e-01	4.7621230537057102e-01	4.0713788813020013e-02	2.3849957050441057e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4933107883782224e-01	-8.7718448627909140e-01	-8.6572741032616518e-01	-6.6707676030398511e-02	-7.2252137754718893e-01	-6.0985136167155163e-01	-9.3687021502759915e-01	1.5761591062628963e-01	-6.6521664310132878e-01	-7.0996556430660740e-01	-1.2212503436125290e+00	-8.0775473394865771e-01	-6.2883266631866885e-02	-1.2205154674266796e+00	-1.3437704118487621e+00	-7.8930580565306052e-02	-4.2415217099970620e-02	3.3229967848951367e-02	-5.5745372812300804e-02	-5.3556547685656370e-03	1.4786131824461601e-01	9.9506674442888979e-02	2.4106556453081987e-01	-2.6638057236202156e-01	-1.9177712198793792e-01	-1.1604429197517639e-01	8.9171493896081755e-02	1.3150401877180232e-01	-4.2931238769255975e-02	8.4162450317877696e-02	-2.3884136080588833e-01	-8.8211855949930681e-02	1.1801394854651372e-01	-7.0084227362327611e-02	1.0893493523984656e-01	4.7486865023102715e-01	3.9845251793847319e-02	2.3828304703950418e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5023839710281781e-01	-8.8003488224735205e-01	-8.6882292766751090e-01	-6.3797287818916568e-02	-7.1406883913929164e-01	-6.1098224341343854e-01	-9.2837441942399246e-01	1.6438048502548289e-01	-6.6601596408760999e-01	-7.0235629383200160e-01	-1.2216990903176514e+00	-8.0564423046896194e-01	-6.0944107663841555e-02	-1.2206579566263389e+00	-1.3433874762493401e+00	-7.9017359411846830e-02	-4.2278816892436268e-02	3.3090633022455483e-02	-5.5346460964395557e-02	-5.3107791146887575e-03	1.4698409756059458e-01	9.9391320266246377e-02	2.3999517230769299e-01	-2.6522515997481094e-01	-1.9186710810913241e-01	-1.1615180241629344e-01	8.9232658838070855e-02	1.3236803054189442e-01	-4.2881579028720529e-02	8.3741065922495417e-02	-2.3925844603157154e-01	-8.7592914513197256e-02	1.1723347046865371e-01	-6.9203449801534825e-02	1.0719627856115936e-01	4.7352912975981531e-01	3.8967937002868741e-02	2.3807230859488575e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5113674194535662e-01	-8.8273651486760529e-01	-8.7183214047245439e-01	-6.0914578104737188e-02	-7.0549779134064683e-01	-6.1212617440560846e-01	-9.1973650647058847e-01	1.7101246310997084e-01	-6.6674699830091089e-01	-6.9461161156034090e-01	-1.2220541141045680e+00	-8.0334643385686533e-01	-5.9000868286939089e-02	-1.2205888087968904e+00	-1.3427844611412783e+00	-7.9099562135968596e-02	-4.2135456583010621e-02	3.2946419279338078e-02	-5.4943000046017161e-02	-5.2645780666452499e-03	1.4609780636793096e-01	9.9261926074153170e-02	2.3892416472619385e-01	-2.6406050763447475e-01	-1.9194369374076153e-01	-1.1624659195539953e-01	8.9285472131592006e-02	1.3323367996622484e-01	-4.2826514077276577e-02	8.3306128996139872e-02	-2.3966798517763452e-01	-8.6966645660726163e-02	1.1643445245370537e-01	-6.8313970729930978e-02	1.0543277978332370e-01	4.7219514544186364e-01	3.8082402207548258e-02	2.3786736216014619e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5202643174687300e-01	-8.8528837274016148e-01	-8.7475260476211925e-01	-5.8060008213959201e-02	-6.9681754871816859e-01	-6.1328301285876274e-01	-9.1096194819650245e-01	1.7751016014616597e-01	-6.6740774794973845e-01	-6.8674139496826914e-01	-1.2223153128720023e+00	-8.0086445480670532e-01	-5.7054552297231602e-02	-1.2203092424045159e+00	-1.3419629916254090e+00	-7.9177132378116633e-02	-4.1985134126049220e-02	3.2797337090873811e-02	-5.4535222529618593e-02	-5.2170581570482582e-03	1.4520315560820721e-01	9.9118489622657138e-02	2.3785376557265536e-01	-2.6288762762383244e-01	-1.9200704213695863e-01	-1.1632844003280000e-01	8.9329824267546362e-02	1.3410068678527604e-01	-4.2765991203088556e-02	8.2857857731831006e-02	-2.4007011095781183e-01	-8.6333334499392622e-02	1.1561738112876217e-01	-6.7416313000910000e-02	1.0364559137638407e-01	4.7086801704840942e-01	3.7189206825718739e-02	2.3766821532555462e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5290778080670950e-01	-8.8768958734518921e-01	-8.7758195304533493e-01	-5.5234006221182026e-02	-6.8803729892719057e-01	-6.1445258984091677e-01	-9.0205630782333501e-01	1.8387205575823767e-01	-6.6799628602460237e-01	-6.7875539435883836e-01	-1.2224826254447172e+00	-7.9820157799912983e-01	-5.5106126655014520e-02	-1.2198206943817220e+00	-1.3409249226387203e+00	-7.9250012913801626e-02	-4.1827851753436694e-02	3.2643398836219507e-02	-5.4123357849967212e-02	-5.1682267202213311e-03	1.4430085226026798e-01	9.8961022674427107e-02	2.3678517354788972e-01	-2.6170751517645124e-01	-1.9205732378627438e-01	-1.1639713597001104e-01	8.9365609575708480e-02	1.3496876818386458e-01	-4.2699961494009807e-02	8.2396481264793875e-02	-2.4046496462857794e-01	-8.5693257987591115e-02	1.1478275997110662e-01	-6.6510998350751235e-02	1.0183588696377285e-01	4.6954898223686931e-01	3.6288910973583284e-02	2.3747487627953410e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5378109866296017e-01	-8.8993943350897708e-01	-8.8031789864238053e-01	-5.2436968492385959e-02	-6.7916608439068138e-01	-6.1563470996126968e-01	-8.9302522917524163e-01	1.9009679257324583e-01	-6.6851076133919107e-01	-6.7066321262743300e-01	-1.2225560316517028e+00	-7.9536125330228946e-01	-5.3156521125382862e-02	-1.2191248158283152e+00	-1.3396723323902036e+00	-7.9318145636426071e-02	-4.1663615959937110e-02	3.2484618793112326e-02	-5.3707631979622091e-02	-5.1180918854463664e-03	1.4339159799796913e-01	9.8789551041090079e-02	2.3571955983091344e-01	-2.6052114656544612e-01	-1.9209471572517661e-01	-1.1645247946354358e-01	8.9392726388284618e-02	1.3583763912417166e-01	-4.2628379984142227e-02	8.1922239148917234e-02	-2.4085269581247379e-01	-8.5046684822034146e-02	1.1393110826336568e-01	-6.5598546847624895e-02	1.0000485887727285e-01	4.6823919650224055e-01	3.5382074536969010e-02	2.3728735380447281e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5464668942406810e-01	-8.9203732955281101e-01	-8.8295823980655563e-01	-4.9669261194550812e-02	-6.7021278550633034e-01	-6.1682915212500111e-01	-8.8387442607678801e-01	1.9618317450740344e-01	-6.6894940320877616e-01	-6.6247428664873131e-01	-1.2225355523669963e+00	-7.9234708667670373e-01	-5.1206628092699616e-02	-1.2182234671875647e+00	-1.3382075153365429e+00	-7.9381471540664966e-02	-4.1492437480492771e-02	3.2321013126091577e-02	-5.3288267026074788e-02	-5.0666625695012365e-03	1.4247608788562971e-01	9.8604114592144548e-02	2.3465806575923029e-01	-2.5932947727963729e-01	-1.9211940084859405e-01	-1.1649428105182139e-01	8.9411077195908878e-02	1.3670701267854274e-01	-4.2551205790649492e-02	8.1435380810975636e-02	-2.4123346229644574e-01	-8.4393875375518304e-02	1.1306296001063006e-01	-6.4679476369958661e-02	9.8153715681437270e-02	4.6693973345949658e-01	3.4469256267544747e-02	2.3710565727085515e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5550485111311749e-01	-8.9398283712862836e-01	-8.8550086363113945e-01	-4.6931221764951313e-02	-6.6118610537902234e-01	-6.1803567035446028e-01	-8.7460967177924798e-01	2.0213016471158454e-01	-6.6931052575273253e-01	-6.5419787028716170e-01	-1.2224212495127023e+00	-7.8916283082668714e-01	-4.9257302542308229e-02	-1.2171187129218193e+00	-1.3365329747320489e+00	-7.9439930706380488e-02	-4.1314331259577647e-02	3.2152599872235427e-02	-5.2865480851792372e-02	-5.0139484685160062e-03	1.4155500911524535e-01	9.8404767230398399e-02	2.3360180063294009e-01	-2.5813344029277657e-01	-1.9213156722094735e-01	-1.1652236255369168e-01	8.9420568795633634e-02	1.3757660036160727e-01	-4.2468402240540090e-02	8.0936164985033615e-02	-2.4160742980636768e-01	-8.3735081682732235e-02	1.1217886282414725e-01	-6.3754302112850256e-02	9.6283679677203152e-02	4.6565158543545226e-01	3.3551012905557266e-02	2.3692979662971032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5635587502651014e-01	-8.9577566074685810e-01	-8.8794374973038992e-01	-4.4223160334125725e-02	-6.5209455606529820e-01	-6.1925399467195874e-01	-8.6523678845468688e-01	2.0793688319522971e-01	-6.6959253181106815e-01	-6.4584301902150487e-01	-1.2222132260237539e+00	-7.8581237564150042e-01	-4.7309362201877488e-02	-1.2158128157139849e+00	-1.3346514147880653e+00	-7.9493462283047767e-02	-4.1129316412731667e-02	3.1979398924411991e-02	-5.2439486718258946e-02	-4.9599600491794958e-03	1.4062903978919139e-01	9.8191576833990005e-02	2.3255183964913589e-01	-2.5693394443096013e-01	-1.9213140739099191e-01	-1.1653655747712593e-01	8.9421112430488156e-02	1.3844611246128605e-01	-4.2379936987187415e-02	8.0424859129529597e-02	-2.4197477175903057e-01	-8.3070547471020828e-02	1.1127937677630854e-01	-6.2823536121115992e-02	9.4395984394388885e-02	4.6437566434791266e-01	3.2627898330500768e-02	2.3675978240337625e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5720004510885297e-01	-8.9741564700279097e-01	-8.9028497368431991e-01	-4.1545361097650640e-02	-6.4294644630664455e-01	-6.2048383203915336e-01	-8.5576163679544637e-01	2.1360260414870297e-01	-6.6979391646771536e-01	-6.3741857616382891e-01	-1.2219116257740750e+00	-7.8229973846919854e-01	-4.5363587834040570e-02	-1.2143082302232642e+00	-1.3325657324778131e+00	-7.9542004474668485e-02	-4.0937416180433978e-02	3.1801432012050684e-02	-5.2010492954950339e-02	-4.9047085393202419e-03	1.3969884775185107e-01	9.7964625165202712e-02	2.3150922197228765e-01	-2.5573187284276155e-01	-1.9211911771370002e-01	-1.1653671139685279e-01	8.9412623920213152e-02	1.3931525836828260e-01	-4.2285782116398843e-02	7.9901738829584776e-02	-2.4233566899301742e-01	-8.2400508232900418e-02	1.1036507323173275e-01	-6.1887686847506798e-02	9.2491872082690746e-02	4.6311280284946887e-01	3.1700462740992245e-02	2.3659562567458590e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5803763734572127e-01	-8.9890278350882891e-01	-8.9252271023809771e-01	-3.8898083632833348e-02	-6.3374987071954814e-01	-6.2172486734789834e-01	-8.4619010575485898e-01	2.1912675298476122e-01	-6.6991327017617730e-01	-6.2893316064316129e-01	-1.2215166334637984e+00	-7.7862905426581897e-01	-4.3420723671261728e-02	-1.2126075964251559e+00	-1.3302790090229761e+00	-7.9585494525161837e-02	-4.0738657874495959e-02	3.1618722679452441e-02	-5.1578702654030799e-02	-4.8482059178912027e-03	1.3876508947327856e-01	9.7724007746398861e-02	2.3047494894546242e-01	-2.5452808157599599e-01	-1.9209489768228116e-01	-1.1652268229980972e-01	8.9395023782806921e-02	1.4018374690368723e-01	-4.2185914241897611e-02	7.9367087187127441e-02	-2.4269030947993969e-01	-8.1725191337043479e-02	1.0943653365928681e-01	-6.0947258734591329e-02	9.0572591210653100e-02	4.6186375571312283e-01	3.0769251865003368e-02	2.3643733807388712e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5886891917588928e-01	-9.0023719754090537e-01	-8.9465523624808962e-01	-3.6281564157403100e-02	-6.2451270040245965e-01	-6.2297676445725836e-01	-8.3652810246300380e-01	2.2450890312040447e-01	-6.6994928148582178e-01	-6.2039515631583264e-01	-1.2210284744672459e+00	-7.7480456566184974e-01	-4.1481477983299000e-02	-1.2107137325673325e+00	-1.3277945010988079e+00	-7.9623868704209164e-02	-4.0533072817181166e-02	3.1431296261664840e-02	-5.1144313391398383e-02	-4.7904649043809021e-03	1.3782840898766410e-01	9.7469833703536957e-02	2.2944998244643819e-01	-2.5332339826440331e-01	-1.9205894927327508e-01	-1.1649434089746277e-01	8.9368237346546628e-02	1.4105128664431874e-01	-4.2080314590120384e-02	7.8821194201441652e-02	-2.4303888801761320e-01	-8.1044816174404358e-02	1.0849434842989142e-01	-6.0002751818797877e-02	8.8639393981878548e-02	4.6062920143693292e-01	2.9834806201460340e-02	2.3628493176541463e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5969414892459097e-01	-9.0141915440810816e-01	-8.9668093336773746e-01	-3.3696016728171713e-02	-6.1524257491300605e-01	-6.2423916727133955e-01	-8.2678154234917123e-01	2.2974877252064790e-01	-6.6990073936963190e-01	-6.1181270275683364e-01	-1.2204474146415192e+00	-7.7083061298696098e-01	-3.9546523767163978e-02	-1.2086296277741468e+00	-1.3251156317944397e+00	-7.9657062293544842e-02	-4.0320696273284294e-02	3.1239179857955292e-02	-5.0707516974559226e-02	-4.7314989476772810e-03	1.3688943688905891e-01	9.7202225577859486e-02	2.2843524339193891e-01	-2.5211862092693738e-01	-1.9201147630750112e-01	-1.1645157090418565e-01	8.9332194852182800e-02	1.4191758624547143e-01	-4.1968969074278800e-02	7.8264356142752095e-02	-2.4338160590679428e-01	-8.0359594336143647e-02	1.0753911560494808e-01	-5.9054661355132779e-02	8.6693533877507903e-02	4.5940974404509421e-01	2.8897660294133102e-02	2.3613841943103595e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6051357525930552e-01	-9.0244905555539900e-01	-8.9859829046755990e-01	-3.1141634378380949e-02	-6.0594689556293435e-01	-6.2551170085252294e-01	-8.1695633950038127e-01	2.3484622002597028e-01	-6.6976653515666906e-01	-6.0319368748001423e-01	-1.2197737600954666e+00	-7.6671162429284401e-01	-3.7616499549097036e-02	-1.2063584343336349e+00	-1.3222459813652367e+00	-7.9685009573681673e-02	-4.0101567375421997e-02	3.1042402302931215e-02	-5.0268499217653757e-02	-4.6713222144042074e-03	1.3594878938646723e-01	9.6921319106454185e-02	2.2743161039241824e-01	-2.5091451688170624e-01	-1.9195268382945072e-01	-1.1639426928105216e-01	8.9286831545036804e-02	1.4278235476073056e-01	-4.1851868357670539e-02	7.7696874921443809e-02	-2.4371867061314537e-01	-7.9669729820028304e-02	1.0657143972015641e-01	-5.8103477461123987e-02	8.4736263233684453e-02	4.5820591506327923e-01	2.7958342038587547e-02	2.3599781425290365e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6132743666936331e-01	-9.0332743640991864e-01	-9.0040590578481949e-01	-2.8618590193303251e-02	-5.9663281997344864e-01	-6.2679397256469871e-01	-8.0705839728298889e-01	2.3980124148520324e-01	-6.6954566407471416e-01	-5.9454573952946865e-01	-1.2190078569190521e+00	-7.6245210541253339e-01	-3.5692010287821159e-02	-1.2039034597015750e+00	-1.3191892778135983e+00	-7.9707643811065085e-02	-3.9875729042811434e-02	3.0840994135354016e-02	-4.9827439743812749e-02	-4.6099495767543200e-03	1.3500706742009239e-01	9.6627262972521222e-02	2.2643991855900156e-01	-2.4971182177602663e-01	-1.9188277750753149e-01	-1.1632234644455140e-01	8.9232087756761475e-02	1.4364530195853595e-01	-4.1729007906263861e-02	7.7119057455482531e-02	-2.4405029541612408e-01	-7.8975419262028793e-02	1.0559193056941750e-01	-5.7149684778605922e-02	8.2768830862384818e-02	4.5701817564659419e-01	2.7017372022898875e-02	2.3586312989444593e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6213596097076353e-01	-9.0405496398203200e-01	-9.0210248879949118e-01	-2.6127038324136067e-02	-5.8730725782962767e-01	-6.2808557324109782e-01	-7.9709359925188750e-01	2.4461396571549229e-01	-6.6923722641066097e-01	-5.8587622437981413e-01	-1.2181500908730301e+00	-7.5805663009300150e-01	-3.3773628368198416e-02	-1.2012681582578235e+00	-1.3159493873343913e+00	-7.9724897245651752e-02	-3.9643227893834856e-02	3.0634987564714309e-02	-4.9384511814877588e-02	-4.5473965998347318e-03	1.3406485584019270e-01	9.6320218526282753e-02	2.2546095846345643e-01	-2.4851123873344189e-01	-1.9180196305735361e-01	-1.1623572643988496e-01	8.9167908976566929e-02	1.4450613863518058e-01	-4.1600388030612369e-02	7.6531215038558101e-02	-2.4437669904650447e-01	-7.8276852189898286e-02	1.0460120199339948e-01	-5.6193762152029571e-02	8.0792479723598126e-02	4.5584691883922168e-01	2.6075262902696295e-02	2.3573438047983917e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6293936483734204e-01	-9.0463243423278672e-01	-9.0368686183429925e-01	-2.3667114940974791e-02	-5.7797686776956203e-01	-6.2938607837139582e-01	-7.8706780036939594e-01	2.4928465031071464e-01	-6.6884042829807444e-01	-5.7719224007952974e-01	-1.2172008870390845e+00	-7.5352983023605091e-01	-3.1861894674325229e-02	-1.1984561228502955e+00	-1.3125303046605228e+00	-7.9736701078915145e-02	-3.9404114152703590e-02	3.0424416435636724e-02	-4.8939882188377505e-02	-4.4836795285488895e-03	1.3312272264968425e-01	9.6000359477584896e-02	2.2449547525126198e-01	-2.4731343761798225e-01	-1.9171044569004306e-01	-1.1613434707866685e-01	8.9094245911740033e-02	1.4536457692393676e-01	-4.1466013917190250e-02	7.5933662711406932e-02	-2.4469810531423664e-01	-7.7574211295612622e-02	1.0359987067720940e-01	-5.5236182322074029e-02	7.8808444656409835e-02	4.5469247194560070e-01	2.5132518811016826e-02	2.3561158057200808e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6373785335938504e-01	-9.0506076921990586e-01	-9.0515796137778082e-01	-2.1238939125988326e-02	-5.6864805534159624e-01	-6.3069504930286857e-01	-7.7698681855329566e-01	2.5381367731931093e-01	-6.6835458214307575e-01	-5.6850061456864420e-01	-1.2161607094305438e+00	-7.4887638628050290e-01	-2.9957319731149869e-02	-1.1954710761622200e+00	-1.3089361433435225e+00	-7.9742985462280577e-02	-3.9158441550556103e-02	3.0209316190192216e-02	-4.8493711001526364e-02	-4.4188152740278382e-03	1.3218121831131954e-01	9.5667871561339657e-02	2.2354416790717652e-01	-2.4611905441538887e-01	-1.9160842958734772e-01	-1.1601816004098681e-01	8.9011054537330409e-02	1.4622033060000422e-01	-4.1325895649265205e-02	7.5326718638695195e-02	-2.4501474272832802e-01	-7.6867672723651845e-02	1.0258855496145272e-01	-5.4277411633428745e-02	7.6817950176088293e-02	4.5355509899390023e-01	2.4189634803347387e-02	2.3549474514920568e+00
