# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8048325094156409e-01	-1.0308327862995979e-01	4.7596167948399208e-02	-6.1312862689679778e-03	-2.4734429506327326e-02	5.1084247714384697e-02	-5.2789555869993987e-01	-3.1115755011016993e-01	-5.2160364849768681e-01	1.0640350967986083e-01	8.8559493281726187e-02	1.2894110970344498e-02	2.1868405343409980e-01	-7.0574311904751399e-02	2.4248986137980323e-03	1.0733072685661968e-01	7.4789840524400741e-02	4.4346173810191963e-03	-8.7598444877314205e-03	-2.0954230461482717e-01	4.3305598145094631e-02	3.7762752372942594e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7920096982083905e-01	-1.0232066910795287e-01	4.7571062440099038e-02	-5.4862453438701917e-03	-2.3799535089082474e-02	5.1176903588594405e-02	-5.2695727410500159e-01	-3.0955898562205963e-01	-5.1968730006282537e-01	1.0544974211485583e-01	8.8310812235278729e-02	1.2694219517963760e-02	2.1811991868056113e-01	-6.9917615251034626e-02	2.3759554559720504e-03	1.0635491115523552e-01	7.4154614505042682e-02	4.2417292625465093e-03	-8.6485280130491546e-03	-2.0864707607792907e-01	4.2727344430802339e-02	3.7876589000202578e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7793530883080169e-01	-1.0156807108413819e-01	4.7541295798132287e-02	-4.8564475723515323e-03	-2.2881863095625482e-02	5.1262243722893140e-02	-5.2600269976467129e-01	-3.0797383521928984e-01	-5.1776727529508604e-01	1.0449872191922048e-01	8.8063386201671673e-02	1.2496329703896882e-02	2.1755543428654572e-01	-6.9261587447918091e-02	2.3278247903694570e-03	1.0538575946353461e-01	7.3522091790771141e-02	4.0516321374805472e-03	-8.5383372199008163e-03	-2.0775623454569439e-01	4.2154031905691135e-02	3.7990751588092779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7668603130713159e-01	-1.0082529410112620e-01	4.7506993135464227e-02	-4.2416310454432282e-03	-2.1981145411789287e-02	5.1340432972209089e-02	-5.2503200264960748e-01	-3.0640193411689437e-01	-5.1584376439801283e-01	1.0355056043577493e-01	8.7817173836837514e-02	1.2300451648027257e-02	2.1699058393111964e-01	-6.8606355375734743e-02	2.2804960133958334e-03	1.0442332144048277e-01	7.2892330080196174e-02	3.8643061113579143e-03	-8.4292764120520794e-03	-2.0686971738400595e-01	4.1585702932027874e-02	3.8105237199742272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7545290115249104e-01	-1.0009215091067092e-01	4.7468276670313732e-02	-3.6415368136896915e-03	-2.1097118385873265e-02	5.1411632690137814e-02	-5.2404535056800006e-01	-3.0484311629607225e-01	-5.1391695541509985e-01	1.0260536905955883e-01	8.7572133334468727e-02	1.2106594675990415e-02	2.1642535029559157e-01	-6.7952045615942314e-02	2.2339586078848734e-03	1.0346764511814326e-01	7.2265386552859953e-02	3.6797313661268635e-03	-8.3213494656372809e-03	-2.0598746204250865e-01	4.1022397942683454e-02	3.8220042925363571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7423568291115626e-01	-9.9368457459383677e-02	4.7425265789711880e-02	-3.0559089033716466e-03	-2.0229522796389593e-02	5.1476000796612617e-02	-5.2304291209536335e-01	-3.0329721462837439e-01	-5.1198703423113168e-01	1.0166325918711093e-01	8.7328222463035898e-02	1.1914767328688309e-02	2.1585971508111346e-01	-6.7298784383225133e-02	2.1882021448472433e-03	1.0251877689831400e-01	7.1641317849117050e-02	3.4978881631231983e-03	-8.2145598328414206e-03	-2.0510940610418069e-01	4.0464155449673606e-02	3.8335165882090374e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7303414184160754e-01	-9.8654032872905043e-02	4.7378077112092208e-02	-2.4844943304071607e-03	-1.9378103817158189e-02	5.1533691845235215e-02	-5.2202485650781283e-01	-3.0176406099813263e-01	-5.1005418457478546e-01	1.0072434216456949e-01	8.7085398603313227e-02	1.1724977372177559e-02	2.1529365902876255e-01	-6.6646697457205792e-02	2.1432162851358844e-03	1.0157676154920903e-01	7.1020180050099246e-02	3.3187568455731700e-03	-8.1089105457992448e-03	-2.0423548733394067e-01	3.9911012053394097e-02	3.8450603213812879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7184804398722742e-01	-9.7948699438606790e-02	4.7326824548905577e-02	-1.9270431120280004e-03	-1.8542610979860919e-02	5.1584857090217616e-02	-5.2099135371882133e-01	-3.0024348642315629e-01	-5.0811858802241205e-01	9.9788729234602094e-02	8.6843618786368884e-02	1.1537231807908218e-02	2.1472716194207125e-01	-6.5995910113829936e-02	2.0989907810230130e-03	1.0064164220221410e-01	7.0402028657752524e-02	3.1423178406357263e-03	-8.0044042207063921e-03	-2.0336564372626698e-01	3.9363002452542491e-02	3.8566352091010461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7067715624515237e-01	-9.7252282586891975e-02	4.7271619365254557e-02	-1.3833082763028079e-03	-1.7722798134146681e-02	5.1629644552890250e-02	-5.1994257421947188e-01	-2.9873532117369928e-01	-5.0618042400296714e-01	9.8856531482212420e-02	8.6602839731982434e-02	1.1351536883288996e-02	2.1416020271196207e-01	-6.5346547056486376e-02	2.0555154776890285e-03	9.9713460348731353e-02	6.9786918574938767e-02	2.9685516609992166e-03	-7.9010430621384940e-03	-2.0249981355180649e-01	3.8820159454704579e-02	3.8682409710582069e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6952124643340707e-01	-9.6564610871170076e-02	4.7212570239541313e-02	-8.5304586959235643e-04	-1.6918423405387250e-02	5.1668199087734602e-02	-5.1887868902216427e-01	-2.9723939488971368e-01	-5.0423986980401425e-01	9.7927859779438187e-02	8.6363017887445021e-02	1.1167898102556173e-02	2.1359275934405475e-01	-6.4698732346935794e-02	2.0127803146199859e-03	9.8792255837137008e-02	6.9174904085587491e-02	2.7974389060451835e-03	-7.7988288675744860e-03	-2.0163793540295361e-01	3.8282513987594934e-02	3.8798773295674445e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6838008335637530e-01	-9.5885515946562694e-02	4.7149783322127638e-02	-3.3601496201400192e-04	-1.6129249150187666e-02	5.1700662447896208e-02	-5.1779986960778479e-01	-2.9575553669639637e-01	-5.0229710057875854e-01	9.7002824728990772e-02	8.6124109466700724e-02	1.0986320237923184e-02	2.1302480898828655e-01	-6.4052589336110882e-02	1.9707753269124660e-03	9.7878066869874408e-02	6.8566038834895288e-02	2.6289602625942034e-03	-7.6977630321185334e-03	-2.0077994823837492e-01	3.7750095110931269e-02	3.8915440095508309e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6725343686870667e-01	-9.5214832547418388e-02	4.7083362293001689e-02	1.6802234901087688e-04	-1.5355041909739627e-02	5.1727173350142333e-02	-5.1670628787629047e-01	-2.9428357531803850e-01	-5.0035228935405807e-01	9.6081536606862875e-02	8.5886070489785943e-02	1.0806807340987866e-02	2.1245632797080619e-01	-6.3408240594863385e-02	1.9294906464836041e-03	9.6970930000702713e-02	6.7960375809559784e-02	2.4630965052480206e-03	-7.5978465534166824e-03	-1.9992579142646533e-01	3.7222930028932018e-02	3.9032407385202528e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6614107793772093e-01	-9.4552398463689485e-02	4.7013408418452127e-02	6.5930093705106416e-04	-1.4595572361123943e-02	5.1747867539223454e-02	-5.1559811610067097e-01	-2.9282333919017856e-01	-4.9840560703934789e-01	9.5164105303955679e-02	8.5648856822520450e-02	1.0629362754375473e-02	2.1188729182807667e-01	-6.2765807844728086e-02	1.8889165031862342e-03	9.6070880132122990e-02	6.7357967318045053e-02	2.2998284963430819e-03	-7.4990800367627109e-03	-1.9907540478771155e-01	3.6701044103419053e-02	3.9149672465596690e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6504277870439402e-01	-9.3898054516228083e-02	4.6940020606747269e-02	1.1380526467297473e-03	-1.3850615266652350e-02	5.1762877851607873e-02	-5.1447552688425224e-01	-2.9137465657006306e-01	-4.9645722243643325e-01	9.4250640266765481e-02	8.5412424216406505e-02	1.0453989123595749e-02	2.1131767534313403e-01	-6.2125411888779847e-02	1.8490432258274243e-03	9.5177950513010492e-02	6.6758864970874993e-02	2.1391371855312290e-03	-7.4014637003876858e-03	-1.9822872863594979e-01	3.6184460867514520e-02	3.9267232663071838e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6395831254297255e-01	-9.3251644531067615e-02	4.6863295462819976e-02	1.6045062954904857e-03	-1.3119949421348424e-02	5.1772334278551220e-02	-5.1333869312128033e-01	-2.8993735564541778e-01	-4.9450730225008999e-01	9.3341250437183429e-02	8.5176728348689709e-02	1.0280688409091774e-02	2.1074745258393351e-01	-6.1487172542656329e-02	1.8098612430899942e-03	9.4292172736466756e-02	6.6163119660946540e-02	1.9810036090024859e-03	-7.3049973809287015e-03	-1.9738570381849646e-01	3.5673202039915211e-02	3.9385085329369813e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6288745411928973e-01	-9.2613015312742797e-02	4.6783327341959197e-02	2.0588876769961559e-03	-1.2403357598664283e-02	5.1776364028473305e-02	-5.1218778796071407e-01	-2.8851126464152121e-01	-4.9255601109943531e-01	9.2436044191460717e-02	8.4941724862534207e-02	1.0109461898461625e-02	2.1017659694371635e-01	-6.0851208565829200e-02	1.7713610843560019e-03	9.3413576737922027e-02	6.5570781543864767e-02	1.8254088883664381e-03	-7.2096805390700625e-03	-1.9654627175514017e-01	3.5167287539730890e-02	3.9503227841411146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6182997944783181e-01	-9.1982016616693335e-02	4.6700208402509387e-02	2.5014195660943346e-03	-1.1700626494525978e-02	5.1775091588611342e-02	-5.1102298477317787e-01	-2.8709621192658169e-01	-4.9060351152999471e-01	9.1535129278395092e-02	8.4707369407266850e-02	9.9403102188304164e-03	2.0960508118332549e-01	-6.0217637593196233e-02	1.7335333804333669e-03	9.2542190793507867e-02	6.4981900018298164e-02	1.6723342292075869e-03	-7.1155122653522567e-03	-1.9571037447597595e-01	3.4666735501875635e-02	3.9621657601111688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6078566594760679e-01	-9.1358501120818017e-02	4.6614028657581061e-02	2.9323217252864449e-03	-1.1011546669804364e-02	5.1768638785921514e-02	-5.0984445712097926e-01	-2.8569202611540440e-01	-4.8864996402643274e-01	9.0638612756802239e-02	8.4473617678639340e-02	9.7732333493542097e-03	2.0903287747539201e-01	-5.9586576067078498e-02	1.6963688641839782e-03	9.1678041518723871e-02	6.4396523706356748e-02	1.5217609193324370e-03	-7.0224912861416074e-03	-1.9487795465806926e-01	3.4171562292996532e-02	3.9740372035197988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5975429249685827e-01	-9.0742324396210966e-02	4.6524876025774244e-02	3.3518109126351803e-03	-1.0335912491310420e-02	5.1757124847202352e-02	-5.0865237873111124e-01	-2.8429853617134754e-01	-4.8669552702589164e-01	8.9746600932329848e-02	8.4240425459066015e-02	9.6082306338368482e-03	2.0845995745031509e-01	-5.8958139169701267e-02	1.6598583710545596e-03	9.0821153867421428e-02	6.3814700433990915e-02	1.3736703267229146e-03	-6.9306159697558288e-03	-1.9404895566093605e-01	3.3681782527926932e-02	3.9859368595021758e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5873563948666813e-01	-9.0133344877149260e-02	4.6432836380920037e-02	3.7601008910536290e-03	-9.6735220714037843e-03	5.1740666458418461e-02	-5.0744692347115383e-01	-2.8291557150654811e-01	-4.8474035693188161e-01	8.8859199293690933e-02	8.4007748657781767e-02	9.4453007934402148e-03	2.0788629224394675e-01	-5.8332440756241763e-02	1.6239928395106824e-03	8.9971551131126495e-02	6.3236477211421921e-02	1.2280438972146945e-03	-6.8398843327377185e-03	-1.9322332156082669e-01	3.3197409086654098e-02	3.9978644756373245e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5772948887347712e-01	-8.9531423830356810e-02	4.6337993600843862e-02	4.1574024389113718e-03	-9.0241772063175581e-03	5.1719377823197354e-02	-5.0622826532797216e-01	-2.8154296208040513e-01	-4.8278460812869134e-01	8.7976512448381589e-02	8.3775543350877169e-02	9.2844419394714096e-03	2.0731185254689596e-01	-5.7709593288525006e-02	1.5887633113748033e-03	8.9129254938726282e-02	6.2661900213606597e-02	1.0848631519160587e-03	-6.7502940462721341e-03	-1.9240099718380207e-01	3.2718453131784384e-02	4.0098198019293809e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5673562423056078e-01	-8.8936425323606030e-02	4.6240429615155447e-02	4.5439233619049895e-03	-8.3876833132828631e-03	5.1693370720483273e-02	-5.0499657838910506e-01	-2.8018053849630381e-01	-4.8082843299624606e-01	8.7098644057957891e-02	8.3543765821159577e-02	9.1256515862280160e-03	2.0673660865536048e-01	-5.7089707769452644e-02	1.5541609320684001e-03	8.8294285256540747e-02	6.2091014760745890e-02	9.4410968438534781e-04	-6.6618424427383272e-03	-1.9158192813758823e-01	3.2244924126499826e-02	4.0218025907887727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5575383079848268e-01	-8.8348216193691681e-02	4.6140224452071985e-02	4.9198685061329671e-03	-7.7638493665625674e-03	5.1662754561324964e-02	-5.0375203682674585e-01	-2.7882813209656848e-01	-4.7887198192539843e-01	8.6225696772952193e-02	8.3312372597790729e-02	8.9689266638864826e-03	2.0616053052339200e-01	-5.6472893678246538e-02	1.5201769507606564e-03	8.7466660388801409e-02	6.1523865298842462e-02	8.0576515758275322e-04	-6.5745265223922092e-03	-1.9076606084220682e-01	3.1776829852986660e-02	4.0338125970133412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5478389553454652e-01	-8.7766666013825032e-02	4.6037456284280055e-02	5.2854397723217286e-03	-7.1524878324745562e-03	5.1627636444781626e-02	-5.0249481488418479e-01	-2.7748557505560684e-01	-4.7691540333357629e-01	8.5357772167507645e-02	8.3081320495652325e-02	8.8142635314173538e-03	2.0558358781649086e-01	-5.5859258906592955e-02	1.4868027204238813e-03	8.6646396978559109e-02	6.0960495380327960e-02	6.6981130061498589e-04	-6.4883429601707556e-03	-1.8995334255936352e-01	3.1314176431331157e-02	4.0458495777693928e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5382560716126736e-01	-8.7191647060482408e-02	4.5932201473842159e-02	5.6408361311490358e-03	-6.5534146035063807e-03	5.1588121212928953e-02	-5.0122508686460698e-01	-2.7615270047124302e-01	-4.7495884368076696e-01	8.4494970673815936e-02	8.2850566654391958e-02	8.6616579895116286e-03	2.0500574996643606e-01	-5.5248909695769600e-02	1.4540296977982746e-03	8.5833510009043948e-02	6.0400947644764183e-02	5.3622990528925322e-04	-6.4032881126124905e-03	-1.8914372142059313e-01	3.0856968338865590e-02	4.0579132925727164e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5287875621386898e-01	-8.6623034279752056e-02	4.5824534616157542e-02	5.9862536396132083e-03	-5.9664489316143769e-03	5.1544311504952998e-02	-4.9994302712211264e-01	-2.7482934245419333e-01	-4.7300244748578130e-01	8.3637391516443643e-02	8.2620068577097514e-02	8.5111052935048885e-03	2.0442698622724087e-01	-5.4641950574843452e-02	1.4218494432668893e-03	8.5028012805496239e-02	5.9845263799637428e-02	4.0500282249408511e-04	-6.3193580248862950e-03	-1.8833714645415098e-01	3.0405208429955935e-02	4.0700035032695565e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5194313508681831e-01	-8.6060705253218531e-02	4.5714528582982340e-02	6.3218854583965839e-03	-5.3914133607979647e-03	5.1496307810316083e-02	-4.9864881005483680e-01	-2.7351533621567942e-01	-4.7104635734276196e-01	8.2785132646639628e-02	8.2389784168554817e-02	8.3626001662850027e-03	2.0384726573212528e-01	-5.4038484300015330e-02	1.3902536206431935e-03	8.4229917037489915e-02	5.9293484601263442e-02	2.7611195842420296e-04	-6.2365484379226606e-03	-1.8753356761064671e-01	2.9958897956218165e-02	4.0821199740175480e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5101853807940946e-01	-8.5504540163418394e-02	4.5602254564518767e-02	6.6479218701743581e-03	-4.8281336590435334e-03	5.1444208520983484e-02	-4.9734261010003439e-01	-2.7221051815312469e-01	-4.6909071393789575e-01	8.1938290676710004e-02	8.2159671773035542e-02	8.2161368111707354e-03	2.0326655755140013e-01	-5.3438611795205981e-02	1.3592339968733808e-03	8.3439232721768883e-02	5.8745649835820146e-02	1.4953927066621567e-04	-6.1548547956386977e-03	-1.8673293578741196e-01	2.9518036587152519e-02	4.0942624712666413e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5010476144038162e-01	-8.4954421758902957e-02	4.5487782110581465e-02	6.9645502988214319e-03	-4.2764387497313166e-03	5.1388109982701151e-02	-4.9602460173099061e-01	-2.7091472593393023e-01	-4.6713565606628782e-01	8.1096960814561012e-02	8.1929690211573244e-02	8.0717089247490728e-03	2.0268483075114552e-01	-5.2842432093954061e-02	1.3287824416557206e-03	8.2655968225615217e-02	5.8201798300527366e-02	2.5266764162937811e-05	-6.0742722522514761e-03	-1.8593520285160245e-01	2.9082622431184535e-02	4.1064307637400068e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4920160341158403e-01	-8.4410235318948992e-02	4.5371179170849624e-02	7.2719553294687510e-03	-3.7361606425943884e-03	5.1328106545313806e-02	-4.9469495945562830e-01	-2.6962779857727343e-01	-4.6518132064896367e-01	8.0261236798501223e-02	8.1699798818673119e-02	7.9293097096598698e-03	2.0210205445257046e-01	-5.2250042282717429e-02	1.2988909269787917e-03	8.1880130270767307e-02	5.7661967784997416e-02	-9.6723512926596598e-05	-5.9947956796707952e-03	-1.8514032166202546e-01	2.8652652057100495e-02	4.1186246224149317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4830886427066786e-01	-8.3871868617939882e-02	4.5252512134215786e-02	7.5703187293647799e-03	-3.2071343643242764e-03	5.1264290612116625e-02	-4.9335385781666086e-01	-2.6834957653391395e-01	-4.6322784274996015e-01	7.9431210832404980e-02	8.1469957478415470e-02	7.7889318873169211e-03	2.0151819789193595e-01	-5.1661537445654340e-02	1.2695515265824450e-03	8.1111723937908387e-02	5.7126195052779910e-02	-2.1644947345534967e-04	-5.9164196749655383e-03	-1.8434824608969597e-01	2.8228120515868465e-02	4.1308438205037055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4742634637280419e-01	-8.3339211889465942e-02	4.5131845867237959e-02	7.8598194694974987e-03	-2.6891978889127246e-03	5.1196752688233635e-02	-4.9200147139315481e-01	-2.6707990176395885e-01	-4.6127535559347366e-01	7.8606973521335693e-02	8.1240126659899492e-02	7.6505677105564839e-03	2.0093323048092185e-01	-5.1077010610963855e-02	1.2407564153425446e-03	8.0350752671737496e-02	5.6594515823123158e-02	-3.3392899558706981e-04	-5.8391385678953044e-03	-1.8355893103711696e-01	2.7809021362830415e-02	4.1430881334345431e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4655385419141562e-01	-8.2812157790158811e-02	4.5009243751708568e-02	8.1406337469333394e-03	-2.1821920678166767e-03	5.1125581428015314e-02	-4.9063797480335253e-01	-2.6581861781256122e-01	-4.5932399058102769e-01	7.7788613807728293e-02	8.1010267451985807e-02	7.5142089762026557e-03	2.0034712186732104e-01	-5.0496552698864293e-02	1.2124978685837469e-03	7.9597218286647314e-02	5.6066964752982354e-02	-4.4917992714953024e-04	-5.7629464285006088e-03	-1.8277233245628352e-01	2.7395346680257334e-02	4.1553573388324727e+00
