# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0411076008218259e-01	-2.6711750003127854e-01	-1.2969009776383686e-01	-7.0583335332175146e-01	-6.5601376013155943e-01	-3.8483938978589854e-01	-6.4005824396935279e-02	-1.4941260722583319e-01	-5.7418155576853841e-02	-3.9524287538955039e-02	-2.6448957388574099e-02	2.6555178977226795e-02	1.4661709933665867e-01	-7.3268826644219437e-02	-6.6731842493994173e-03	8.1707278824847216e-03	4.1924210280191071e-01	-1.6892307258505593e-01	6.9394449474834211e-02	1.7490188933149815e-02	9.2385293018482778e-02	-1.6076688444806170e-04	-2.7302019737548278e-01	1.3547019806235825e-02	1.2865084204491991e-03	9.8705753309055629e-03	2.9188381159120075e-01	8.2392386916093269e-02	-1.4666460118920616e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0339555950304093e-01	-2.6588905488278392e-01	-1.2640677961001798e-01	-7.0632095388158267e-01	-6.5400092209270722e-01	-3.8235683665634357e-01	-6.2329158514276541e-02	-1.4840018950296155e-01	-5.3265802001349387e-02	-3.6619947222307825e-02	-2.4998772083618989e-02	2.6987471720443558e-02	1.4636476392450792e-01	-7.3321955410862061e-02	-6.4241531685758245e-03	8.0727986448602164e-03	4.2047196510977508e-01	-1.6916177291787240e-01	6.8984797803358644e-02	1.7066812571854929e-02	9.1399564013773471e-02	-1.5056926407909472e-04	-2.7321784858575876e-01	1.3347908559503586e-02	1.2479721676311865e-03	9.7811428852558752e-03	2.9097476222767621e-01	8.2065026287542961e-02	-1.4529079764290476e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0265629839408821e-01	-2.6465062494469827e-01	-1.2315421270938569e-01	-7.0677635737361677e-01	-6.5196742949562070e-01	-3.7988741414643296e-01	-6.0668800458054416e-02	-1.4740260743879818e-01	-4.9132142975685980e-02	-3.3726387257433474e-02	-2.3572397705003703e-02	2.7406421661002597e-02	1.4610806023171974e-01	-7.3372648427072612e-02	-6.1746785741014481e-03	7.9749649913415689e-03	4.2170228442385105e-01	-1.6940081571784171e-01	6.8573677669716879e-02	1.6641137406004026e-02	9.0408236765582448e-02	-1.4039031831648401e-04	-2.7341701643851568e-01	1.3148861000239945e-02	1.2096602907812892e-03	9.6919034300747189e-03	2.9006580209558502e-01	8.1734678571949548e-02	-1.4392232454421020e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0189314241137162e-01	-2.6340247295282743e-01	-1.1993220768479590e-01	-7.0719942935662583e-01	-6.4991374440210148e-01	-3.7743138047631952e-01	-5.9024712252875450e-02	-1.4641963593405477e-01	-4.5017484999553346e-02	-3.0843888544796957e-02	-2.2169553963365216e-02	2.7812292730270579e-02	1.4584707924325327e-01	-7.3420890484769380e-02	-5.9248052429520630e-03	7.8772477704211977e-03	4.2293275983869733e-01	-1.6964016458837919e-01	6.8161131275637263e-02	1.6213221912685601e-02	8.9411420934754043e-02	-1.3023149930160304e-04	-2.7361757845173390e-01	1.2949917311063361e-02	1.1715768371424870e-03	9.6028663247176415e-03	2.8915694120257951e-01	8.1401410560343210e-02	-1.4255934956441715e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0110626295777483e-01	-2.6214486305021067e-01	-1.1674057673350761e-01	-7.0759004331030684e-01	-6.4784032844472783e-01	-3.7498898343690623e-01	-5.7396854020599714e-02	-1.4545104890693666e-01	-4.0922134801655102e-02	-2.7972731504273821e-02	-2.0789963603062352e-02	2.8205344794188705e-02	1.4558191290545475e-01	-7.3466666328034100e-02	-5.6745782840168634e-03	7.7796676872826489e-03	4.2416308422248733e-01	-1.6987978052371613e-01	6.7747201646529018e-02	1.5783126220430595e-02	8.8409229052853935e-02	-1.2009426223387138e-04	-2.7381941064334048e-01	1.2751117729149629e-02	1.1337257808292824e-03	9.5140407840429674e-03	2.8824818821222076e-01	8.1065290070224436e-02	-1.4120203754067243e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0029583706996283e-01	-2.6087806068002845e-01	-1.1357913374411412e-01	-7.0794808071879478e-01	-6.4574764257815342e-01	-3.7256046045358621e-01	-5.5785184071677985e-02	-1.4449661946930120e-01	-3.6846399452335490e-02	-2.5113196137107090e-02	-1.9433352413769058e-02	2.8585833673444791e-02	1.4531265409157801e-01	-7.3509960653459133e-02	-5.4240431269671780e-03	7.6822452949488560e-03	4.2539294428356905e-01	-1.7011962189530333e-01	6.7331932618641635e-02	1.5350912116908281e-02	8.7401776549911894e-02	-1.0998006506855451e-04	-2.7402238752322217e-01	1.2552502518158731e-02	1.0961110222956860e-03	9.4254358782214064e-03	2.8733955049047605e-01	8.0726385907775880e-02	-1.3985055044180433e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9946204730157762e-01	-2.5960233247921133e-01	-1.1044769440899183e-01	-7.0827343114994823e-01	-6.4363614683489256e-01	-3.7014603865498930e-01	-5.4189658994570872e-02	-1.4355612009834826e-01	-3.2790586468067075e-02	-2.2265562083327528e-02	-1.8099449237554348e-02	2.8954011165634046e-02	1.4503939656762380e-01	-7.3550758111057060e-02	-5.1732455108709713e-03	7.5850009855312137e-03	4.2662202064223975e-01	-1.7035964443995993e-01	6.6915368825746335e-02	1.4916643054873504e-02	8.6389181779906801e-02	-9.9890368204795871e-05	-2.7422638208506689e-01	1.2354111940175230e-02	1.0587363878432371e-03	9.3370605327083196e-03	2.8643103415345100e-01	8.0384767828908063e-02	-1.3850504733525568e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9860508160282985e-01	-2.5831794617285730e-01	-1.0734607633231905e-01	-7.0856599233030482e-01	-6.4150630008574849e-01	-3.6774593494658486e-01	-5.2610233743258350e-02	-1.4262932280387020e-01	-2.8755003907656840e-02	-1.9430108674505651e-02	-1.6787985971646036e-02	2.9310125069310890e-02	1.4476223495851734e-01	-7.3589043305755733e-02	-4.9222314725468567e-03	7.4879549815852113e-03	4.2784998790787715e-01	-1.7059980124981775e-01	6.6497555685347112e-02	1.4480384156313374e-02	8.5371566043905334e-02	-8.9826634163893263e-05	-2.7443126579815103e-01	1.2155986227700229e-02	1.0216056291686656e-03	9.2489235283773549e-03	2.8552264411627620e-01	8.0040506499184497e-02	-1.3716568435513082e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9772513319659967e-01	-2.5702517046944129e-01	-1.0427409913371193e-01	-7.0882567021565535e-01	-6.3935855980506462e-01	-3.6536035608898193e-01	-5.1046861722848239e-02	-1.4171599929109177e-01	-2.4739960460035262e-02	-1.6607114981689961e-02	-1.5498697567078326e-02	2.9654419209834981e-02	1.4448126471466163e-01	-7.3624800799497736e-02	-4.6710473346526678e-03	7.3911273275780003e-03	4.2907651476156045e-01	-1.7084004276411854e-01	6.6078539384432422e-02	1.4042202214743315e-02	8.4349053610778421e-02	-7.9790327257316644e-05	-2.7463690859917911e-01	1.1958165555732264e-02	9.8472242295094201e-04	9.1610335018138811e-03	2.8461438414306445e-01	7.9693673452678346e-02	-1.3583261467136970e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9682240045109971e-01	-2.5572427495691447e-01	-1.0123158454751893e-01	-7.0905237905712692e-01	-6.3719338184090180e-01	-3.6298949878077785e-01	-4.9499494873287198e-02	-1.4081592111911412e-01	-2.0745765523491669e-02	-1.3796859858401412e-02	-1.4231322023419037e-02	2.9987133466916643e-02	1.4419658207890340e-01	-7.3658015113965039e-02	-4.4197396935021496e-03	7.2945378814737744e-03	4.3030126404432067e-01	-1.7108031676291616e-01	6.5658366864770459e-02	1.3602165695604006e-02	8.3321771735411540e-02	-6.9782913244755118e-05	-2.7484317888430049e-01	1.1760690013974270e-02	9.4809037047731502e-04	9.0733989457656740e-03	2.8370625689785722e-01	7.9344341049812930e-02	-1.3450598846006143e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9589708674932220e-01	-2.5441552999970313e-01	-9.8218356517807484e-02	-7.0924604146272163e-01	-6.3501122019032497e-01	-3.6063354974580802e-01	-4.7968083751183714e-02	-1.3992885985500730e-01	-1.6772729276238584e-02	-1.0999621978558579e-02	-1.2985600379766650e-02	3.0308503803770794e-02	1.4390828405392711e-01	-7.3688670733946443e-02	-4.1683554066045299e-03	7.1982063064423502e-03	4.3152389285114667e-01	-1.7132056836273907e-01	6.5237085807759304e-02	1.3160344734713073e-02	8.2289850674330853e-02	-5.9805858981915430e-05	-2.7504994350141576e-01	1.1563599579203200e-02	9.1171299730792056e-04	8.9860282097486595e-03	2.8279826399647595e-01	7.8992582434240649e-02	-1.3318595287490839e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9494940035526647e-01	-2.5309920663663826e-01	-9.5234241289072430e-02	-7.0940658845422611e-01	-6.3281252677988509e-01	-3.5829268582464291e-01	-4.6452577609746935e-02	-1.3905458722356873e-01	-1.2821162738189451e-02	-8.2156798692148269e-03	-1.1761276702213344e-02	3.0618762297788482e-02	1.4361646837012024e-01	-7.3716752111367301e-02	-3.9169415799215060e-03	7.1021520626960190e-03	4.3274405263087484e-01	-1.7156074001426963e-01	6.4814744618835587e-02	1.2716811134727977e-02	8.1253423698667046e-02	-4.9860632057850029e-05	-2.7525706774289477e-01	1.1366934087837878e-02	8.7559375297835765e-04	8.8989295008041914e-03	2.8189040605919069e-01	7.8638471488816100e-02	-1.3187265201985893e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9397955427719220e-01	-2.5177557647987758e-01	-9.2279067492687231e-02	-7.0953395951943155e-01	-6.3059775125142836e-01	-3.5596707407019346e-01	-4.4952924476846602e-02	-1.3819287525278637e-01	-8.8913778238352316e-03	-5.4453119379873930e-03	-1.0558098067954623e-02	3.0918137172640036e-02	1.4332123345392761e-01	-7.3742243669994489e-02	-3.6655455548342351e-03	7.0063943994612150e-03	4.3396138929208983e-01	-1.7180077150209352e-01	6.4391392411448173e-02	1.2271638359577865e-02	8.0212627104379014e-02	-3.9948700422021697e-05	-2.7546441533883109e-01	1.1170733208740465e-02	8.3973601073985941e-04	8.8121108844044175e-03	2.8098268276411736e-01	7.8282082790723101e-02	-1.3056622692291678e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9298776612791267e-01	-2.5044491161480431e-01	-8.9352666229115613e-02	-7.0962810265959708e-01	-6.2836734075333833e-01	-3.5365687184727496e-01	-4.3469071231180885e-02	-1.3734349641503826e-01	-4.9836873861314442e-03	-2.6887964950783418e-03	-9.3758145462376520e-03	3.1206852831722916e-02	1.4302267839672420e-01	-7.3765129810838437e-02	-3.4142148948163946e-03	6.9109523470891202e-03	4.3517554331514163e-01	-1.7204059994657453e-01	6.3967078990602250e-02	1.1824901526825918e-02	7.9167600219665887e-02	-3.0071532000797897e-05	-2.7567184845095555e-01	1.0975036416285864e-02	8.0414306733627642e-04	8.7255802855017665e-03	2.8007509290126120e-01	7.7923491565811756e-02	-1.2926681551114699e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9197425798234690e-01	-2.4910748450097395e-01	-8.6454871145892676e-02	-7.0968897443209167e-01	-6.2612173973730156e-01	-3.5136222693599561e-01	-4.2000963676574667e-02	-1.3650622376405841e-01	-1.0984052512937360e-03	5.3588230221621256e-05	-8.2141791763233347e-03	3.1485129892873026e-02	1.4272090292422918e-01	-7.3785394918257988e-02	-3.1629973718056048e-03	6.8158447093113455e-03	4.3638614987040469e-01	-1.7228015980791078e-01	6.3541854835978018e-02	1.1376677397925059e-02	7.8118485409486405e-02	-2.0230594303369125e-05	-2.7587922766733725e-01	1.0779882963732680e-02	7.6881814281737142e-04	8.6393454897178128e-03	2.7916763442711218e-01	7.7562773642210855e-02	-1.2797455258688986e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9093925623242324e-01	-2.4776356787408754e-01	-8.3585518511386556e-02	-7.0971653998816575e-01	-6.2386138976067906e-01	-3.4908327763882258e-01	-4.0548546614386727e-02	-1.3568083106771037e-01	2.7641537555695762e-03	2.7815640786319862e-03	-7.0729479426481006e-03	3.1753185224256998e-02	1.4241600736648585e-01	-7.3803023366788331e-02	-2.9119409522699361e-03	6.7210900556460207e-03	4.3759283894287232e-01	-1.7251938289242527e-01	6.3115771084629388e-02	1.0927044366333984e-02	7.7065428077123035e-02	-1.0427354017175745e-05	-2.7608641199799450e-01	1.0585311856928438e-02	7.3376438038759602e-04	8.5534141446669439e-03	2.7826030451970551e-01	7.7200005403273542e-02	-1.2668956980519891e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8988299143943620e-01	-2.4641343464904009e-01	-8.0744447284332721e-02	-7.0971077310579667e-01	-6.2158672929457204e-01	-3.4682015289119766e-01	-3.9111763914026293e-02	-1.3486709293659799e-01	6.6036737940731744e-03	5.4948529556831096e-03	-5.9518797473559620e-03	3.2011231981367308e-02	1.4210809262842938e-01	-7.3817999528700093e-02	-2.6610937829609363e-03	6.6267067139587233e-03	4.3879523546319260e-01	-1.7275819836114520e-01	6.2688879513264614e-02	1.0476082443461404e-02	7.6008576662710992e-02	-6.6327659255452671e-07	-2.7629325887155420e-01	1.0391361828380906e-02	6.9898484628969819e-04	8.4677937614091436e-03	2.7735309963405907e-01	7.6835263739922666e-02	-1.2541199565251943e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8880569818407443e-01	-2.4505735782403132e-01	-7.7931499179148447e-02	-7.0967165621755623e-01	-6.1929819353762605e-01	-3.4457297237555962e-01	-3.7690558581587860e-02	-1.3406478494855284e-01	1.0419838001469296e-02	8.1931768322851123e-03	-4.8507363803757973e-03	3.2259479645044234e-02	1.4179726016105956e-01	-7.3830307782298904e-02	-2.4105041763509230e-03	6.5327127631844735e-03	4.3999295944523592e-01	-1.7299653274072530e-01	6.2261232520114486e-02	1.0023873242411547e-02	7.4948082638670241e-02	9.0601741831053456e-06	-2.7649962413307716e-01	1.0198071311726406e-02	6.6448252972233185e-04	8.3824917160263274e-03	2.7644601555789633e-01	7.6468626002457671e-02	-1.2414195542662125e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8770761491417725e-01	-2.4369561038577445e-01	-7.5146518727005979e-02	-7.0959918043345793e-01	-6.1699621423566298e-01	-3.4234184663864853e-01	-3.6284872826570808e-02	-1.3327368376903420e-01	1.4212328494925723e-02	1.0876257751149100e-02	-3.7692824872156755e-03	3.2498134060448429e-02	1.4148361193323872e-01	-7.3839932520976065e-02	-2.1602205957469817e-03	6.4391260262152191e-03	4.4118562613027207e-01	-1.7323430993676431e-01	6.1832883106388355e-02	9.5704999595052648e-03	7.3884100501970043e-02	1.8741536621969177e-05	-2.7670536204319357e-01	1.0005478416624828e-02	6.3026034279078274e-04	8.2975152513160445e-03	2.7553904746756663e-01	7.6100169951891089e-02	-1.2287957121780337e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8658898379043569e-01	-2.4232846521579590e-01	-7.2389353332666342e-02	-7.0949334555875210e-01	-6.1468121950715815e-01	-3.4012687721195867e-01	-3.4894648126701719e-02	-1.3249356726748174e-01	1.7980826383203613e-02	1.3543817839116751e-02	-2.7072855346360939e-03	3.2727397476913098e-02	1.4116725040413278e-01	-7.3846858163013132e-02	-1.9102916400792337e-03	6.3459640629580831e-03	4.4237284613783973e-01	-1.7347145124957006e-01	6.1403884857323753e-02	9.1160473535554561e-03	7.2816787763163374e-02	2.8379351582881881e-05	-2.7691032527866866e-01	9.8136209041103043e-03	5.9632112049005340e-04	8.2128714785961905e-03	2.7463218998407135e-01	7.5729973710877529e-02	-1.2162496189138558e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8545005053008478e-01	-2.4095619499782031e-01	-6.9659853327046037e-02	-7.0935416010661712e-01	-6.1235363367461504e-01	-3.3792815673521170e-01	-3.3519825290837399e-02	-1.3172421462965306e-01	2.1725011787775150e-02	1.6195579325460743e-02	-1.6645157743683085e-03	3.2947468588604652e-02	1.4084827849631193e-01	-7.3851069162152436e-02	-1.6607660283561683e-03	6.2532441635689143e-03	4.4355422562337193e-01	-1.7370787539242283e-01	6.0974291922829063e-02	8.6606017228774701e-03	7.1746304932126664e-02	3.7972162929210049e-05	-2.7711436493453456e-01	9.6225361624249807e-03	5.6266762071923847e-04	8.1285673796135105e-03	2.7372543722911369e-01	7.5358115714304147e-02	-1.2037824307150169e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8429106424885332e-01	-2.3957907212627896e-01	-6.6957872015502851e-02	-7.0918164130573680e-01	-6.1001387710187971e-01	-3.3574576908273052e-01	-3.2160344519933506e-02	-1.3096540646599125e-01	2.5444563873395627e-02	1.8831264566198696e-02	-6.4074620503837157e-04	3.3158542575922934e-02	1.4052679956951838e-01	-7.3852550018926350e-02	-1.4116925837865391e-03	6.1609833418670538e-03	4.4472936644262873e-01	-1.7394349851238447e-01	6.0544158997723058e-02	8.2042508800204712e-03	7.0672815500446837e-02	4.7518517997163604e-05	-2.7731733052792529e-01	9.4322611833625534e-03	5.2930252432639268e-04	8.0446098085491437e-03	2.7281878288107347e-01	7.4984674659608008e-02	-1.1913952712621467e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8311227730120121e-01	-2.3819736861588611e-01	-6.4283265721818125e-02	-7.0897581510271535e-01	-6.0766236603739665e-01	-3.3357978949258488e-01	-3.0816145466083602e-02	-1.3021692491605780e-01	2.9139160888149138e-02	2.1450596074463268e-02	3.6424746755170444e-04	3.3360811147575976e-02	1.4020291739511956e-01	-7.3851285292757432e-02	-1.1631202175606981e-03	6.0691983289347193e-03	4.4589786632299577e-01	-1.7417823421370357e-01	6.0113541301572711e-02	7.7470841242072951e-03	6.9596485920395662e-02	5.7016968074556313e-05	-2.7751907000373310e-01	9.2428325391470684e-03	4.9622843518272268e-04	7.9610054941132973e-03	2.7191222023083200e-01	7.4609729456889068e-02	-1.1790892315396234e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8191394511909036e-01	-2.3681135601233116e-01	-6.1635893827849959e-02	-7.0873671615932932e-01	-6.0529951246343383e-01	-3.3143028469839231e-01	-2.9487167289596349e-02	-1.2947855374907091e-01	3.2808480212961642e-02	2.4053296556958214e-02	1.3506868716282581e-03	3.3554462583262584e-02	1.3987673613125601e-01	-7.3847259614818528e-02	-9.1509791229137127e-04	5.9779055669066418e-03	4.4705931904167090e-01	-1.7441199358386625e-01	5.9682494558130239e-02	7.2891922114751333e-03	6.8517485580437049e-02	6.6466068890072111e-05	-2.7771942974223063e-01	9.0542863598706193e-03	4.6344788028529910e-04	7.8777610417217220e-03	2.7100574223734897e-01	7.4233359178885350e-02	-1.1668653697135632e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8069632604935592e-01	-2.3542130530404773e-01	-5.9015618808827483e-02	-7.0846438784458488e-01	-6.0292572395129018e-01	-3.2929731306365673e-01	-2.8173348714115077e-02	-1.2875007846058772e-01	3.6452198420573276e-02	2.6639088956519553e-02	2.3187910119895536e-03	3.3739681776902480e-02	1.3954836029868734e-01	-7.3840457701660145e-02	-6.6767470510935962e-04	5.8871212029545997e-03	4.4821331461077601e-01	-1.7464468522232712e-01	5.9251074974372528e-02	6.8306673225128458e-03	6.7435986777215351e-02	7.5864381112652414e-05	-2.7791825456877872e-01	8.8666583115135731e-03	4.3096330988701516e-04	7.7948829357454372e-03	2.7009934158291560e-01	7.3855643010878200e-02	-1.1547247110234572e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7945968118990540e-01	-2.3402748683507146e-01	-5.6422306264259772e-02	-7.0815888222158063e-01	-6.0054140352246876e-01	-3.2718092471852372e-01	-2.6874628079744996e-02	-1.2803128636537392e-01	4.0069991343942235e-02	2.9207696500795213e-02	3.2687763137432442e-03	3.3916650280352019e-02	1.3921789475734875e-01	-7.3830864369589189e-02	-4.2089967041318837e-04	5.7968610834701383e-03	4.4935943946939899e-01	-1.7487621527197869e-01	5.8819339219140947e-02	6.3716030281940591e-03	6.6352164683973064e-02	8.5210470861158609e-05	-2.7811538776575623e-01	8.6799835745680707e-03	3.9877709765284995e-04	7.7123775418258475e-03	2.6919301072799423e-01	7.3476660200595345e-02	-1.1426682476875999e-01	0
