# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5484565358615017e-01	-1.0664257379256235e-01	6.3163560872506991e-02	-1.3801128120504400e-01	-1.5576524892901600e-01	8.4647787874384206e-02	-6.0658338281759416e-01	-4.9776792651076007e-01	-4.6053843494064406e-01	7.1781689908742397e-02	3.6683035878552490e-02	-4.3555264845445114e-05	1.7361202661222641e-01	9.3136113903428148e-03	-5.6763081656174910e-05	1.9659108455454388e-01	4.2402907307218005e-02	-7.8408294820248980e-03	2.7677088444171666e-03	-1.6374168298592881e-01	1.5204053213094457e-01	2.5287237375033991e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5219115979476900e-01	-1.0521974484220049e-01	6.3245897145756388e-02	-1.3496590361176042e-01	-1.5287019789637207e-01	8.4819620317480873e-02	-6.0822935627782404e-01	-4.9545037241200640e-01	-4.5847097797148489e-01	7.1358807430787166e-02	3.6209691251157708e-02	-1.3636100458749251e-04	1.7392000243842215e-01	1.0613367328355465e-02	-9.5679334386642077e-05	1.9578407712485821e-01	4.1935719980523534e-02	-7.9940907326999742e-03	2.9285918408836296e-03	-1.6251263718358033e-01	1.5169806340745001e-01	2.5358989085253092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4956997683245844e-01	-1.0382061307115303e-01	6.3318005201138908e-02	-1.3196095009549302e-01	-1.5001177202489918e-01	8.4975669717117841e-02	-6.0986259447216062e-01	-4.9315137396177916e-01	-4.5639970183108131e-01	7.0935164680431789e-02	3.5739750222234239e-02	-2.2693513373131343e-04	1.7422660326629957e-01	1.1913601298257352e-02	-1.3443435018706528e-04	1.9498056909004349e-01	4.1470433825420698e-02	-8.1433292270061269e-03	3.0883676161736965e-03	-1.6129002154116398e-01	1.5135297936777636e-01	2.5431068466646689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4698177457873691e-01	-1.0244472403822234e-01	6.3380136148188951e-02	-1.2899611528294275e-01	-1.4718958037918023e-01	8.5116274183032525e-02	-6.1148268199921640e-01	-4.9087080860085419e-01	-4.5432482002882307e-01	7.0510671912316497e-02	3.5273231698854345e-02	-3.1530772772339947e-04	1.7453163950448555e-01	1.3214098155380039e-02	-1.7302359171507696e-04	1.9418060320188690e-01	4.1007058257367002e-02	-8.2886057943513669e-03	3.2470257366322927e-03	-1.6007381801264073e-01	1.5100536454586719e-01	2.5503472510218250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4442622164829739e-01	-1.0109163007357296e-01	6.3432536281432680e-02	-1.2607109511429004e-01	-1.4440323677701075e-01	8.5241767421366799e-02	-6.1308920106640519e-01	-4.8860854761783762e-01	-4.5224654625921312e-01	7.0085244108575209e-02	3.4810154300679089e-02	-4.0150899880406248e-04	1.7483492452474611e-01	1.4514639324078408e-02	-2.1144233872837814e-04	1.9338421976918554e-01	4.0545604179962155e-02	-8.4299808977027508e-03	3.4045557138027184e-03	-1.5886400894798133e-01	1.5065530256888815e-01	2.5576198225810733e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4190298549605341e-01	-9.9760890324129978e-02	6.3475447159827669e-02	-1.2318558683378109e-01	-1.4165235980582050e-01	8.5352478752066516e-02	-6.1468173150009098e-01	-4.8636445634274167e-01	-4.5016509433272572e-01	6.9658800983800603e-02	3.4350536333302116e-02	-4.8556927569968778e-04	1.7513627460252348e-01	1.5815002838477851e-02	-2.4968570856200175e-04	1.9259145667009392e-01	4.0086083931938465e-02	-8.5675146125169955e-03	3.5609470027037527e-03	-1.5766057712221512e-01	1.5030287610311410e-01	2.5649242642481993e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3941173251544088e-01	-9.8452070792193716e-02	6.3509105685609260e-02	-1.2033928897632751e-01	-1.3893657283516780e-01	8.5448733127983081e-02	-6.1625985076348244e-01	-4.8413839433914052e-01	-4.4808067810775043e-01	6.9231266988260237e-02	3.3894395762495429e-02	-5.6751898372528020e-04	1.7543550885853268e-01	1.7114963388215384e-02	-2.8774867557211371e-04	1.9180234936516002e-01	3.9628511233920354e-02	-8.7012666068035805e-03	3.7161890004433515e-03	-1.5646350576368140e-01	1.4994816680109424e-01	2.5722602808858892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3695212813045339e-01	-9.7164744367539926e-02	6.3533744182498658e-02	-1.1753190135056600e-01	-1.3625550402550687e-01	8.5530851155569715e-02	-6.1782313398257949e-01	-4.8193021559498350e-01	-4.4599351142370525e-01	6.8802571309259306e-02	3.3441750189377235e-02	-6.4738862531238481e-04	1.7573244920149639e-01	1.8414292369241636e-02	-3.2562608956671746e-04	1.9101693091104893e-01	3.9172901134995483e-02	-8.8312961222928466e-03	3.8702710451751846e-03	-1.5527277858146191e-01	1.4959125525012862e-01	2.5796275793470196e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3452383688181742e-01	-9.5898490853300683e-02	6.3549590473230680e-02	-1.1476312501870256e-01	-1.3360878633342724e-01	8.5599149117068216e-02	-6.1937115398046938e-01	-4.7973976871207519e-01	-4.4390380803537527e-01	6.8372647870646189e-02	3.2992616826502091e-02	-7.2520876096909587e-04	1.7602692027204453e-01	1.9712757939744734e-02	-3.6331269325839754e-04	1.9023523197492712e-01	3.8719269959182720e-02	-8.9576619566919466e-03	4.0231824154032397e-03	-1.5408837979198700e-01	1.4923222092207938e-01	2.5870258685059038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3212652250774843e-01	-9.4652896985889232e-02	6.3556867956367308e-02	-1.1203266227353269e-01	-1.3099605751354979e-01	8.5653938994086964e-02	-6.2090348132024553e-01	-4.7756689709429945e-01	-4.4181178154852702e-01	6.7941435330374361e-02	3.2547012474872128e-02	-8.0100999068483255e-04	1.7631874938783854e-01	2.1010125081248859e-02	-4.0080313876240199e-04	1.8945728084950991e-01	3.8267635251832237e-02	-9.0804224470017510e-03	4.1749123296399128e-03	-1.5291029414479698e-01	1.4887114212455796e-01	2.5944548592875205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2975984801967423e-01	-9.3427556449201976e-02	6.3555795682358279e-02	-1.0934021661296475e-01	-1.2841696011721818e-01	8.5695528492483061e-02	-6.2241968435686135e-01	-4.7541143913460876e-01	-4.3971764535683044e-01	6.7508877076062360e-02	3.2104953501902685e-02	-8.7482293579015287e-04	1.7660776648997425e-01	2.2306155664938657e-02	-4.3809200316718944e-04	1.8868310346874753e-01	3.7818015726034708e-02	-9.1996354538713982e-03	4.3254499464242960e-03	-1.5173850694745131e-01	1.4850809595351339e-01	2.6019142646947846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2742347577331743e-01	-9.2222069883370561e-02	6.3546588428824199e-02	-1.0668549271234079e-01	-1.2587114148815087e-01	8.5724221068448708e-02	-6.2391932929814053e-01	-4.7327322840083486e-01	-4.3762161258014987e-01	6.7074921218515715e-02	3.1666455820313584e-02	-9.4667822127570203e-04	1.7689380409071334e-01	2.3600608523251375e-02	-4.7517380321308460e-04	1.8791272342416079e-01	3.7370431209081928e-02	-9.3153583469670481e-03	4.4747843647026464e-03	-1.5057300408955898e-01	1.4814315824725097e-01	2.6094037998339021e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2511706753553643e-01	-9.1036044888270495e-02	6.3529456775028331e-02	-1.0406819639489544e-01	-1.2335825375517784e-01	8.5740315955722513e-02	-6.2540198027520055e-01	-4.7115209382034129e-01	-4.3552389600420843e-01	6.6639520583112441e-02	3.1231534867971946e-02	-1.0166064585778306e-03	1.7717669722258672e-01	2.4893239526773026e-02	-5.1204300909943844e-04	1.8714616198180378e-01	3.6924902589042401e-02	-9.4276479913274255e-03	4.6229046245791355e-03	-1.4941377206592224e-01	1.4777640354191870e-01	2.6169231819378620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2284028454725822e-01	-8.9869096022028500e-02	6.3504607175516259e-02	-1.0148803460061842e-01	-1.2087795382219371e-01	8.5744108193843135e-02	-6.2686719942253311e-01	-4.6904785986357245e-01	-4.3342470802165900e-01	6.6202632699017494e-02	3.0800205588686166e-02	-1.0846382288376246e-03	1.7745628338892155e-01	2.6183801666467291e-02	-5.4869405746031750e-04	1.8638343809986005e-01	3.6481451761500139e-02	-9.5365607346823648e-03	4.7697997084383929e-03	-1.4826079799877154e-01	1.4740790502848392e-01	2.6244721303881127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2059278758288101e-01	-8.8720844794719478e-02	6.3472242032900195e-02	-9.8944715353782894e-02	-1.1842990335540583e-01	8.5735888657362119e-02	-6.2831454696793154e-01	-4.6696034672650483e-01	-4.3132426057457712e-01	6.5764219786142511e-02	3.0372482413944926e-02	-1.1508040666353696e-03	1.7773240251585168e-01	2.7472045141262100e-02	-5.8512136352628045e-04	1.8562456844686767e-01	3.6040101576517200e-02	-9.6421523957068034e-03	4.9154585424463606e-03	-1.4711406965907567e-01	1.4703773451123489e-01	2.6320503667344712e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1837423700646900e-01	-8.7590919657479907e-02	6.3432559769765182e-02	-9.6437947729396276e-02	-1.1601376876800201e-01	8.5715944085948667e-02	-6.2974358133247110e-01	-4.6488937051205054e-01	-4.2922276509837320e-01	6.5324248739801957e-02	2.9948379245609370e-02	-1.2151344442042184e-03	1.7800489690585572e-01	2.8757717451004385e-02	-6.2131933251553166e-04	1.8486956742057181e-01	3.5600875785860429e-02	-9.7444782531856278e-03	5.0598699984326419e-03	-1.4597357548690632e-01	1.4666596236783896e-01	2.6396576147133231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1618429282507854e-01	-8.6478955987209616e-02	6.3385754899683316e-02	-9.3967441818844921e-02	-1.1362922120232102e-01	8.5684557115304469e-02	-6.3115385924072043e-01	-4.6283474341042419e-01	-4.2712043246713849e-01	6.4882691112979216e-02	2.9527909439560074e-02	-1.2776597561252206e-03	1.7827361119285412e-01	3.0040563494794816e-02	-6.5728237027301432e-04	1.8411844716740577e-01	3.5163798990552719e-02	-9.8435930360601890e-03	5.2030228961561986e-03	-1.4483930461083691e-01	1.4629265751097884e-01	2.6472936002641454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1402261473953286e-01	-8.5384596067059740e-02	6.3332018097316672e-02	-9.1532908694898579e-02	-1.1127593650956202e-01	8.5642006308827318e-02	-6.3254493584133620e-01	-4.6079627387849920e-01	-4.2501747294041270e-01	6.4439523096147130e-02	2.9111085790291487e-02	-1.3384103045060815e-03	1.7853839229896273e-01	3.1320325674698807e-02	-6.9300489319483612e-04	1.8337121760260744e-01	3.4728896588790935e-02	-9.9395509143341138e-03	5.3449060059596893e-03	-1.4371124686635342e-01	1.4591788735160857e-01	2.6549580515444191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1188886219293765e-01	-8.4307489062882268e-02	6.3271536267597031e-02	-8.9134060376344498e-02	-1.0895359522717397e-01	8.5588566189956916e-02	-6.3391636483816771e-01	-4.5877376681818921e-01	-4.2291409611135955e-01	6.3994725494588123e-02	2.8697920516451054e-02	-1.3974162846399213e-03	1.7879908939288719e-01	3.2596744004825040e-02	-7.2848133746294431e-04	1.8262788643097075e-01	3.4296194724270201e-02	-1.0032405490805647e-02	5.4855080518131935e-03	-1.4258939281325950e-01	1.4554171776384869e-01	2.6626506989429730e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0978269441724920e-01	-8.3247290995805592e-02	6.3204492613967364e-02	-8.6770609792412176e-02	-1.0666188255389335e-01	8.5524507275133041e-02	-6.3526769863201038e-01	-4.5676702375382994e-01	-4.2081051085634041e-01	6.3548283703119449e-02	2.8288425247332941e-02	-1.4547077711495498e-03	1.7905555385007016e-01	3.3869556225754029e-02	-7.6370616762322233e-04	1.8188845916823548e-01	3.3865720234978164e-02	-1.0122209793607222e-02	5.6248177147508842e-03	-1.4147373375205066e-01	1.4516421305155291e-01	2.6703712750918100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0770377047814723e-01	-8.2203664711089336e-02	6.3131066705680292e-02	-8.4442270747178347e-02	-1.0440048832255046e-01	8.5450096107313550e-02	-6.3659848847307665e-01	-4.5477584300862611e-01	-4.1870692528585501e-01	6.3100187678193739e-02	2.7882611010310025e-02	-1.5103147046097813e-03	1.7930763921460308e-01	3.5138497924289247e-02	-7.9867388453360192e-04	1.8115293916313646e-01	3.3437500602479263e-02	-1.0209016269519386e-02	5.7628236367002648e-03	-1.4036426173923097e-01	1.4478543591657841e-01	2.6781195148764603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0565174931854211e-01	-8.1176279843439156e-02	6.3051434544135573e-02	-8.2148757884159956e-02	-1.0216910697065483e-01	8.5365595289991325e-02	-6.3790828462426175e-01	-4.5280001988013518e-01	-4.1660354669682936e-01	6.2650431907271154e-02	2.7480488219196186e-02	-1.5642668786502512e-03	1.7955520116295740e-01	3.6403302658494598e-02	-8.3337903271169563e-04	1.8042132762010143e-01	3.3011563901741717e-02	-1.0292876778034912e-02	5.8995144247072527e-03	-1.3926096960155535e-01	1.4440544742878494e-01	2.6858951554449142e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0362628980089956e-01	-8.0164812778894465e-02	6.2965768628256827e-02	-7.9889786651201056e-02	-9.9967437508796747e-02	8.5271263521649585e-02	-6.3919663653526149e-01	-4.5083934681481452e-01	-4.1450058152621966e-01	6.2199015375442403e-02	2.7082066663554057e-02	-1.6165939275332975e-03	1.7979809746959713e-01	3.7663702087974045e-02	-8.6781620711388961e-04	1.7969362362261762e-01	3.2587938751547654e-02	-1.0373842586150157e-02	6.0348786555545122e-03	-1.3816385094917202e-01	1.4402430699778615e-01	2.6936979362151807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0162705074869151e-01	-7.9168946613444938e-02	6.2874238018897799e-02	-7.7665073265842044e-02	-9.7795183486907106e-02	8.5167355630612604e-02	-6.4046309302755400e-01	-4.4889361358162883e-01	-4.1239823530587405e-01	6.1745941529221325e-02	2.6687355498912775e-02	-1.6673253142050488e-03	1.8003618797450271e-01	3.8919426109334652e-02	-9.0198005936779153e-04	1.7896982415728677e-01	3.2166654265513732e-02	-1.0451964363850286e-02	6.1689048807760201e-03	-1.3707290018762719e-01	1.4364207234650012e-01	2.7015275988815217e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9965369098720029e-01	-7.8188371108514343e-02	6.2777008402269685e-02	-7.5474334681309083e-02	-9.5652052958377462e-02	8.5054122610229141e-02	-6.4170720249023550e-01	-4.4696260744472738e-01	-4.1029671261864764e-01	6.1291218237428877e-02	2.6296363237916766e-02	-1.7164903188154061e-03	1.8026933455268002e-01	4.0170202996771438e-02	-9.3586530349077149e-04	1.7824992413855276e-01	3.1747740003762785e-02	-1.0527292180270492e-02	6.3015816320642027e-03	-1.3598811252873269e-01	1.4325879948649639e-01	2.7093838874194001e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9770586938388893e-01	-7.7222782643419197e-02	6.2674242152394144e-02	-7.3317288553238949e-02	-9.3537758442111332e-02	8.4931811654345435e-02	-6.4292851308669940e-01	-4.4504611333518063e-01	-4.0819621705568832e-01	6.0834857749163071e-02	2.5909097742368881e-02	-1.7641180277013315e-03	1.8049740108565251e-01	4.1415759547694345e-02	-9.6946672112099527e-04	1.7753391643415356e-01	3.1331225925273869e-02	-1.0599875500502195e-02	6.4328974270693165e-03	-1.3490948400023894e-01	1.4287454269519739e-01	2.7172665480892038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9578324488856317e-01	-7.6271884164951842e-02	6.2566098392567882e-02	-7.1193653207246410e-02	-9.1452016882445933e-02	8.4800666193024746e-02	-6.4412657297208376e-01	-4.4314391402178110e-01	-4.0609695117486572e-01	6.0376876648757426e-02	2.5525566216183924e-02	-1.8102373228296121e-03	1.8072025343505210e-01	4.2655821233313115e-02	-1.0027791662871519e-03	1.7682179189126965e-01	3.0917142340946648e-02	-1.0669763183021524e-02	6.5628407755882589e-03	-1.3383701145431870e-01	1.4248935449493899e-01	2.7251753294387666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9388547657355635e-01	-7.5335385134164615e-02	6.2452733055844811e-02	-6.9103147607490839e-02	-8.9394549607031151e-02	8.4660925928456338e-02	-6.4530093052142201e-01	-4.4125579028088685e-01	-4.0399911646028519e-01	5.9917295807688016e-02	2.5145775199223067e-02	-1.8548768716945870e-03	1.8093775941828391e-01	4.3890112354083403e-02	-1.0357975697396541e-03	1.7611353936342092e-01	3.0505519867403338e-02	-1.0737003477714729e-02	6.6914001861396784e-03	-1.3277069257480756e-01	1.4210328563392763e-01	2.7331099823047595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9201222367410351e-01	-7.4413001470508014e-02	6.2334298944531859e-02	-6.7045491326271328e-02	-8.7365082282628001e-02	8.4512826871020880e-02	-6.4645113456838776e-01	-4.3938152106531458e-01	-4.0190291328282685e-01	5.9456140333401679e-02	2.4769730562004683e-02	-1.8980651176631978e-03	1.8114978878636170e-01	4.5118356199903661e-02	-1.0685169428781781e-03	1.7540914573810160e-01	3.0096389381551254e-02	-1.0801644024476377e-02	6.8185641729216042e-03	-1.3171052588319501e-01	1.4171638506911444e-01	2.7410702598129766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9016314562909923e-01	-7.3504455493394016e-02	6.2210945788696709e-02	-6.5020404514811878e-02	-8.5363344868878283e-02	8.4356601375466203e-02	-6.4757673465446108e-01	-4.3752088367225961e-01	-3.9980854086165785e-01	5.8993439515007108e-02	2.4397437501280740e-02	-1.9398302707611930e-03	1.8135621320390238e-01	4.6340275214946054e-02	-1.1009323812898959e-03	1.7470859596517932e-01	2.9689781975932923e-02	-1.0863731852356480e-02	6.9443212631467568e-03	-1.3065651074332907e-01	1.4132869995101235e-01	2.7490559173775577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8833790212245247e-01	-7.2609475861301565e-02	6.2082820303689203e-02	-6.3027607875245861e-02	-8.3389071569979212e-02	8.4192478177152863e-02	-6.4867728128840119e-01	-4.3567365391021651e-01	-3.9771619722665025e-01	5.8529226765778611e-02	2.4028900536459927e-02	-1.9802002988957295e-03	1.8155690623139620e-01	4.7555591166988639e-02	-1.1330390679287143e-03	1.7401187308607705e-01	2.9285728914884439e-02	-1.0923313379232039e-02	7.0686600047495064e-03	-1.2960864736481140e-01	1.4094027561048153e-01	2.7570667126992032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8653615312516251e-01	-7.1727797508519375e-02	6.1950066246677794e-02	-6.1066822633956373e-02	-8.1442000784373525e-02	8.4020682428333424e-02	-6.4975232621579870e-01	-4.3383960626490603e-01	-3.9562607918164383e-01	5.8063539562460374e-02	2.3664123506864875e-02	-2.0192029195070689e-03	1.8175174330968993e-01	4.8764025321110814e-02	-1.1648322759596169e-03	1.7331895826374916e-01	2.8884261591512025e-02	-1.0980434411981026e-02	7.1915689744589352e-03	-1.2856693680505568e-01	1.4055115554750280e-01	2.7651024057624163e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8475755893829124e-01	-7.0859161579607935e-02	6.1812824472201412e-02	-5.9137770516233784e-02	-7.9521875052350560e-02	8.3841435734423583e-02	-6.5080142269848773e-01	-4.3201851406415837e-01	-3.9353838226849330e-01	5.7596419381339685e-02	2.3303109569807526e-02	-2.0568655916405922e-03	1.8194060174681895e-01	4.9965298617594606e-02	-1.1963073712873019e-03	1.7262983081347225e-01	2.8485411485514894e-02	-1.1035140147136214e-02	7.3130367862294168e-03	-1.2753138096998465e-01	1.4016138142196322e-01	2.7731627588318069e+00
