# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7076113610167756e-01	-2.4386488932492195e-01	-1.1192333782757734e-01	-7.3377744357814179e-01	-6.6334303548917362e-01	-3.3721675883568858e-01	1.0778872060247869e-02	-5.7264401229978390e-02	-5.6377200345640019e-02	-6.9102028354334905e-02	-2.3044305657805509e-02	2.2021184659704006e-02	1.3610258114845272e-01	-6.3182413164198231e-02	-7.4312832153863634e-04	6.6697228005687132e-03	4.0679963418626913e-01	-1.4886391589816295e-01	1.0272933995705236e-01	1.1098990250441157e-02	1.3042970466358114e-01	-1.2765365566715719e-03	-2.4475700473497441e-01	1.4274444040227976e-02	2.8439927907527962e-03	1.2129203296953934e-02	2.9449147128279296e-01	9.6217652259869127e-02	-1.2735321178027659e-01	3.3586050193644623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6931954113705785e-01	-2.4274441650592782e-01	-1.0910542965537373e-01	-7.3317290764088583e-01	-6.6065031504202754e-01	-3.3478060602343107e-01	1.1726692531268538e-02	-5.6451129754023922e-02	-5.1975405675927337e-02	-6.5351107857199442e-02	-2.1581790898631818e-02	2.2533465206685536e-02	1.3586634453217977e-01	-6.3080905591956365e-02	-4.9584559454655681e-04	6.5744044533355478e-03	4.0818295762059165e-01	-1.4880281546930171e-01	1.0250326072470889e-01	1.0714007566162751e-02	1.2967133823792037e-01	-1.2505425184970705e-03	-2.4464502905446875e-01	1.4080416624964971e-02	2.8169457169079184e-03	1.2043524492987045e-02	2.9361660491912400e-01	9.5978669589382393e-02	-1.2604922205280614e-01	3.3664575035333337e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6785150241666194e-01	-2.4161930138470575e-01	-1.0631748897478512e-01	-7.3253428219358485e-01	-6.5793983450347371e-01	-3.3236695868074506e-01	1.2660206187495721e-02	-5.5653803357024002e-02	-4.7597700642223226e-02	-6.1620614885265546e-02	-2.0144971048699108e-02	2.3030970154532489e-02	1.3563030907754015e-01	-6.2976883749676665e-02	-2.4929737482116612e-04	6.4794581313095808e-03	4.0956711151979108e-01	-1.4874028329619288e-01	1.0227301383415274e-01	1.0327970174337618e-02	1.2890528837830001e-01	-1.2245884880665028e-03	-2.4453418178609201e-01	1.3886569907325393e-02	2.7899264522387541e-03	1.1957895572116605e-02	2.9273978449026133e-01	9.5736728060580034e-02	-1.2475287389737306e-01	3.3743653175947794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6635737551251131e-01	-2.4048974149974983e-01	-1.0355932840013483e-01	-7.3186173691200784e-01	-6.5521213018771662e-01	-3.2997592400236259e-01	1.3579511116200703e-02	-5.4872188876630520e-02	-4.3244352945204755e-02	-5.7910821007242576e-02	-1.8733531369427688e-02	2.3513980452552433e-02	1.3539461243503509e-01	-6.2870365911335532e-02	-3.5269960434067376e-06	6.3849020095544393e-03	4.1095169608479654e-01	-1.4867631319280922e-01	1.0203861182444708e-01	9.9409321285123513e-03	1.2813163512441814e-01	-1.1986814774311032e-03	-2.4442439849005010e-01	1.3692945948945236e-02	2.7629387491857377e-03	1.1872330714932627e-02	2.9186103267516283e-01	9.5491883356468243e-02	-1.2346429298981608e-01	3.3823280916658791e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6483751685736028e-01	-2.3935593471187214e-01	-1.0083076005899808e-01	-7.3115544994316661e-01	-6.5246773200910257e-01	-3.2760759762199820e-01	1.4484706714667632e-02	-5.4106052346160664e-02	-3.8915631660974441e-02	-5.4221996150656669e-02	-1.7347160502498061e-02	2.3982772861200985e-02	1.3515939279046943e-01	-6.2761370531533217e-02	2.4142244772055692e-04	6.2907540351886688e-03	4.1233630564074131e-01	-1.4861089781810691e-01	1.0180006916913073e-01	9.5529489468231966e-03	1.2735046198177608e-01	-1.1728283540782891e-03	-2.4431561399501317e-01	1.3499586693414863e-02	2.7359863932783029e-03	1.1786843939130822e-02	2.9098037197678978e-01	9.5244191568686534e-02	-1.2218360150024628e-01	3.3903454564088515e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6329228351599114e-01	-2.3821807909999829e-01	-9.8131595700018864e-02	-7.3041560781776582e-01	-6.4970716325830902e-01	-3.2526206377087674e-01	1.5375893612680030e-02	-5.3355159170419150e-02	-3.4611807369700195e-02	-5.0554408769598581e-02	-1.5985550451518976e-02	2.4437619980571219e-02	1.3492478886321166e-01	-6.2649916234458258e-02	4.8550811028070048e-04	6.1970319214897547e-03	4.1372052873192144e-01	-1.4854402867360328e-01	1.0155740227099400e-01	9.1640776060828086e-03	1.2656185593842431e-01	-1.1470358412292558e-03	-2.4420776237550074e-01	1.3306533935181065e-02	2.7090731990692552e-03	1.1701449092438232e-02	2.9009782474677681e-01	9.4993709154891623e-02	-1.2091091808621772e-01	3.3984170430841592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6172203295893752e-01	-2.3707637285781871e-01	-9.5461646799954308e-02	-7.2964240535705771e-01	-6.4693094038770671e-01	-3.2293939543816702e-01	1.6253173595925097e-02	-5.2619274296776417e-02	-3.0333152271713300e-02	-4.6908326002031077e-02	-1.4648396560859282e-02	2.4878790280349079e-02	1.3469093990590450e-01	-6.2536021803058950e-02	7.2868740139345721e-04	6.1037531421121258e-03	4.1510394822262603e-01	-1.4847569610184605e-01	1.0131062945538494e-01	8.7743765339092401e-03	1.2576590747951222e-01	-1.1213105182585376e-03	-2.4410077692810236e-01	1.3113829288761997e-02	2.6822030060703519e-03	1.1616159845879515e-02	2.8921341321058158e-01	9.4740492896247128e-02	-1.1964635788748992e-01	3.4065424836024865e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6012712283866328e-01	-2.3593101419139365e-01	-9.2820724669916962e-02	-7.2883604557423864e-01	-6.4413957280581990e-01	-3.2063965453323229e-01	1.7116649530333854e-02	-5.1898162381504027e-02	-2.6079940291027413e-02	-4.3284013816583755e-02	-1.3335397491832829e-02	2.5306548131143889e-02	1.3445798570563777e-01	-6.2419706168433647e-02	9.7091799465494572e-04	6.0109349254200981e-03	4.1648614140403889e-01	-1.4840588928580312e-01	1.0105977096205848e-01	8.3839055988786711e-03	1.2496271059960845e-01	-1.0956588212276996e-03	-2.4399459014663594e-01	1.2921514158316558e-02	2.6553796746977814e-03	1.1530989687388603e-02	2.8832715949304311e-01	9.4484599855077733e-02	-1.1839003252236743e-01	3.4147214105755541e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5850791076833728e-01	-2.3478220121783255e-01	-9.0208640560778722e-02	-7.2799673957047462e-01	-6.4133356268081532e-01	-3.1836289204950713e-01	1.7966425287383885e-02	-5.1191587951354020e-02	-2.1852447166236483e-02	-3.9681737148753136e-02	-1.2046255196437523e-02	2.5721153837104219e-02	1.3422606658655206e-01	-6.2300988399444222e-02	1.2121578352323437e-03	5.9185942489421639e-03	4.1786668010740718e-01	-1.4833459624921599e-01	1.0080484893557044e-01	7.9927260986991239e-03	1.2415236281277260e-01	-1.0700870435268771e-03	-2.4388913369634030e-01	1.2729629707611047e-02	2.6286070822355489e-03	1.1445951915769564e-02	2.8743908564427084e-01	9.4226087332754505e-02	-1.1714205008560694e-01	3.4229534573658098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5686475410322644e-01	-2.3363013186514048e-01	-8.7625205767693823e-02	-7.2712470642568294e-01	-6.3851340475290652e-01	-3.1610914822999281e-01	1.8802605670377535e-02	-5.0499315560382299e-02	-1.7650950528757037e-02	-3.6101760026443920e-02	-1.0780674888836579e-02	2.6122863669733268e-02	1.3399532341388287e-01	-6.2179887692561941e-02	1.4523651474492435e-03	5.8267478339407760e-03	4.1924513082365827e-01	-1.4826180385793303e-01	1.0054588741423215e-01	7.6009007463862860e-03	1.2333496516033103e-01	-1.0446013366150894e-03	-2.4378433838721245e-01	1.2538216830422355e-02	2.6018891188248306e-03	1.1361059635009930e-02	2.8654921366579056e-01	9.3965012827873437e-02	-1.1590251514787904e-01	3.4312382581349445e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5519800972488886e-01	-2.3247500377331792e-01	-8.5070231733685053e-02	-7.2622017308420206e-01	-6.3567958615559361e-01	-3.1387845273416898e-01	1.9625296341726207e-02	-4.9821109942024405e-02	-1.3475729968406187e-02	-3.2544345684803973e-02	-9.5383650147605817e-03	2.6511929902821925e-02	1.3376589759940025e-01	-6.2056423361949088e-02	1.6914984422396800e-03	5.7354121401072570e-03	4.2062105482964501e-01	-1.4818749782226812e-01	1.0028291231763405e-01	7.2084936544417905e-03	1.2251062221634366e-01	-1.0192077108543559e-03	-2.4368013414660217e-01	1.2347316121416377e-02	2.5752296834868353e-03	1.1276325748948109e-02	2.8565756553687116e-01	9.3701433994785491e-02	-1.1467152875677555e-01	3.4395754478912877e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5350803382811364e-01	-2.3131701419682188e-01	-8.2543530152241501e-02	-7.2528337423543732e-01	-6.3283258624561511e-01	-3.1167082480629182e-01	2.0434603751253933e-02	-4.9156736156423422e-02	-9.3270670862886096e-03	-2.9009756670300164e-02	-8.3190372190113590e-03	2.6888600848419337e-02	1.3353793110825482e-01	-6.1930614829786616e-02	1.9295165244879989e-03	5.6446033603778523e-03	4.2199400832118616e-01	-1.4811166270040652e-01	1.0001595143274883e-01	6.8155703170262516e-03	1.2167944209071586e-01	-9.9391203642876149e-04	-2.4357644999117281e-01	1.2156967847542534e-02	2.5486326801864023e-03	1.1191762956296413e-02	2.8476416324096693e-01	9.3435408602543721e-02	-1.1344918843934632e-01	3.4479646625360401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5179518171081166e-01	-2.3015635990845276e-01	-8.0044913068862425e-02	-7.2431455218966878e-01	-6.2997287644151023e-01	-3.0948627344495627e-01	2.1230635065548346e-02	-4.8505959733032337e-02	-5.2052455349965261e-03	-2.5498254934000486e-02	-7.1224063112378328e-03	2.7253120893762698e-02	1.3331156646718070e-01	-6.1802481616847281e-02	2.1663785002695368e-03	5.5543374158757465e-03	4.2336354255306752e-01	-1.4803428190289059e-01	9.9745034398630708e-02	6.4221975901227052e-03	1.2084153642993457e-01	-9.6872004434298952e-04	-2.4347321399834837e-01	1.1967211919976340e-02	2.5221020139433825e-03	1.1107383746019923e-02	2.8386902879219156e-01	9.3166994494319880e-02	-1.1223558820615633e-01	3.4564055389083763e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5005980756681716e-01	-2.2899323710475827e-01	-7.7574192981473736e-02	-7.2331395674909948e-01	-6.2710092007064611e-01	-3.0732479757383158e-01	2.2013498098377909e-02	-4.7868546808502936e-02	-1.1105510461237279e-03	-2.2010101914043761e-02	-5.9481902301438449e-03	2.7605730539093650e-02	1.3308694677406369e-01	-6.1672043333323878e-02	2.4020437840094350e-03	5.4646299509802853e-03	4.2472920398614861e-01	-1.4795533769821473e-01	9.9470192689723749e-02	6.0284436696940698e-03	1.1999702041539224e-01	-9.4363732749336694e-04	-2.4337035327737017e-01	1.1778087866649982e-02	2.4956415869986700e-03	1.1023200393070734e-02	2.8297218426176862e-01	9.2896249547352858e-02	-1.1103081855684663e-01	3.4648977148293980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4830226428176410e-01	-2.2782784131301856e-01	-7.5131182939648877e-02	-7.2228184507434967e-01	-6.2421717222460238e-01	-3.0518638621351007e-01	2.2783301242198566e-02	-4.7244264259883643e-02	2.9567285548825488e-03	-1.8545558607279820e-02	-4.7961100062970099e-03	2.7946666436287352e-02	1.3286421570881413e-01	-6.1539319669911961e-02	2.6364721055748509e-03	5.3754963285253133e-03	4.2609053444171252e-01	-1.4787481121955778e-01	9.9191459597793435e-02	5.6343780678321850e-03	1.1914601275926676e-01	-9.1866934180476342e-04	-2.4326779394008466e-01	1.1589634805400460e-02	2.4692552950405598e-03	1.0939224954475942e-02	2.8207365180437333e-01	9.2623231633478881e-02	-1.0983496648719013e-01	3.4734408291449577e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4652290323202823e-01	-2.2666036729988970e-01	-7.2715696642546249e-02	-7.2121848154646795e-01	-6.2132207962277508e-01	-3.0307101865437003e-01	2.3540153400774731e-02	-4.6632879833156074e-02	6.9963033465220504e-03	-1.5104885630072057e-02	-3.6658897236811908e-03	2.8276161428228253e-02	1.3264351754554396e-01	-6.1404330389154563e-02	2.8696235173175390e-03	5.2869516251279284e-03	4.2744707126319659e-01	-1.4779268247267918e-01	9.8908870212500735e-02	5.2400715869069308e-03	1.1828863569792498e-01	-8.9382140742833840e-04	-2.4316546107159473e-01	1.1401891417770172e-02	2.4429470234978261e-03	1.0855469265777750e-02	2.8117345368431612e-01	9.2347998580303403e-02	-1.0864811549762043e-01	3.4820345217673498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4472207408686879e-01	-2.2549100898176094e-01	-7.0327548535482592e-02	-7.2012413762465388e-01	-6.1841608048404662e-01	-3.0097866463038975e-01	2.4284163922935566e-02	-4.6034162267129482e-02	1.1007881321648746e-02	-1.1688343268269298e-02	-2.5572564801501821e-03	2.8594444588862344e-02	1.3242499716599609e-01	-6.1267095317046411e-02	3.1014584010827856e-03	5.1990106266522522e-03	4.2879834748541568e-01	-1.4770893034500701e-01	9.8622461400633202e-02	4.8455962917178796e-03	1.1742501498281953e-01	-8.6909870999230389e-04	-2.4306327870089844e-01	1.1214895923490967e-02	2.4167206439052666e-03	1.0771944937822209e-02	2.8027161230148384e-01	9.2070608133062753e-02	-1.0747034560323120e-01	3.4906784337158778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4290012461373771e-01	-2.2431995933688412e-01	-6.7966553905045565e-02	-7.1899909169985776e-01	-6.1549960440638141e-01	-2.9890928449385801e-01	2.5015442537491810e-02	-4.5447881412740601e-02	1.4991168410431827e-02	-8.2961915163782297e-03	-1.4699403469171427e-03	2.8901741263864293e-02	1.3220880007421554e-01	-6.1127634334904993e-02	3.3319374752001393e-03	5.1116878238066333e-03	4.3014389201137099e-01	-1.4762353261594086e-01	9.8332271784015546e-02	4.4510254796628502e-03	1.1655527986883782e-01	-8.4450630190204684e-04	-2.4296116977165930e-01	1.1028686055676317e-02	2.3905800103461599e-03	1.0688663353893235e-02	2.7936815021699263e-01	9.1791117917223830e-02	-1.0630173334521642e-01	3.4993722071562985e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4105740048695106e-01	-2.2314741031933477e-01	-6.5632528972657159e-02	-7.1784362894435594e-01	-6.1257307225423063e-01	-2.9686282939088893e-01	2.5734099289338605e-02	-4.4873808347782873e-02	1.8945868515832898e-02	-4.9286901059412075e-03	-4.0367432722180924e-04	2.9198273111856746e-02	1.3199507241238628e-01	-6.0985967371505176e-02	3.5610218014726159e-03	5.0249974078803127e-03	4.3148322979675635e-01	-1.4753646596839551e-01	9.8038341716116459e-02	4.0564336489311431e-03	1.1567956310008104e-01	-8.2004910368276408e-04	-2.4285905611323408e-01	1.0843299036755004e-02	2.3645289559773475e-03	1.0605635667187415e-02	2.7846309017847698e-01	9.1509585401874913e-02	-1.0514235180374769e-01	3.5081154854391605e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3919424509963776e-01	-2.2197355277484676e-01	-6.3325290986477129e-02	-7.1665804115751353e-01	-6.0963689605354210e-01	-2.9483924143771617e-01	2.6440244476767138e-02	-4.4311715487110277e-02	2.2871683561512573e-02	-1.5860985231773755e-03	6.4180568569678577e-04	2.9484258146122558e-02	1.3178396097784056e-01	-6.0842114395479950e-02	3.7886727921786962e-03	4.9389532666195349e-03	4.3281588204222604e-01	-1.4744770600160850e-01	9.7740713257373116e-02	3.6618964647379230e-03	1.1479800089302525e-01	-7.9573190535957164e-04	-2.4275685841210770e-01	1.0658771555167109e-02	2.3385712896407916e-03	1.0522872798624384e-02	2.7755645514496519e-01	9.1226067863949642e-02	-1.0399227061226658e-01	3.5169079131370280e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3731099937915416e-01	-2.2079857635856376e-01	-6.1044658311554895e-02	-7.1544262660785440e-01	-6.0669147889428232e-01	-2.9283845389769353e-01	2.7133988590012155e-02	-4.3761376688359437e-02	2.6768313552089182e-02	1.7313239840634639e-03	1.6667609511949507e-03	2.9759910776753048e-02	1.3157561324114941e-01	-6.0696095407988093e-02	4.0148522171030536e-03	4.8535689802457994e-03	4.3414136639347767e-01	-1.4735722724522848e-01	9.7439430149256726e-02	3.2674907236178536e-03	1.1391073291704028e-01	-7.7155936787060052e-04	-2.4265449618386545e-01	1.0475139742849460e-02	2.3127107925662548e-03	1.0440385434987010e-02	2.7664826831127698e-01	9.0940622353329642e-02	-1.0285155597317522e-01	3.5257491360806164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3540800160590551e-01	-2.1962266945475017e-01	-5.8790450518109980e-02	-7.1419768987166465e-01	-6.0373721484027354e-01	-2.9086039135896075e-01	2.7815442251060227e-02	-4.3222567353232828e-02	3.0635456645663639e-02	5.0233184099849381e-03	2.6714499242647713e-03	3.0025441853176453e-02	1.3137017736528356e-01	-6.0547930435647497e-02	4.2395222106100128e-03	4.7688578176195593e-03	4.3545919714922288e-01	-1.4726500317471089e-01	9.7134537787100766e-02	2.8732943157965831e-03	1.1301790227222233e-01	-7.4753602450724013e-04	-2.4255188774586109e-01	1.0292439153528217e-02	2.2869512151680264e-03	1.0358184027384996e-02	2.7573855313189133e-01	9.0653305658862413e-02	-1.0172027067491102e-01	3.5346388013938363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3348558723574457e-01	-2.1844601909849584e-01	-5.6562488467836243e-02	-7.1292354166820360e-01	-6.0077448884621976e-01	-2.8890496991272901e-01	2.8484716154745147e-02	-4.2695064524393950e-02	3.4472809238490533e-02	8.2896260050702719e-03	3.6561282989109054e-03	3.0281058707016112e-02	1.3116780222576774e-01	-6.0397639523730562e-02	4.4626452787740172e-03	4.6848327325515037e-03	4.3676888547704845e-01	-1.4717100622803270e-01	9.6826083191714554e-02	2.4793861856635614e-03	1.1211965546450987e-01	-7.2366628237767385e-04	-2.4244895019070969e-01	1.0110704741845524e-02	2.2612962739401690e-03	1.0276278790034937e-02	2.7482733334423326e-01	9.0364174275343184e-02	-1.0059847411038181e-01	3.5435765575277576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3154408872591496e-01	-2.1726881089944133e-01	-5.4360594398115955e-02	-7.1162049869177357e-01	-5.9780367668176326e-01	-2.8697209733214146e-01	2.9141921011157791e-02	-4.2178646978025494e-02	3.8280066061685825e-02	1.1529988300780810e-02	4.6210490517475580e-03	3.0526965195225277e-02	1.3096863743178547e-01	-6.0245242729625163e-02	4.6841843065806689e-03	4.6015063602628291e-03	4.3806993963720309e-01	-1.4707520782374836e-01	9.6514114979809745e-02	2.0858462903728136e-03	1.1121614237804561e-01	-6.9995442388925738e-04	-2.4234559936076433e-01	9.9299708433320082e-03	2.2357496484526102e-03	1.0194679699348726e-02	2.7391463299132529e-01	9.0073284371487289e-02	-9.9486222296748306e-02	3.5525620542935017e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2958383536464115e-01	-2.1609122896755148e-01	-5.2184592004018919e-02	-7.1028888344078811e-01	-5.9482514486241611e-01	-2.8506167325169229e-01	2.9787167489395357e-02	-4.1673095312103302e-02	4.2056920289831212e-02	1.4744147144618056e-02	5.5664624857164639e-03	3.0763361743451775e-02	1.3077283334816636e-01	-6.0090760116554169e-02	4.9041025652109193e-03	4.5188910139986136e-03	4.3936186521429532e-01	-1.4697757838039538e-01	9.6198683333262411e-02	1.6927555565989390e-03	1.1030751624473989e-01	-6.7640460824435649e-04	-2.4224174982372224e-01	9.7502711552455122e-03	2.2103149784504779e-03	1.0113396493322916e-02	2.7300047644375935e-01	8.9780691758932052e-02	-9.8383567896529384e-02	3.5615949428940823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2760515310442846e-01	-2.1491345584096272e-01	-5.0034306517978126e-02	-7.0892902404401059e-01	-5.9183925058722564e-01	-2.8317358934712267e-01	3.0420566162679873e-02	-4.1178192030444115e-02	4.5803063661324785e-02	1.7931844745436899e-02	6.4926162738245001e-03	3.0990445389586188e-02	1.3058054111819464e-01	-5.9934211747552382e-02	5.1223637194207873e-03	4.4369986817978284e-03	4.4064416535689349e-01	-1.4687808733727051e-01	9.5879839967239061e-02	1.3001958354827074e-03	1.0939393361101371e-01	-6.5302087294797501e-04	-2.4213731484950543e-01	9.5716387182894717e-03	2.1849958610600322e-03	1.0032438671219533e-02	2.7208488842093997e-01	8.9486451862298977e-02	-9.7290560240014978e-02	3.5706748759551892e+00
